business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.k sales & service center,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Drilling equipment supplier, Hardware store, Machine maintenance service, Machine repair service, Tools Wholesaler",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 86173 23939,N/A,5.0,,"power house, D.L roy road, Bowbazar W Ln, near by, Krishnanagar, West Bengal 741101",near by,23.402447499999997,88.4910775,ChIJH4Alvooh-TkRwptIo4HPwu0,https://www.google.com/maps/place/?q=place_id:ChIJH4Alvooh-TkRwptIo4HPwu0,part_319,2026-09-20 20:18:05,7820
Generator House,Generator Sales and Rental,Electric generator shop,Electric generator shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 98318 87427,N/A,5.0,,"P89C+5WR, Bamunari, Babanari, Rishra, Bamunari, West Bengal 712250","Bamunari, Babanari, Rishra",22.717940499999997,88.3223131,ChIJIxMLGACF-DkRK_faZw3qgGw,https://www.google.com/maps/place/?q=place_id:ChIJIxMLGACF-DkRK_faZw3qgGw,part_319,2026-09-20 20:18:05,7821
UNIVERSAL TRADERS,Generator Sales and Rental,Electric generator shop,Electric generator shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 99339 74044,N/A,4.5,,"NH12, next to Canara Bank ( Formally Syndicate Bank), R.K, Sarbamangala Pally Rd, Ward Number 18, Malda, West Bengal 732101","Ramkrishna Pally, Ward Number 18",25.0069269,88.1382742,ChIJFzVhsWn9-jkRQucW0mzPH6U,https://www.google.com/maps/place/?q=place_id:ChIJFzVhsWn9-jkRQucW0mzPH6U,part_319,2026-09-20 20:18:05,7822
Dewan Electrical Works (Generator On Hire),Generator Sales and Rental,Electric generator shop,Electric generator shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 89107 13356,N/A,4.9,,"F13C, 295, NDB Road, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.522223099999998,88.39389039999999,ChIJuzXZ1q12AjoR74PN0UYTU-4,https://www.google.com/maps/place/?q=place_id:ChIJuzXZ1q12AjoR74PN0UYTU-4,part_319,2026-09-20 20:18:05,7823
Maa chandi music,Generator Sales and Rental,Electric generator shop,Electric generator shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"FWC8+PWV, Panitras, West Bengal 711303",713143,22.4713141,87.9174402,ChIJiVrVGwCZAjoRvnjY3WdDTG8,https://www.google.com/maps/place/?q=place_id:ChIJiVrVGwCZAjoRvnjY3WdDTG8,part_319,2026-09-20 20:18:05,7824
Mahindra Powerol Gensets - Kanchan Traders,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 95646 00096,N/A,5.0,,"More, Railway Colony, Sundipur, Rampurhat, West Bengal 731224",Railway Colony,24.1864417,87.78103,ChIJv9_UD8cf-jkRObtPGUEUHtc,https://www.google.com/maps/place/?q=place_id:ChIJv9_UD8cf-jkRObtPGUEUHtc,part_319,2026-09-20 20:18:05,7825
Mili Electric,Generator Sales and Rental,Electric generator shop,Electric generator shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 98301 68310,N/A,3.8,,"Badu Rd, Humaipur, Shri Nagar, Netaji Nagar, Humaipur, Kolkata, West Bengal 700155","Humaipur, Shri Nagar, Netaji Nagar, Humaipur",22.690768,88.475037,ChIJC6JUT1mf-DkRSdlvMA6wvQw,https://www.google.com/maps/place/?q=place_id:ChIJC6JUT1mf-DkRSdlvMA6wvQw,part_319,2026-09-20 20:18:05,7826
R. K. Hire Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 94330 84442,N/A,3.1,,"VIP Enclave, Room No. M-201, VIP Road, Kolkata, West Bengal 700052","Tegharia, Rajarhat",22.619207,88.433166,ChIJz_-Q2C6e-DkRM0sM19tbo-k,https://www.google.com/maps/place/?q=place_id:ChIJz_-Q2C6e-DkRM0sM19tbo-k,part_319,2026-09-20 20:18:05,7827
Honda India Power Products Ltd - Rudra Car Dealers India Pvt. Ltd.,Generator Sales and Rental,Electric generator shop,Electric generator shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 90071 90976,N/A,3.7,,"54/2-A, Ram Kamal Sen Rd, Garifa, Naihati, N, West Bengal 743166","Garifa, Naihati",22.9058484,88.417757,ChIJI21l4ASU-DkRbeDxzZVgoNE,https://www.google.com/maps/place/?q=place_id:ChIJI21l4ASU-DkRbeDxzZVgoNE,part_319,2026-09-20 20:18:05,7828
Mahindra Powerol DG and Generator,Generator Sales and Rental,Diesel engine dealer,"Diesel engine dealer, Diesel engine repair service, Green energy supplier",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 90070 00833,http://www.mahindrapowerol.com/,5.0,,"OT Rd, Bagnan, Khadinan, West Bengal 711303",713143,22.468346999999998,87.97046499999999,ChIJdQJk45ybAjoRjote8_5a_1o,https://www.google.com/maps/place/?q=place_id:ChIJdQJk45ybAjoRjote8_5a_1o,part_319,2026-09-20 20:18:05,7829
Diesel generator service,Generator Sales and Rental,Electric generator shop,Electric generator shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 99035 26600,https://www.dieselgeneratorservice.co.in/,4.0,,"Bankra Markaj Ln, Birati, Kolkata, West Bengal 700133",Birati,22.6692034,88.4434491,ChIJPaHm0IWf-DkRr0qIQy79oq0,https://www.google.com/maps/place/?q=place_id:ChIJPaHm0IWf-DkRr0qIQy79oq0,part_319,2026-09-20 20:18:05,7830
Nayosha Enterprise,Generator Sales and Rental,Electric generator shop,Electric generator shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,http://www.nayoshaenterprise.com/,4.9,,"B-2, Basement, Jay Complex, Delux Cross Rd, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3328018,73.1808257,ChIJVVVVVTLPXzkR2989ycjZb-g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTLPXzkR2989ycjZb-g,part_319,2026-09-20 20:18:06,7831
Metro Power Corporation,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical supply store, Industrial equipment supplier",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 96117 42666,https://www.metropowercorp.com/,4.9,,"Ramu Arcade, 87/1, Seetha circle, opp. to kaapi corner, Nagendra Block, Girinagar, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Girinagar, Banashankari",12.938878599999999,77.54896049999999,ChIJrYNiYfQ9rjsRjZrEr5DWHCM,https://www.google.com/maps/place/?q=place_id:ChIJrYNiYfQ9rjsRjZrEr5DWHCM,part_319,2026-09-20 20:18:06,7832
Amaze Power,Generator Sales and Rental,Electric generator shop,Electric generator shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 33 4602 0467,https://www.amazepower.in/,4.3,,"23, RN Mukherjee Rd, BNCCI HOUSE, 3RD FLOOR, Chowringhee, Government Place Rd, Lal Bazar, Kolkata, West Bengal 700001","Esplanade, Lal Bazar",22.569925899999998,88.3522436,ChIJjZFK4qV3AjoRwXi5RCCJZVM,https://www.google.com/maps/place/?q=place_id:ChIJjZFK4qV3AjoRwXi5RCCJZVM,part_319,2026-09-20 20:18:06,7833
PowerSparrow India Pvt Ltd (Generator Rental and Repair Services),Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 82960 44466,https://powersparrow.com/,4.7,,"First and ground floor, Gokula Point, 2, #72/4, MS Ramaiah Rd, near GOKUL TOWERS, HMR Layout, Gokula Extension, Mathikere, Bengaluru, Karnataka 560054","HMR Layout, Gokula Extension, Mathikere",13.0396032,77.5564654,ChIJ63mxWFk9rjsRkT7nTTQ1dmI,https://www.google.com/maps/place/?q=place_id:ChIJ63mxWFk9rjsRkT7nTTQ1dmI,part_319,2026-09-20 20:18:06,7834
Salem Power Solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 73051 29284,N/A,5.0,,"1/40 kaligoundanour, Selavadi, Tamil Nadu 636501",713143,11.7231308,77.9206957,ChIJr151gfJVqTsRSJoonuxbBI0,https://www.google.com/maps/place/?q=place_id:ChIJr151gfJVqTsRSJoonuxbBI0,part_319,2026-09-20 20:18:06,7835
G. S.Power Generators Rental & Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power station",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97666 22389,https://gspowergeneratoronhire.in/,4.6,,"Kamdhenu Park, near Kedari Garden, Fatima Nagar, Parmar Nagar, Wanwadi, Pune, Maharashtra 411040","Fatima Nagar, Parmar Nagar, Wanwadi",18.5009533,73.90151279999999,ChIJJxVNCdDBwjsR8jQoeByb7so,https://www.google.com/maps/place/?q=place_id:ChIJJxVNCdDBwjsR8jQoeByb7so,part_319,2026-09-20 20:18:06,7836
"Sri Vinayaka Gensets Sales, Service And Rentals",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service, Electrical supply store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 99860 04759,N/A,5.0,,"#17/8, JC Cross Road, Behind Corporation Parking Complex, H Siddaiah Rd, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560027","Doddamavalli, Sudhama Nagar",12.9570641,77.5826931,ChIJq9ZNt-cVrjsRpHypAWNIXUc,https://www.google.com/maps/place/?q=place_id:ChIJq9ZNt-cVrjsRpHypAWNIXUc,part_319,2026-09-20 20:18:06,7837
Das Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 86170 71513,N/A,4.7,7.0,"Dakbangla Road, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.6483731,88.12789149999999,ChIJK-PGNtam-TkRh7pTNSelfak,https://www.google.com/maps/place/?q=place_id:ChIJK-PGNtam-TkRh7pTNSelfak,part_319,2026-09-20 20:18:04,7838
APANJAN HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.0,1.0,"Jotram, Gangpur, West Bengal 713149",713143,23.2187143,87.9213601,ChIJCW9-M9pI-DkR1qXNvmzfswk,https://www.google.com/maps/place/?q=place_id:ChIJCW9-M9pI-DkR1qXNvmzfswk,part_319,2026-09-20 20:18:04,7839
Pranab Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,3.5,13.0,"5492+FF8, Memari, West Bengal 713146",713143,23.1686507,88.10121389999999,ChIJnyFEYOVZ-DkRdr6IRwG7E7k,https://www.google.com/maps/place/?q=place_id:ChIJnyFEYOVZ-DkRdr6IRwG7E7k,part_319,2026-09-20 20:18:04,7840
নিউ ফার্নিচার এন্ড হার্ডওয়ার,Industrial Hardware and Fasteners,Hardware store,Hardware store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 74073 56898,N/A,5.0,4.0,"Q2RF+C32, Bardhaman, West Bengal 713129",713143,23.791016499999998,88.0226339,ChIJL1pK6jGY-TkRhzbsuOTHKBY,https://www.google.com/maps/place/?q=place_id:ChIJL1pK6jGY-TkRhzbsuOTHKBY,part_319,2026-09-20 20:18:05,7841
Maa Rakhakali Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 89060 02597,N/A,4.6,12.0,"P78C+Q98, Pandaveswar, Baidyanathpur, West Bengal 713346",713143,23.716907,87.27095659999999,ChIJ05i56Wdq9zkRkDj3-7Zo6m4,https://www.google.com/maps/place/?q=place_id:ChIJ05i56Wdq9zkRkDj3-7Zo6m4,part_319,2026-09-20 20:18:05,7842
Alfred Engineering Industries,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Industrial Spares & Products Wholesaler",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 33 2230 6095,http://www.alfredfasteners.com/,4.7,19.0,"26/1 Ground Floor, Strand Road, Strand Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.578622799999998,88.3481947,ChIJMW4M-qJ3AjoRbqoaXHHbSdQ,https://www.google.com/maps/place/?q=place_id:ChIJMW4M-qJ3AjoRbqoaXHHbSdQ,part_319,2026-09-20 20:18:06,7843
MKG Agro Industries,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 94332 33737,http://www.mkgagro.com/,5.0,,"Kaichar, West Bengal 713143",713143,23.5324633,87.9981897,ChIJTd0mlt2x-TkR13PpTLpddV8,https://www.google.com/maps/place/?q=place_id:ChIJTd0mlt2x-TkR13PpTLpddV8,part_319,2026-09-20 20:18:04,7844
LIIMR AGRO PRODUCTS PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 82828 08414,https://www.liimragroproducts.com/,5.0,,"Koichor, Katwa, West Bengal 713143",713143,23.5451518,87.9996054,ChIJxViZNj-x-TkR4VsBX0cIthA,https://www.google.com/maps/place/?q=place_id:ChIJxViZNj-x-TkR4VsBX0cIthA,part_319,2026-09-20 20:18:04,7845
Paramananda Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.6,,"Auria, West Bengal 713143",713143,23.492305599999998,88.1236705,ChIJB2MTMU6p-TkRUyptsllS9Rc,https://www.google.com/maps/place/?q=place_id:ChIJB2MTMU6p-TkRUyptsllS9Rc,part_319,2026-09-20 20:18:04,7846
Santiram agro industres,Rice Mill and Agro Processing,Rice mill,Rice mill,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"Sabang, Musharu, West Bengal 713143",713143,23.489904,87.9720948,ChIJhXnLU_Cx-TkRG0YksWLrzeE,https://www.google.com/maps/place/?q=place_id:ChIJhXnLU_Cx-TkRG0YksWLrzeE,part_319,2026-09-20 20:18:04,7847
RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.4,,"7X2G+PPG, Hatgobindapur, Hatkanda, West Bengal 713407",713143,23.251820499999997,87.97682429999999,ChIJo-CBx2BO-DkRIYizTXtUuuo,https://www.google.com/maps/place/?q=place_id:ChIJo-CBx2BO-DkRIYizTXtUuuo,part_319,2026-09-20 20:18:04,7848
BARA MAA siddeshwar agro,Rice Mill and Agro Processing,Rice mill,Rice mill,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"F4XP+33G, Palsona, Palashani, West Bengal 713143",713143,23.497684,88.13519219999999,ChIJq0ZcfQCp-TkRTlN_NOi5kTk,https://www.google.com/maps/place/?q=place_id:ChIJq0ZcfQCp-TkRTlN_NOi5kTk,part_319,2026-09-20 20:18:04,7849
Kaichar Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,3.3,,"G2V5+8W7 Kaichar, West Bengal 713143",713143,23.5432858,88.0098103,ChIJeWl7NHOx-TkR-UeGtiCxJtQ,https://www.google.com/maps/place/?q=place_id:ChIJeWl7NHOx-TkR-UeGtiCxJtQ,part_319,2026-09-20 20:18:04,7850
PP RICE MILL PRIVATE LIMITED,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 83348 37678,http://www.ppricemill.com/,4.7,13.0,"Bhabanandapur, PO: Goda annoda, PS: Kalna Dafarpur Ek Chaka Rd, Boinchi - Kalna Rd, West Bengal 713122",713143,23.1832292,88.3060589,ChIJeXE7DaD6-DkR-foESRE9MyE,https://www.google.com/maps/place/?q=place_id:ChIJeXE7DaD6-DkR-foESRE9MyE,part_319,2026-09-20 20:18:05,7851
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.4,5.0,"7R7X+97Q, Khagragorh, Goda P, West Bengal 713104",Khagragorh,23.263465099999998,87.8482214,ChIJ9YX_9wQ2-DkRhCQBWkO9eT8,https://www.google.com/maps/place/?q=place_id:ChIJ9YX_9wQ2-DkRhCQBWkO9eT8,part_319,2026-09-20 20:18:05,7852
Aniket Industry,Rice Mill and Agro Processing,Rice mill,Rice mill,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"Jageswardihi, West Bengal 713143",713143,23.5593389,88.02684769999999,ChIJUw3g64-v-TkR94W6XOZnvpw,https://www.google.com/maps/place/?q=place_id:ChIJUw3g64-v-TkR94W6XOZnvpw,part_319,2026-09-20 20:18:05,7853
Pramila Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.6,,"2QC8+XP7, Bardhaman, West Bengal 713427",713143,23.0224036,87.76679209999999,ChIJ53arHtA9-DkRxCCxu-UMzTg,https://www.google.com/maps/place/?q=place_id:ChIJ53arHtA9-DkRxCCxu-UMzTg,part_319,2026-09-20 20:18:05,7854
KM Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.7,,"Gopinath bati, Dwariapur P, West Bengal 713128",713143,23.4753524,87.7071562,ChIJAQYDhxrO-TkRcDujHniDSxE,https://www.google.com/maps/place/?q=place_id:ChIJAQYDhxrO-TkRcDujHniDSxE,part_319,2026-09-20 20:18:06,7855
Tulasi Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97320 84269,N/A,4.1,,"Mandalgram, West Bengal 713426",713143,23.3481764,88.073126,ChIJTewMykFT-DkR77lNNbM40Eg,https://www.google.com/maps/place/?q=place_id:ChIJTewMykFT-DkR77lNNbM40Eg,part_319,2026-09-20 20:18:06,7856
PRIYO ENGINEERING WORKS,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Metal working shop",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 81589 30593,N/A,5.0,,"Dirghanagar, Kusumgram, West Bengal 713422",713143,23.388986499999998,88.1445809,ChIJfT5w8dar-TkR5DyoszDO50s,https://www.google.com/maps/place/?q=place_id:ChIJfT5w8dar-TkR5DyoszDO50s,part_319,2026-09-20 20:18:05,7857
Rej Enterprise,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 98008 19238,N/A,,,"Gopal Sier, Bus Stand, PS, Bhatar, Barabelun, West Bengal 713125",Bhatar,23.4044739,87.9771404,ChIJH8aEJgOz-TkR6vfQuu_vX5k,https://www.google.com/maps/place/?q=place_id:ChIJH8aEJgOz-TkR6vfQuu_vX5k,part_319,2026-09-20 20:18:05,7858
Kalam grill factory,Industrial Equipment Suppliers,Welding supply store,Welding supply store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 81458 37376,N/A,5.0,,"H3Q3+QMP, Katwa, West Bengal 713150",713143,23.5894595,88.0542109,ChIJ26YaIQCl-TkRZGY9cSmnvYI,https://www.google.com/maps/place/?q=place_id:ChIJ26YaIQCl-TkRZGY9cSmnvYI,part_319,2026-09-20 20:18:05,7859
M/S Priyojon Steel,Industrial Equipment Suppliers,Welding supply store,Welding supply store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 92327 38373,N/A,4.6,,"Memari - Maldanga Rd, Manteswar, West Bengal 713145",713143,23.4091742,88.1160183,ChIJ15MS9jqr-TkRyYOGTp609NM,https://www.google.com/maps/place/?q=place_id:ChIJ15MS9jqr-TkRyYOGTp609NM,part_319,2026-09-20 20:18:05,7860
New Narayan spare and parts,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 96410 70589,N/A,,,"road, Kusumgram, Manteswar, Jayrampur, West Bengal 713145",Kusumgram,23.4021349,88.1203024,ChIJX5zTX4Cr-TkRHN4bPRg65Zc,https://www.google.com/maps/place/?q=place_id:ChIJX5zTX4Cr-TkRHN4bPRg65Zc,part_319,2026-09-20 20:18:05,7861
"Saha Welding Factory, Bishnu Gopal Saha",Industrial Equipment Suppliers,Welding supply store,Welding supply store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97358 59983,N/A,5.0,,"Debagram Barampur, Katwa, West Bengal 713150",713143,23.559210699999998,88.06796349999999,ChIJR9TeCbGv-TkRxQiYwP2tHGM,https://www.google.com/maps/place/?q=place_id:ChIJR9TeCbGv-TkRxQiYwP2tHGM,part_319,2026-09-20 20:18:05,7862
Molla Machinery & Hardware,Industrial Equipment Suppliers,Hardware store,Hardware store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"Memari - Maldanga Rd, Baghasan, West Bengal 713145",713143,23.431543599999998,88.0838824,ChIJGadYBF2t-TkRTV7o1dJEekk,https://www.google.com/maps/place/?q=place_id:ChIJGadYBF2t-TkRTV7o1dJEekk,part_319,2026-09-20 20:18:05,7863
N S WELDING WORKSHOP,Industrial Equipment Suppliers,Welding supply store,Welding supply store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97321 51198,N/A,5.0,,"Jayrampur, Purba Barddhaman, Manteswar, West Bengal 713145",713143,23.409038199999998,88.10943089999999,ChIJOYEvJmir-TkRIeYyRb0XRbw,https://www.google.com/maps/place/?q=place_id:ChIJOYEvJmir-TkRIeYyRb0XRbw,part_319,2026-09-20 20:18:05,7864
Osman Saw Mill(চাচার কাঠ মিল),Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97325 01333,N/A,4.4,,"Nityanandapur, West Bengal 713520",713143,23.4595648,87.94228869999999,ChIJeWKruPyz-TkROdBddCM4Z7A,https://www.google.com/maps/place/?q=place_id:ChIJeWKruPyz-TkROdBddCM4Z7A,part_319,2026-09-20 20:18:05,7865
Kalimata oil mill,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"F23P+7QR, Balgana, Chandrapur, West Bengal 713143",Balgana,23.4532295,88.0368939,ChIJc156XQCt-TkRtOw8jtX3NUc,https://www.google.com/maps/place/?q=place_id:ChIJc156XQCt-TkRtOw8jtX3NUc,part_319,2026-09-20 20:18:05,7866
Lokenath Engineering,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"State Highway 15, Kuara, West Bengal 713143",713143,23.4793874,88.10324,ChIJhSF_qFCp-TkRpGfXjf6pXj4,https://www.google.com/maps/place/?q=place_id:ChIJhSF_qFCp-TkRpGfXjf6pXj4,part_319,2026-09-20 20:18:05,7867
Bengal Dairy Solution,Industrial Equipment Suppliers,Dairy farm equipment supplier,Dairy farm equipment supplier,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 90646 20329,https://www.youtube.com/@Bengal-Dairy,,,"Ujna, West Bengal 713422",713143,23.3741296,88.1068751,ChIJY6EJWLWr-TkRTF1QON0-r8Y,https://www.google.com/maps/place/?q=place_id:ChIJY6EJWLWr-TkRTF1QON0-r8Y,part_319,2026-09-20 20:18:05,7868
M/S ANUPAM DUTTA,Industrial Equipment Suppliers,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier, Wholesaler",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97322 21609,N/A,4.9,27.0,"Denur, West Bengal 713145",713143,23.4461557,88.14549799999999,ChIJC8qO4z6q-TkRg3OppCp8AeU,https://www.google.com/maps/place/?q=place_id:ChIJC8qO4z6q-TkRg3OppCp8AeU,part_319,2026-09-20 20:18:05,7869
Industrial Movers,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 94340 13474,http://imoversind.co.in/,5.0,1.0,"185, Grand Trunk Rd, East, Ushagram, Asansol, West Bengal 713303","East, Ushagram",23.6792099,86.9982648,ChIJ14I-03YZ9zkRTmIKZw_iXHY,https://www.google.com/maps/place/?q=place_id:ChIJ14I-03YZ9zkRTmIKZw_iXHY,part_319,2026-09-20 20:18:05,7870
