business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Techcrat Private Limited,Computer Sales and Laptop Repair,Computer Wholesaler,"Computer Wholesaler, Computer service, Lamination service, Print shop, Used computer store",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,https://www.freelistingusa.com/listings/techcrat-private-limited,4.8,,"BESIDE: LOKENATH TEMPLE, 1/A SAINT XAVIER SCHOOL ROAD RII/2 BIDHANNAGAR HOUSING COLONY ABL TOWNSHIP NTPS OPPOSITE: ST, St Xaviers Rd, Durgapur, West Bengal 713206","Bidhan Nagar Housing Colony, Bidhannagar",23.528755699999998,87.33994299999999,ChIJw5jST85x9zkRlKWBu4EYnPg,https://www.google.com/maps/place/?q=place_id:ChIJw5jST85x9zkRlKWBu4EYnPg,part_319,2026-09-20 20:28:53,38420
MAYA COMPUTER SOLUTION,Computer Sales and Laptop Repair,Computer store,"Computer store, Printer ink refill store",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 94761 32349,https://www.facebook.com/mayacomputersolution,4.5,,"Jhanjra Rd, behind Water Tank, Sector-2, Jhanjra Colony, Durgapur, West Bengal 713385","Sector-2, Jhanjra Colony",23.6704343,87.28786579999999,ChIJT4lLncNr9zkR4elVs-4vt4o,https://www.google.com/maps/place/?q=place_id:ChIJT4lLncNr9zkR4elVs-4vt4o,part_319,2026-09-20 20:28:53,38421
MR MISTRII,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 91340 92370,https://www.instagram.com/mr._mistrii?igsh=ajB1N3I4dXVwa2k0,4.8,,"near dr b.c Roy Engineering College, Haribazar, Durgapur, West Bengal 713206",Haribazar,23.5459852,87.3441982,ChIJDU6I3J5x9zkRV5mC8qwmtrY,https://www.google.com/maps/place/?q=place_id:ChIJDU6I3J5x9zkRV5mC8qwmtrY,part_319,2026-09-20 20:28:54,38422
Shreema Stationers & Printers,Document Writer and Stamp Vendor,Stationery store,Stationery store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 98304 22000,https://www.shreemagroup.com/,5.0,710.0,"57, Radha Bazar St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5753606,88.3511123,ChIJ7Wl0fAZ3AjoRGT3NiaPttEA,https://www.google.com/maps/place/?q=place_id:ChIJ7Wl0fAZ3AjoRGT3NiaPttEA,part_319,2026-09-20 20:28:55,38423
Shreema Stationary,Document Writer and Stamp Vendor,Wholesale market,Wholesale market,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 98310 22000,N/A,5.0,1312.0,"57, Radha Bazar St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5753973,88.35105229999999,ChIJWeUSI7p3AjoRgKwXFLD_cW0,https://www.google.com/maps/place/?q=place_id:ChIJWeUSI7p3AjoRgKwXFLD_cW0,part_319,2026-09-20 20:28:55,38424
speed solution,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 70633 34900,N/A,4.9,,"nachan road, near powergrid, Parulia, Durgapur, Parulia, West Bengal 713205",Parulia,23.605184599999998,87.3298643,ChIJxftRzbRv9zkRYWv28AQa3TI,https://www.google.com/maps/place/?q=place_id:ChIJxftRzbRv9zkRYWv28AQa3TI,part_319,2026-09-20 20:28:54,38425
Uday Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 99324 66616,N/A,3.5,,"Stall No 291, Sarat Chandra Ave, &, Chandidas Ave, Durgapur, West Bengal 713205",B-Zone,23.5625052,87.3093232,ChIJzcGenA9u9zkRfYFL3Rzt3PQ,https://www.google.com/maps/place/?q=place_id:ChIJzcGenA9u9zkRfYFL3Rzt3PQ,part_319,2026-09-20 20:28:54,38426
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 89003 27052,https://bsnl.co.in/,5.0,,"Chandidas Avenue, 45667, Kalidas Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5624,87.30919999999999,ChIJyUd5U-tv9zkRoNOyJ31BFac,https://www.google.com/maps/place/?q=place_id:ChIJyUd5U-tv9zkRoNOyJ31BFac,part_319,2026-09-20 20:28:54,38427
Mousumi Telecom,IT and Telecom Services,Internet cafe,Internet cafe,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 92326 05953,N/A,3.0,,"M-16, Dhunra Plot Rd, near Loknath Mandir, Benachity, Durgapur, West Bengal 713213",Benachity,23.563635599999998,87.27552039999999,ChIJVWa_sxJt9zkRx44kx_gN8Wg,https://www.google.com/maps/place/?q=place_id:ChIJVWa_sxJt9zkRx44kx_gN8Wg,part_319,2026-09-20 20:28:54,38428
Jai Balaji Communication,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 93344 54193,N/A,3.8,,"Steel Park More, above Gita Medical Hall, Bidhannagar, Durgapur, West Bengal 713206","Shankarpur West, Bidhannagar",23.5323608,87.34509129999999,ChIJc3YzdTRw9zkR6p_FTTzu1ek,https://www.google.com/maps/place/?q=place_id:ChIJc3YzdTRw9zkR6p_FTTzu1ek,part_319,2026-09-20 20:28:54,38429
AMIR RAJA TELECOM / PUNJAB NATIONAL BANK CSP,IT and Telecom Services,Business banking service,"Business banking service, Internet cafe",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 90644 33003,N/A,4.9,,"Village Baidyanathpur p.o Amdahi, ps, Faridpur, Durgapur, West Bengal 713381",Faridpur,23.6726338,87.3743094,ChIJ52ZnveFp9zkRIStVpeqowqE,https://www.google.com/maps/place/?q=place_id:ChIJ52ZnveFp9zkRIStVpeqowqE,part_319,2026-09-20 20:28:54,38430
Sai Telecom & Mobile Repairing Centre,IT and Telecom Services,Electronics store,Electronics store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 96475 27091,N/A,4.6,,"Ananda ashram, Gourbazar, Shyamsundarpur, West Bengal 713381",713205,23.688577199999997,87.381884,ChIJsXRnECpm9zkRejj6VSChapc,https://www.google.com/maps/place/?q=place_id:ChIJsXRnECpm9zkRejj6VSChapc,part_319,2026-09-20 20:28:54,38431
AG TELECOM,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Electronics store",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 99333 21592,N/A,,,"near kali mandir, Bidbihar, West Bengal 713205",713205,23.6490649,87.403667,ChIJEXrKEvNn9zkRG3Y-8XuJORA,https://www.google.com/maps/place/?q=place_id:ChIJEXrKEvNn9zkRG3Y-8XuJORA,part_319,2026-09-20 20:28:54,38432
Das Enterprises,IT and Telecom Services,Hardware store,"Hardware store, Store",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 99323 88906,N/A,5.0,4.0,"Quizer Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.5606489,87.27588159999999,ChIJjW8-HI5t9zkR-8-Y4YqDR68,https://www.google.com/maps/place/?q=place_id:ChIJjW8-HI5t9zkR-8-Y4YqDR68,part_319,2026-09-20 20:28:56,38433
Advocate Mantu Rajpoot Singh,Advocate and Lawyer,Law firm,Law firm,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,4.8,,"M7FQ+CJX, Jharjar Road, Road Office Colony, near Ukhar, Jhanjra Colony, Asansol, Pandaveswar, West Bengal 713385",Jhanjra Colony,23.673601899999998,87.2891066,ChIJV7MgZABr9zkRdEJ9KjBH084,https://www.google.com/maps/place/?q=place_id:ChIJV7MgZABr9zkRdEJ9KjBH084,part_319,2026-09-20 20:28:55,38434
Neeladri Chit Fund Private Limited,Chit Fund Company,Investment service,Investment service,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 40 2326 4646,http://www.neeladrichitfund.com/,4.8,87.0,"1-2-597/2, Baraf Bagh Colony, Valmiki Nagar, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Baraf Bagh Colony, Valmiki Nagar, Domalguda, Himayatnagar",17.4115646,78.4777792,ChIJnwqgH-mZyzsRqvX1qrZfQYo,https://www.google.com/maps/place/?q=place_id:ChIJnwqgH-mZyzsRqvX1qrZfQYo,part_319,2026-09-20 20:28:55,38435
Dinetic Technologies Private Limited,Chit Fund Company,Software company,Software company,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 86530 02365,https://dinetictechnology.com/,4.1,65.0,"D/104, Shastri Ave, Mritunjoy Housing Complex, Bidhannagar, Durgapur, West Bengal 713212","Mritunjoy Housing Complex, Bidhannagar",23.5048572,87.3496838,ChIJSRzvaHlx9zkRJKnDviC1kVE,https://www.google.com/maps/place/?q=place_id:ChIJSRzvaHlx9zkRJKnDviC1kVE,part_319,2026-09-20 20:28:55,38436
Durgaparameshwari Chits Pvt Ltd,Chit Fund Company,Investment company,Investment company,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 98450 25921,https://www.durgaparameshwarichits.in/,4.8,,"2nd Floor, 228/B, 55th Cross Rd, near Ramamandira Road, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9862688,77.555756,ChIJDVXFgPI9rjsRXwplH1PFzpA,https://www.google.com/maps/place/?q=place_id:ChIJDVXFgPI9rjsRXwplH1PFzpA,part_319,2026-09-20 20:28:56,38437
Lic agent Durgapur,Insurance Agent,Insurance agency,Insurance agency,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 90027 77969,https://www.facebook.com/dipak.paul.31149,5.0,,"Bidhannagar, Durgapur, West Bengal 713210",Bidhannagar,23.5367095,87.3284199,ChIJB5LfKwBx9zkRuC5NdMxoTqs,https://www.google.com/maps/place/?q=place_id:ChIJB5LfKwBx9zkRuC5NdMxoTqs,part_319,2026-09-20 20:28:54,38438
HDFC ERGO Insurance Agent: Somnath Mondal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 80 3746 7488,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-somnath-mondal-insurance-broker-jemua-bardhaman-457857/Home?utm_source=locator&utm_medium=googleplaces,,,"No R/3/176, Jemua, West Bengal 713206",713205,23.5567757,87.3761105,ChIJ5QhoRFdv9zkRyRy_Z7Kj5AA,https://www.google.com/maps/place/?q=place_id:ChIJ5QhoRFdv9zkRyRy_Z7Kj5AA,part_319,2026-09-20 20:28:54,38439
HDFC ERGO Insurance Agent: Rajat Kumar Baidya,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 80 3746 4630,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajat-kumar-baidya-insurance-broker-raghunathpur-durgapur-456209/Home?utm_source=locator&utm_medium=googleplaces,,,"No 18, 21st Street, B-Zone, Raghunathpur, Durgapur, West Bengal 713205",B-Zone,23.5756208,87.3170652,ChIJDT0o9Gpv9zkRkShGnM7fLA4,https://www.google.com/maps/place/?q=place_id:ChIJDT0o9Gpv9zkRkShGnM7fLA4,part_319,2026-09-20 20:28:54,38440
HDFC ERGO Insurance Agent: Anita Samanta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 79 4746 2416,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anita-samanta-insurance-broker-durgapur-steel-town-east-durgapur-465520/Home?utm_source=locator&utm_medium=googleplaces,,,"No 4/34, STEEL TOWN EAST, Joydev Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5562827,87.3232878,ChIJNUc7BxZv9zkRAFUl1OMhu-Y,https://www.google.com/maps/place/?q=place_id:ChIJNUc7BxZv9zkRAFUl1OMhu-Y,part_319,2026-09-20 20:28:54,38441
HDFC ERGO Insurance Agent: Parimal Kumar Ghosh,Insurance Agent,Insurance agency,Insurance agency,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 8071 812 112,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-parimal-kumar-ghosh-insurance-agency-dhabani-durgapur-568653/Home,,,"16/26, Tilak Rd, Dhabani, B-Zone, Durgapur, West Bengal 713205","Dhabani, B-Zone",23.5644465,87.3051486,ChIJ5arxAZZv9zkRHqKRFzJ_Y_c,https://www.google.com/maps/place/?q=place_id:ChIJ5arxAZZv9zkRHqKRFzJ_Y_c,part_319,2026-09-20 20:28:54,38442
HDFC ERGO Insurance Agent: Sougata Roy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 8071 889 357,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sougata-roy-insurance-broker-vishwakarma-nagar-durgapur-369483/Home?utm_source=locator&utm_medium=googleplaces,,,"House, A613/4, Vishwakarma Nagar, Mamra, Durgapur, West Bengal 713210","Vishwakarma Nagar, Mamra",23.532811,87.333141,ChIJwVrEd6tx9zkR3kzKTftBHtE,https://www.google.com/maps/place/?q=place_id:ChIJwVrEd6tx9zkR3kzKTftBHtE,part_319,2026-09-20 20:28:54,38443
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-durgapur-durgapur-439329/Home,,,"No 18, House No 18/21, Street, Joydev Rd, Durgapur, West Bengal 713205",B-Zone,23.5592707,87.3198314,ChIJaTGysHNv9zkRUDpdb_rot88,https://www.google.com/maps/place/?q=place_id:ChIJaTGysHNv9zkRUDpdb_rot88,part_319,2026-09-20 20:28:56,38444
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sepco-township-durgapur-438705/Home,,,"No 16, 19, Kalidas Rd, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.562448,87.32221849999999,ChIJ_fRbcHVv9zkRXqGYsdloP6E,https://www.google.com/maps/place/?q=place_id:ChIJ_fRbcHVv9zkRXqGYsdloP6E,part_319,2026-09-20 20:28:56,38445
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 98001 72393,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"THANAPARA BURWAN DISTT, West Bengal 742132",713205,23.92943,87.93471,ChIJyQrYvdKR-TkRUQOdaMQKyS4,https://www.google.com/maps/place/?q=place_id:ChIJyQrYvdKR-TkRUQOdaMQKyS4,part_319,2026-09-20 20:28:54,38446
"DTDC courier service,B1 more",Courier and Cargo Service,Shipping service,Shipping service,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 76995 80658,N/A,2.8,,"Jawahar Lal Nehru Road, avenu, Durgapur, West Bengal 713214",avenu,23.544369699999997,87.3218371,ChIJl1MNf7tx9zkRs2g_KmIwsyM,https://www.google.com/maps/place/?q=place_id:ChIJl1MNf7tx9zkRs2g_KmIwsyM,part_319,2026-09-20 20:28:56,38447
DELHIVERY COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 70013 20665,N/A,3.3,,"Bus Stand, Road, Madhaiganj, Laudoha, West Bengal 713385",713205,23.662726799999998,87.30517789999999,ChIJwaX5R_1p9zkRY8PEu1hdkPE,https://www.google.com/maps/place/?q=place_id:ChIJwaX5R_1p9zkRY8PEu1hdkPE,part_319,2026-09-20 20:28:56,38448
"DTDC courier services,R S Enterprise",Courier and Cargo Service,Courier service,Courier service,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 76995 80658,N/A,4.3,,"B1 More, Jawahar Lal Nehru Road, Durgapur, West Bengal 713210",713205,23.5376454,87.33438269999999,ChIJv25OV6tx9zkRwyst6FiiSYg,https://www.google.com/maps/place/?q=place_id:ChIJv25OV6tx9zkRwyst6FiiSYg,part_319,2026-09-20 20:28:56,38449
DTDC,Courier and Cargo Service,Shipping service,Shipping service,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,3.0,2.0,"Bank Colony More, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5160147,87.35541959999999,ChIJK7A3vERw9zkRTpXZjaCnWmA,https://www.google.com/maps/place/?q=place_id:ChIJK7A3vERw9zkRTpXZjaCnWmA,part_319,2026-09-20 20:28:57,38450
Royal Apartment,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 86538 39991,http://royalcitydgp.com/,5.0,,"Kamalapur, Durgapur, West Bengal 713205",Kamalapur,23.5983594,87.3184302,ChIJh5lc_8tv9zkRSGxwgHLG44M,https://www.google.com/maps/place/?q=place_id:ChIJh5lc_8tv9zkRSGxwgHLG44M,part_319,2026-09-20 20:28:56,38451
IQ city housing complex security check up,Security Guard Agency,Security guard service,Security guard service,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,5.0,1.0,"H89P+V7F, Mohunbagan Ave, B-Zone, Durgapur, West Bengal 713206",B-Zone,23.5696977,87.33566069999999,ChIJQ7C5Sc5v9zkRu8XR8S45cL0,https://www.google.com/maps/place/?q=place_id:ChIJQ7C5Sc5v9zkRu8XR8S45cL0,part_319,2026-09-20 20:28:58,38452
Vikky Scrap Center,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 78979 60135,N/A,4.7,14.0,"Sr.N. 612, Opp. EFC Business Center Mumbai, benglore Highway, near Radha Chowk, Baner, Pune, Maharashtra 411069","Veerbhadra Nagar, Baner",18.5660994,73.7672549,ChIJwTWJSl6_wjsR3UbOmYRh9Sk,https://www.google.com/maps/place/?q=place_id:ChIJwTWJSl6_wjsR3UbOmYRh9Sk,part_319,2026-09-20 20:28:58,38453
griha pravesh head office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,5.0,,"Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5362558,87.3039644,ChIJhQTDRWhx9zkRmuwcM113fQg,https://www.google.com/maps/place/?q=place_id:ChIJhQTDRWhx9zkRmuwcM113fQg,part_319,2026-09-20 20:28:58,38454
Shukla ji home,Property Developers,Housing development,Housing development,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,,,"H7PR+P73, Dhobighat A Zone, West Bengal 713204",Dhobighat A Zone,23.586757799999997,87.2906801,ChIJnyBSQgBt9zkRhF5APe2mfJY,https://www.google.com/maps/place/?q=place_id:ChIJnyBSQgBt9zkRhF5APe2mfJY,part_319,2026-09-20 20:28:57,38455
Soumen Dutta Home,Property Developers,Housing society,Housing society,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,5.0,,"H7QW+QHF, Dhobighat A Zone, West Bengal 713204",Dhobighat A Zone,23.5895004,87.295234,ChIJAU5UtNZt9zkREWY7jtELFbo,https://www.google.com/maps/place/?q=place_id:ChIJAU5UtNZt9zkREWY7jtELFbo,part_319,2026-09-20 20:28:57,38456
PATRA VILLA 🏢🧿,Property Developers,Housing development,Housing development,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,,,"H8R6+56V, Kamalpur, West Bengal 713204",713205,23.5904922,87.3105519,ChIJucpIIQBv9zkRvxEnbOGHg3k,https://www.google.com/maps/place/?q=place_id:ChIJucpIIQBv9zkRvxEnbOGHg3k,part_319,2026-09-20 20:28:57,38457
Apurba ghosh home,Property Developers,Housing society,Housing society,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,4.0,,"H8M2+GWF, Durgapur, West Bengal 713204",713205,23.5838081,87.3022986,ChIJd-g1WABv9zkRCsjgRqm2XJw,https://www.google.com/maps/place/?q=place_id:ChIJd-g1WABv9zkRCsjgRqm2XJw,part_319,2026-09-20 20:28:57,38458
Vrindavan Farms,Property Developers,Housing development,Housing development,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,https://www.vrindavanfarmsdgp.com/,4.0,,"&, Village, Post, Dhabani, Durgapur, West Bengal 713205",713205,23.5793824,87.3065834,ChIJZeUMSpxv9zkRNrLRY9CiXmY,https://www.google.com/maps/place/?q=place_id:ChIJZeUMSpxv9zkRNrLRY9CiXmY,part_319,2026-09-20 20:28:57,38459
"Shivatmik Residence, Shivatmik Street",Property Developers,Housing development,Housing development,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,5.0,,"23/27, Einstein Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5763115,87.31587379999999,ChIJ3WCSBABv9zkRQZKHRJf-TA4,https://www.google.com/maps/place/?q=place_id:ChIJ3WCSBABv9zkRQZKHRJf-TA4,part_319,2026-09-20 20:28:57,38460
SUJOY DUTTA HOUSE,Property Developers,Housing development,Housing development,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,4.0,,"20/4, 18th St, Tansen, B-Zone, Durgapur, West Bengal 713205","Tansen, B-Zone",23.567386499999998,87.3259269,ChIJGVljLQBv9zkRD4k2hX4A-M4,https://www.google.com/maps/place/?q=place_id:ChIJGVljLQBv9zkRD4k2hX4A-M4,part_319,2026-09-20 20:28:57,38461
Jeet Rooj,Property Developers,Housing development,Housing development,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,,,"H7JX+9MQ, West Bengal 713205",713205,23.580972,87.2992222,ChIJ9a87HM5t9zkRff8qAPgJLrg,https://www.google.com/maps/place/?q=place_id:ChIJ9a87HM5t9zkRff8qAPgJLrg,part_319,2026-09-20 20:28:57,38462
Home,Property Developers,Housing society,Housing society,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,5.0,,"H875+2X4, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5625209,87.309963,ChIJ1cMQ0UJv9zkRoZYbB6YLWlo,https://www.google.com/maps/place/?q=place_id:ChIJ1cMQ0UJv9zkRoZYbB6YLWlo,part_319,2026-09-20 20:28:57,38463
Saroj Karmakar,Property Developers,Housing development,Housing development,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,5.0,,"F-II/2, PC Road, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.573477099999998,87.3128,ChIJ215CVgBv9zkRJUTFFEYLKv8,https://www.google.com/maps/place/?q=place_id:ChIJ215CVgBv9zkRJUTFFEYLKv8,part_319,2026-09-20 20:28:57,38464
SENGUPTA HOUSE,Property Developers,Housing development,Housing development,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,5.0,,"H856+CRW 9/3 Chandidas Ave, near Chandidas sector Market, B-Zone, Durgapur-5, West Bengal 713205",B-Zone,23.5637999,87.313204,ChIJ8YYHHwBv9zkRVPswhYpDxtk,https://www.google.com/maps/place/?q=place_id:ChIJ8YYHHwBv9zkRVPswhYpDxtk,part_319,2026-09-20 20:28:57,38465
Ispat pally b zone durgamandir,Property Developers,Housing development,Housing development,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,4.5,,"H879+4MF, Kalidas Rd, ispat pally, B-Zone, Durgapur, West Bengal 713205","ispat pally, B-Zone",23.562808099999998,87.3191817,ChIJqV-DIABv9zkRvOtTCIQh_mA,https://www.google.com/maps/place/?q=place_id:ChIJqV-DIABv9zkRvOtTCIQh_mA,part_319,2026-09-20 20:28:57,38466
