business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhagwati Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 88890 07999,N/A,4.5,,"Ring Road No. 2, Near Chhattisgarh Cold Storage, Umiya Market P.O. Birgaon, Raipur, Chhattisgarh 493221",Birgoan,21.300048999999998,81.624213,ChIJDW2Bcj3nKDoReAm-ykFFtXE,https://www.google.com/maps/place/?q=place_id:ChIJDW2Bcj3nKDoReAm-ykFFtXE,part_319,2026-09-20 20:30:18,40348
A 2 Z Packing Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 99154 81690,N/A,4.6,,"Plot no.39 Press Site Industrial Area Phase -1, Chandigarh, 160002",Industrial Area Phase I,30.7024309,76.8054399,ChIJwccANMDsDzkRJglhc1fxn1A,https://www.google.com/maps/place/?q=place_id:ChIJwccANMDsDzkRJglhc1fxn1A,part_319,2026-09-20 20:30:18,40349
BHARAT PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 99265 55770,N/A,3.5,,"umiya market, Ring Rd Number 2, near Chhattisgarh Cold Storage, Urla Industrial Complex, Birgoan, Raipur, Chhattisgarh 493221","Urla Industrial Complex, Birgoan",21.2979152,81.6252822,ChIJOfrYnLLgKDoR7GSyTpPV1CI,https://www.google.com/maps/place/?q=place_id:ChIJOfrYnLLgKDoR7GSyTpPV1CI,part_319,2026-09-20 20:30:18,40350
Maheshwari Overseas,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 97557 33826,https://www.indorepackagingmachine.com/,4.7,,"34 kapil tower, Ware House Rd, opposite power house, Indore, Madhya Pradesh 452007",Siyaganj,22.713307699999998,75.86737269999999,ChIJt1Pa9zn9YjkRFJyrG6QMq4k,https://www.google.com/maps/place/?q=place_id:ChIJt1Pa9zn9YjkRFJyrG6QMq4k,part_319,2026-09-20 20:30:18,40351
SHREYASH ENTERPRISES,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store, Plastic bag supplier",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 87998 23116,https://shreyash-enterprises.grexa.site/,4.9,,"WAKAD-HINJEWADI ROAD,HINJAWADI, Parkhe wasti Rd, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Hinjawadi, Wakad",18.58944,73.7526835,ChIJu6QlQ-e5wjsRsjAaP1ISXsk,https://www.google.com/maps/place/?q=place_id:ChIJu6QlQ-e5wjsRsjAaP1ISXsk,part_319,2026-09-20 20:30:18,40352
Suyeash Enterrprises,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 80 4860 1973,https://www.suyeashenterrprises.co.in/,3.0,,"Survey No. 36/2/1, near Vaibhavlaxmi Mandir, opposite Bhagwati Hostel, Narhe, Pune, Maharashtra 411041","Ashtavinayak Industrial Estate, Mokarwadi, Narhe",18.446692199999998,73.82340529999999,ChIJZVQVzSSVwjsRnVPABAmDAKA,https://www.google.com/maps/place/?q=place_id:ChIJZVQVzSSVwjsRnVPABAmDAKA,part_319,2026-09-20 20:30:18,40353
Kaane Packaging Private Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 96433 17055,http://kaane.in/,3.9,,"Plot no. 1 & 2, Setor 4, SIDCUL, Integrated Industrial Estate, Haridwar, Uttarakhand 249403","Integrated Industrial Estate, Sector 8A, BHEL Township",29.9604245,78.0551861,ChIJKY3gFchJCTkRsRdoolRip6c,https://www.google.com/maps/place/?q=place_id:ChIJKY3gFchJCTkRsRdoolRip6c,part_319,2026-09-20 20:30:18,40354
Disha Print & Pack,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,5.0,,"Khasra no - 1093, Saddique nagar, Ghukna, Ghaziabad, Uttar Pradesh 201003","Vikas Nagar, Ghukna",28.694399899999997,77.4349876,ChIJP7qGIwjxDDkRqYq8yXFpLyQ,https://www.google.com/maps/place/?q=place_id:ChIJP7qGIwjxDDkRqYq8yXFpLyQ,part_319,2026-09-20 20:30:18,40355
Swastic Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 94252 06138,http://swapack.in/,4.0,,"7JRJ+2W9, Sardar Patel Timber Market, Bhanpuri, Raipur, Chhattisgarh 493221",Bhanpuri,21.2900386,81.63234779999999,ChIJBwZwuGznKDoRSHaEZ8mEHys,https://www.google.com/maps/place/?q=place_id:ChIJBwZwuGznKDoRSHaEZ8mEHys,part_319,2026-09-20 20:30:18,40356
Nilkanth oil mill kholdiyad,Flour and Oil Mill,Store,Store,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 79847 24746,https://nilkanthoil.lovable.app/,4.9,16.0,"Kholdiyad, Gujarat 363435",713207,22.6472275,71.6022905,ChIJlXQbjUc_WTkRfRPV9ifDk6U,https://www.google.com/maps/place/?q=place_id:ChIJlXQbjUc_WTkRfRPV9ifDk6U,part_319,2026-09-20 20:30:17,40357
Hooghly Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"37Q5+755, Tinna, West Bengal 712149",713207,23.0881328,88.2579942,ChIJeVXoAwDx-DkRfqXpNNUAH1w,https://www.google.com/maps/place/?q=place_id:ChIJeVXoAwDx-DkRfqXpNNUAH1w,part_319,2026-09-20 20:30:17,40358
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,3.0,,"Shyamnagar, Karikan, Uttar Pradesh 212641",Shyamnagar,25.542364,81.239503,ChIJcZ1N9Sc3mzkRYRvw7pFGswM,https://www.google.com/maps/place/?q=place_id:ChIJcZ1N9Sc3mzkRYRvw7pFGswM,part_319,2026-09-20 20:30:17,40359
Barmecha Refrigeration Private Limited,Warehouse and Cold Storage,Electronics Company,"Electronics Company, Appliances, Electrical & Electronics Stores",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 88202 46525,N/A,4.6,39.0,"1, Chandni Chowk St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.567000999999998,88.3567814,ChIJe3xVlKh3AjoRElhxYpNcAJs,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoRElhxYpNcAJs,part_319,2026-09-20 20:30:18,40360
PHOOL CHAND GUPTA & SONS,Warehouse and Cold Storage,Iron & Steel Store,"Iron & Steel Store, Fabric product manufacturer, Hardware store, Industrial equipment supplier, Industrial supermarket, Self-storage facility, Shelving store, Steel fabricator, Storage facility",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 98301 32619,http://steelrack.in/,5.0,19.0,"87, Amherst St, Simla, Machuabazar, Kolkata, West Bengal 700009","Simla, Machuabazar",22.582368,88.37114439999999,ChIJbT3We8J3AjoRFASUot42Mfk,https://www.google.com/maps/place/?q=place_id:ChIJbT3We8J3AjoRFASUot42Mfk,part_319,2026-09-20 20:30:18,40361
Deep Electric Motor Rewinding Works,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 77579 94177,N/A,,,"Jaitala, Nagpur, Maharashtra 440036",Jaitala,21.1119,79.021652,ChIJtysOe_6_1DsRKUkRpsV8MnI,https://www.google.com/maps/place/?q=place_id:ChIJtysOe_6_1DsRKUkRpsV8MnI,part_319,2026-09-20 20:30:18,40362
Satyadeo Agro,Rice Mill and Agro Processing,Rice mill,Rice mill,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,4.6,,"C75H+54, Kabbo Chak, Bihar 801304",713207,25.40793,85.27779629999999,ChIJFwj0bACZ8jkRV8ysVMBF3D8,https://www.google.com/maps/place/?q=place_id:ChIJFwj0bACZ8jkRV8ysVMBF3D8,part_319,2026-09-20 20:30:17,40363
SRI KRISHNA STEAM RICE MILL & OIL MILL PVT LTD,Rice Mill and Agro Processing,Rice mill,"Rice mill, Factory equipment supplier",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 99340 74637,https://www.srikrishnasteamriceandoilmill.co.in/,4.3,,"Near sury mandir. Bishunpura. Bihta, Kutlupur, Bihar 801103",713207,25.5832607,84.89713359999999,ChIJl7q3UZSrkjkRPW9IvUfpghs,https://www.google.com/maps/place/?q=place_id:ChIJl7q3UZSrkjkRPW9IvUfpghs,part_319,2026-09-20 20:30:17,40364
Kundan rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,4.1,,"Chhata, Bihar 804454",713207,25.3775016,84.9628733,ChIJaXgqN4Gy8jkR9b8HawFjN7A,https://www.google.com/maps/place/?q=place_id:ChIJaXgqN4Gy8jkR9b8HawFjN7A,part_319,2026-09-20 20:30:17,40365
ANJALI RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 98003 39380,N/A,3.8,,"Kamal Nayan Bar, Itaberia, Kakhuria, West Bengal 721425",713207,21.9909814,87.67418579999999,ChIJ56ZIetHRAjoR8fnmnawxahQ,https://www.google.com/maps/place/?q=place_id:ChIJ56ZIetHRAjoR8fnmnawxahQ,part_319,2026-09-20 20:30:17,40366
Raghuwanshi Krishak seva Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 70005 37254,N/A,4.1,,"Tringa Chauraha Ganj hanuman Mandir ke pass sironj main road, Ganj Basoda, Madhya Pradesh 464221",713207,23.865261,77.92346189999999,ChIJOwNMQ8bjezkRpDGRzK7dt5w,https://www.google.com/maps/place/?q=place_id:ChIJOwNMQ8bjezkRpDGRzK7dt5w,part_319,2026-09-20 20:30:17,40367
India pesticides ltd,Fertilizer and Pesticide Dealer,Chemical Manufacturer,Chemical Manufacturer,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 70241 38057,http://indiapesticidealimited.com/,5.0,2.0,"110, opposite Parag tiles, Panchal Compound, Lasudia Mori, Indore, Madhya Pradesh 452010","Panchal Compound, Lasudia Mori",22.780566699999998,75.9066193,ChIJD-iDwbodYzkRbaI_pzKZAU4,https://www.google.com/maps/place/?q=place_id:ChIJD-iDwbodYzkRbaI_pzKZAU4,part_319,2026-09-20 20:30:18,40368
Quality Tools & Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,5.0,1.0,"Additional M.I.D.C, Ambernath, Maharashtra 421506",Additional M.I.D.C,19.183629099999997,73.19659419999999,ChIJuWxuhkKT5zsROjPVsmmlwwU,https://www.google.com/maps/place/?q=place_id:ChIJuWxuhkKT5zsROjPVsmmlwwU,part_319,2026-09-20 20:30:18,40369
Jashoda Agro Works,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural production",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 94276 43303,https://www.jashodaagroworks.com/,4.1,20.0,"beside galaxy petroleum, behind Mita agro sales, Chowkdi vistar, Sojitra, Gujarat 387240",Chowkdi vistar,22.5300711,72.72272509999999,ChIJ0XJIwhBWXjkRtnuoF2-uycs,https://www.google.com/maps/place/?q=place_id:ChIJ0XJIwhBWXjkRtnuoF2-uycs,part_319,2026-09-20 20:30:17,40370
Agro House,Agricultural Machinery and Harvester,Steel industry,Steel industry,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 73672 25130,N/A,5.0,2.0,"396F+86J, Sahjalalpura, Barnagar, Madhya Pradesh 456771",Sahjalalpura,23.0608482,75.3730202,ChIJlcer_cS_YzkRWz41UkivvV4,https://www.google.com/maps/place/?q=place_id:ChIJlcer_cS_YzkRWz41UkivvV4,part_319,2026-09-20 20:30:17,40371
Kamboj Agriculture Solutions,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural Product Wholesaler, Agricultural service, Auto parts store, Farm Equipment Repair Shop, Repair service, Tractor dealer, Tractor repair shop",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,4.8,33.0,"Kamboj Agriculture Solutions, Moradabad Road, opposite Forest Check Post, Bazpur, Rampur, Maheshpura, Uttar Pradesh 262401",Bazpur,29.1327698,79.1188148,ChIJpywwwitlCjkRLUQB3uk1sQk,https://www.google.com/maps/place/?q=place_id:ChIJpywwwitlCjkRLUQB3uk1sQk,part_319,2026-09-20 20:30:17,40372
Kisan Mart - GAM Harvester's,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 81433 35858,http://www.kisanmart.net/,4.4,,"3-150, NH 16, beside Varun Motors, opp. Fruit Market, Divancheruvu, Rajamahendravaram, Palacherla, Andhra Pradesh 533353",Divancheruvu,17.0477059,81.8511929,ChIJk5tgDAWjNzoR6igT9nh87AA,https://www.google.com/maps/place/?q=place_id:ChIJk5tgDAWjNzoR6igT9nh87AA,part_319,2026-09-20 20:30:18,40373
Vardhman Harvester Showroom,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 77710 04111,https://cg.vardhmanagroind.com/,3.0,,"Near overbridge, Lahrod padav, Raipur road, Pithora, Chhattisgarh 493551",713207,21.2556106,82.5087704,ChIJe0SmTAMVJjoRkMClwGTbSpY,https://www.google.com/maps/place/?q=place_id:ChIJe0SmTAMVJjoRkMClwGTbSpY,part_319,2026-09-20 20:30:18,40374
BALKAR COMBINES,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Exporter",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 98880 96465,https://www.balkarcombine.com/,4.2,,"Balkar combines, Handiaya Chowk, Bathinda Rd, Barnala, Handiaya, Punjab 148107",713207,30.333855399999997,75.5076526,ChIJ_c8AJj7uEDkRhObIUUA3LOY,https://www.google.com/maps/place/?q=place_id:ChIJ_c8AJj7uEDkRhObIUUA3LOY,part_319,2026-09-20 20:30:19,40375
S M - Generator On Hire,Generator Sales and Rental,Electric generator shop,Electric generator shop,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,3.8,4.0,"Hindustan Market, near Kashinath Sheth Road, Wazan Kaata, Daighar Gaon, Goteghar, Maharashtra 421204","Wazan Kaata, Daighar Gaon",19.1409865,73.05156149999999,ChIJP8gWEHrA5zsR9Sr8OpG-dgE,https://www.google.com/maps/place/?q=place_id:ChIJP8gWEHrA5zsR9Sr8OpG-dgE,part_319,2026-09-20 20:30:17,40376
GB power Generators on Hire | Generator on Rent | Generator on Hire |,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 88885 08109,https://gbpower.co.in/,4.8,,"GB power generator hiring, 47/2A,plot no.f-5, Leelavati Vijay Niwas, Heaven Park Lane Number 5, near Ganesh Temple, Jarande Nagar, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Jarande Nagar, Mohammed Wadi",18.4826157,73.912027,ChIJqbCNdv7rwjsRko4mRIXMd4w,https://www.google.com/maps/place/?q=place_id:ChIJqbCNdv7rwjsRko4mRIXMd4w,part_319,2026-09-20 20:30:18,40377
SD caren service,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"Kada Rd, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5685841,87.2508762,ChIJa1RZOABt9zkRMDzZ3Gq4mxI,https://www.google.com/maps/place/?q=place_id:ChIJa1RZOABt9zkRMDzZ3Gq4mxI,part_319,2026-09-20 20:30:18,40378
Rinku Traders,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,3.7,3.0,"H772+6HP Rinku Traders, Grand Trunk Rd, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5630858,87.25144139999999,ChIJo8UCyqVt9zkRsXByCblrClo,https://www.google.com/maps/place/?q=place_id:ChIJo8UCyqVt9zkRsXByCblrClo,part_319,2026-09-20 20:30:18,40379
RUDRA ENTERPRISE,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 79080 31630,N/A,5.0,2.0,"Tamla Bridge, ASP ROAD, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.5441571,87.27224729999999,ChIJ4QdiSvVz9zkR2vCzoQzcHY0,https://www.google.com/maps/place/?q=place_id:ChIJ4QdiSvVz9zkR2vCzoQzcHY0,part_319,2026-09-20 20:30:18,40380
S.A. Enterprise,Industrial Equipment Suppliers,Crane service,"Crane service, Crane rental agency",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 98328 43872,N/A,4.3,,"Old court, Naim Nagar Rd, Benachity, Durgapur, West Bengal 713203",Benachity,23.553898,87.2640893,ChIJIwbd2zRt9zkRPm0sdR2hvkE,https://www.google.com/maps/place/?q=place_id:ChIJIwbd2zRt9zkRPm0sdR2hvkE,part_319,2026-09-20 20:30:18,40381
Om Machinery And Hardware,Industrial Equipment Suppliers,Corporate office,Corporate office,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 80 4730 6446,N/A,1.0,1.0,"138, G Block, near Shani mandir, Nuttan Pally, Nutan Pally, Natun Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Nutan Pally, Natun Pally, Benachity",23.5600655,87.2684587,ChIJ__-TxYRt9zkRoYXPFcCqqX4,https://www.google.com/maps/place/?q=place_id:ChIJ__-TxYRt9zkRoYXPFcCqqX4,part_319,2026-09-20 20:30:19,40382
Havells Galaxy Store - Vinayak Switchgear Pvt. Ltd.,Industrial Equipment Suppliers,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Electrical supply store, Light bulb supplier, Pump supplier, Water Pump Supplier",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 93303 70007,N/A,3.9,7.0,"Vinayak Tower, Main Market area, beside Chamber of Commerce, Industrial Area, Durgapur, West Bengal 713213",Industrial Area,23.543181099999998,87.2767544,ChIJO_V9VXFy9zkRHST9rEgKEX0,https://www.google.com/maps/place/?q=place_id:ChIJO_V9VXFy9zkRHST9rEgKEX0,part_319,2026-09-20 20:30:19,40383
Chennai Trade Centre - Nandambakkam,Tradeshows,Exhibition and trade center,Exhibition and trade center,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 44 2231 6033,http://www.chennaitradecentre.org/,4.5,5502.0,"600089, 600089, Nandambakkam, Tamil Nadu 600089",Ramapuram,13.0147579,80.1909526,ChIJW32wXDRnUjoR31spLSFZZH0,https://www.google.com/maps/place/?q=place_id:ChIJW32wXDRnUjoR31spLSFZZH0,part_319,2026-09-20 20:30:19,40384
INDIA EXPO CENTRE & MART,Tradeshows,Conference center,"Conference center, Convention center, Exhibition and trade center",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 120 232 8011,http://indiaexpomart.com/,4.5,35447.0,"Plot No. 23 –25 & 27- 29, Knowledge Park II, Greater Noida, Uttar Pradesh 201306",Knowledge Park II,28.4618471,77.50054829999999,ChIJ3-PXWtnBDDkR81iFSG8hBdI,https://www.google.com/maps/place/?q=place_id:ChIJ3-PXWtnBDDkR81iFSG8hBdI,part_319,2026-09-20 20:30:19,40385
PIECC Pune International Exhibition and Convention Centre Entry Gate1,Tradeshows,Convention center,Convention center,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,4.4,386.0,"MR6W+CP8, Moshi High St, Sector No. 5, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Sector No. 5, Moshi",18.661044099999998,73.8468341,ChIJnUnkGADHwjsRFle05lHtxc0,https://www.google.com/maps/place/?q=place_id:ChIJnUnkGADHwjsRFle05lHtxc0,part_319,2026-09-20 20:30:19,40386
Material Handling Expo,Tradeshows,Exhibition and trade center,Exhibition and trade center,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 87557 99941,https://mhexpo.in/,,,"Western Express Hwy, opposite Mahananda Dairy, NESCO, Goregaon East, Mumbai, Maharashtra 400063","NESCO, Goregaon East",19.1596636,72.8577713,ChIJi8a1SBu35zsRw7ns8hjnw_Y,https://www.google.com/maps/place/?q=place_id:ChIJi8a1SBu35zsRw7ns8hjnw_Y,part_319,2026-09-20 20:30:19,40387
Mannat Enterprise,Importers,Supplier,Supplier,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 93784 77819,https://www.mannatenterprise.in/,,,"Holding no. 181/N, Grand Trunk Rd, Srinagar Pally, Bhiringi, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Bhiringi, Benachity",23.5463331,87.2767981,ChIJXezaeeJz9zkRjoLiTAL8ego,https://www.google.com/maps/place/?q=place_id:ChIJXezaeeJz9zkRjoLiTAL8ego,part_319,2026-09-20 20:30:18,40388
Indane - Akash Gas,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 343 254 4764,https://locator.iocl.com/indane/indane-akash-gas-gas-agency-durgapur-durgapur-234843/Home?utm_source=locator&utm_medium=googleplaces,3.4,84.0,"No As10/17, 54 Feet Rd, Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.5454099,87.281098,ChIJ8Yc1znRy9zkRAGb3AgSLiMQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Yc1znRy9zkRAGb3AgSLiMQ,part_319,2026-09-20 20:30:20,40389
Mahesh Trading Corporation,Importers,Paintings store,Paintings store,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 94752 41558,N/A,4.4,7.0,"Grand Trunk Rd, Court More, Durgapur, West Bengal 713203",Court More,23.5541517,87.26369,ChIJRcpWhYFt9zkRy0mCjBOu6iw,https://www.google.com/maps/place/?q=place_id:ChIJRcpWhYFt9zkRy0mCjBOu6iw,part_319,2026-09-20 20:30:20,40390
Adhunik Corporation Ltd,Exporters,Steel industry,Steel industry,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,3.6,10.0,"Adhunik Corporation Limited, Industrial Area, Durgapur, West Bengal 713215",Industrial Area,23.5163874,87.2734258,ChIJl9iy40Ry9zkRLyWf2Yqnj4s,https://www.google.com/maps/place/?q=place_id:ChIJl9iy40Ry9zkRLyWf2Yqnj4s,part_319,2026-09-20 20:30:18,40391
Durgapur Steel Plant Reservoir,Exporters,Water treatment supplier,Water treatment supplier,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,5.0,1.0,"G6QQ+8Q, Durgapur, West Bengal 713207",713207,23.5383718,87.2394705,ChIJN3phawBz9zkR1h7pPf4prls,https://www.google.com/maps/place/?q=place_id:ChIJN3phawBz9zkR1h7pPf4prls,part_319,2026-09-20 20:30:18,40392
Sonu Biswakarma,Exporters,Garment Exporter,Garment Exporter,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"G7VG+7PC, Benachity, Durgapur, West Bengal 713213",Benachity,23.543181099999998,87.2767544,ChIJB5zQotVz9zkRFze1GBHWRH8,https://www.google.com/maps/place/?q=place_id:ChIJB5zQotVz9zkRFze1GBHWRH8,part_319,2026-09-20 20:30:19,40393
Angadpur Shivmandir Mela Math,Exhibitions,Fairground,Fairground,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,5.0,1.0,"G769+F4X, Angadpur Friends Club Rd, Angadpur, Durgapur, Kuldiha, West Bengal 713215",Angadpur,23.511243699999998,87.2678533,ChIJnVUrkWZz9zkRs76OABxB80U,https://www.google.com/maps/place/?q=place_id:ChIJnVUrkWZz9zkRs76OABxB80U,part_319,2026-09-20 20:30:19,40394
Event ground,Exhibitions,Event venue,Event venue,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"Old court more, 03, Naim Nagar Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5547723,87.2638478,ChIJKSG0ZgRt9zkRPJ8mPutqinA,https://www.google.com/maps/place/?q=place_id:ChIJKSG0ZgRt9zkRPJ8mPutqinA,part_319,2026-09-20 20:30:19,40395
Arjunpur Basanti Mela Math,Exhibitions,Fairground,Fairground,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"G787+GPC, Unnamed Road, Arjunpur, Durgapur, West Bengal 713215",Arjunpur,23.5163093,87.2642628,ChIJvQ8aKERz9zkRxbicqxmMbfo,https://www.google.com/maps/place/?q=place_id:ChIJvQ8aKERz9zkRxbicqxmMbfo,part_319,2026-09-20 20:30:19,40396
Radha Raman Sebashram,Exhibitions,Community center,Community center,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,4.0,2.0,"G7C6+CC6, DVC DTPS Colony, Durgapur, West Bengal 713207",DVC DTPS Colony,23.5210455,87.2610294,ChIJddlzkfVy9zkREz5tQNT_DGA,https://www.google.com/maps/place/?q=place_id:ChIJddlzkfVy9zkREz5tQNT_DGA,part_319,2026-09-20 20:30:19,40397
