business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Coeducation Durgapur,Educational Consultant,Educational consultant,Educational consultant,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 76995 98507,https://coeducationdurgapur.blogspot.com/,5.0,,"Dakhin, near Tapoban Sani Temple, Saradapally, Durgapur, West Bengal 713213",Saradapally,23.5484737,87.2860137,ChIJq0Sdzmhz9zkRapNvcT3yX1k,https://www.google.com/maps/place/?q=place_id:ChIJq0Sdzmhz9zkRapNvcT3yX1k,part_319,2026-09-20 20:27:35,36901
The counselor,Educational Consultant,Educational consultant,Educational consultant,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 96148 75683,N/A,5.0,,"House no, 85, near Anukul Thakur Ashram, Nabapally, Benachity, Durgapur, West Bengal 713213","Nabapally, Benachity",23.5598284,87.2730547,ChIJL84Gwo9t9zkRchtznDFSf58,https://www.google.com/maps/place/?q=place_id:ChIJL84Gwo9t9zkRchtznDFSf58,part_319,2026-09-20 20:27:35,36902
Amity Online - Study Abroad | Durgapur,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Studying center",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 89294 00479,https://studyabroad.amityonline.com/,,,"Ananda Gopal Mukherjee Sarani Rd, opp. HDFC Bank, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.555964,87.273777,ChIJm1cYXFxt9zkRv2jXYEjkniQ,https://www.google.com/maps/place/?q=place_id:ChIJm1cYXFxt9zkRv2jXYEjkniQ,part_319,2026-09-20 20:27:36,36903
EDUZEN SOLUTIONS PRIVATE LIMITED,Educational Consultant,Education center,"Education center, Corporate office, Educational institution, Training center",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 83500 15893,http://www.eduzensolutions.in/,5.0,,"D-122, Shastri Ave, Bidhannagar, Durgapur, Bamunara, West Bengal 713212",Bidhannagar,23.510517399999998,87.3558395,ChIJn4qFT1Rv9zkRsmVCi4a1jMk,https://www.google.com/maps/place/?q=place_id:ChIJn4qFT1Rv9zkRsmVCi4a1jMk,part_319,2026-09-20 20:27:36,36904
Durgapur Pro Cricket Academy,Sports Academy and Turf Ground,Coaching Center,"Coaching Center, Athletic Sports Club",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,https://www.durgapurprocricketacademy.net/,5.0,,"STEEL HOUSE PAVILION, Lala Lajpat Rai Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5569891,87.2958148,ChIJCSnSs8-EJokRUuNbDLE9bp8,https://www.google.com/maps/place/?q=place_id:ChIJCSnSs8-EJokRUuNbDLE9bp8,part_319,2026-09-20 20:27:34,36905
Nabadiganta cricket academy,Sports Academy and Turf Ground,Cricket club,Cricket club,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,3.6,,"3601, Satyajit Roy Path, City Center, Durgapur, West Bengal 713216",City Center,23.5369182,87.2995875,ChIJzQ3vMHxz9zkRXYKuWlxm8tg,https://www.google.com/maps/place/?q=place_id:ChIJzQ3vMHxz9zkRXYKuWlxm8tg,part_319,2026-09-20 20:27:34,36906
Durgapur Cricket Club,Sports Academy and Turf Ground,Cricket club,Cricket club,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 74309 07015,N/A,4.2,,"Shivaji Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.580337699999998,87.28353589999999,ChIJleubOVtt9zkRcfJcdIIF6Lk,https://www.google.com/maps/place/?q=place_id:ChIJleubOVtt9zkRcfJcdIIF6Lk,part_319,2026-09-20 20:27:34,36907
Bidyasagar Mandi,Sports Academy and Turf Ground,Sports school,Sports school,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 343 260 2460,N/A,4.4,,"Tagore Guest House, Mahatma Gandhi Rd, North Block, A-Zone, Durgapur, West Bengal 713204","North Block, A-Zone",23.563652599999998,87.2955017,ChIJKx8ea-Nt9zkRMT6asl-Vtmc,https://www.google.com/maps/place/?q=place_id:ChIJKx8ea-Nt9zkRMT6asl-Vtmc,part_319,2026-09-20 20:27:34,36908
Nhit Football Ground,Sports Academy and Turf Ground,Soccer practice,Soccer practice,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,,"G7MQ+M9M, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.534221199999998,87.2884335,ChIJX_LkCBFy9zkRBxC8oxoGAa4,https://www.google.com/maps/place/?q=place_id:ChIJX_LkCBFy9zkRBxC8oxoGAa4,part_319,2026-09-20 20:27:34,36909
Durgapur Volleyball Academy,Sports Academy and Turf Ground,Volleyball club,Volleyball club,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 78725 82343,N/A,4.5,30.0,"H7GJ+9MR, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.575992199999998,87.2816445,ChIJOyzTjkBt9zkRM93wS0Puq_U,https://www.google.com/maps/place/?q=place_id:ChIJOyzTjkBt9zkRM93wS0Puq_U,part_319,2026-09-20 20:27:35,36910
Agrani Club Durgpur,Sports Academy and Turf Ground,Club,Club,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.3,155.0,"H76F+7R8, Agrani Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.560667199999997,87.2745774,ChIJ09nGL45t9zkRQI1un3-0m_4,https://www.google.com/maps/place/?q=place_id:ChIJ09nGL45t9zkRQI1un3-0m_4,part_319,2026-09-20 20:27:35,36911
Durgapur Tennis Club,Sports Academy and Turf Ground,Tennis club,Tennis club,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98360 00302,N/A,4.4,165.0,"Market St, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5116627,87.3557684,ChIJe20pnFtw9zkRv6YaF9sTpg0,https://www.google.com/maps/place/?q=place_id:ChIJe20pnFtw9zkRv6YaF9sTpg0,part_319,2026-09-20 20:27:35,36912
SRIJITA GRAPHICS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service, Sticker Manufacturer",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98366 51555,N/A,4.8,37.0,"M.K. Plot, Lane, Quisor, Benachity, Durgapur, West Bengal 713213","Quisor, Benachity",23.5610544,87.2749238,ChIJkwz6mfxt9zkR2--NGUmF9qY,https://www.google.com/maps/place/?q=place_id:ChIJkwz6mfxt9zkR2--NGUmF9qY,part_319,2026-09-20 20:27:35,36913
The Pagemakers,Printing Press and Offset Printer,Print shop,Print shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98321 66777,N/A,4.0,23.0,"Quisor Lane, Benachity, Durgapur, West Bengal 713213",Benachity,23.5611048,87.2748673,ChIJIRYa2JFt9zkRdgZNnwqJVi8,https://www.google.com/maps/place/?q=place_id:ChIJIRYa2JFt9zkRdgZNnwqJVi8,part_319,2026-09-20 20:27:35,36914
Durgapur Printers & Stationers Near Bhiringi Kali Mandir,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Stationery store, Print shop",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 93339 00299,N/A,5.0,5.0,"Ananda Gopal Mukherjee Sarani Rd, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.5553772,87.27343909999999,ChIJOYaQNI9t9zkRPRoxTi5k6h4,https://www.google.com/maps/place/?q=place_id:ChIJOYaQNI9t9zkRPRoxTi5k6h4,part_319,2026-09-20 20:27:35,36915
My Computer,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Event management company, Registry office",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.2,43.0,"Durgamandir Rd, near Friends Circle, Benachity, Durgapur, West Bengal 713213",Benachity,23.5613212,87.2764538,ChIJsftp_JFt9zkRVkkWJP4mJZM,https://www.google.com/maps/place/?q=place_id:ChIJsftp_JFt9zkRVkkWJP4mJZM,part_319,2026-09-20 20:27:35,36916
Uttam Exposure,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Digital printer, Print shop, Screen printer",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 70016 85130,N/A,2.2,5.0,"Dharmaraj Tala, Bhiringi, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5513829,87.27152559999999,ChIJAXfu2Ydt9zkRluNLE9Y5AsU,https://www.google.com/maps/place/?q=place_id:ChIJAXfu2Ydt9zkRluNLE9Y5AsU,part_319,2026-09-20 20:27:35,36917
ROTACOL OFFSET PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"H77H+796, Durgamandir Rd, Masjit Mahalla, Benachity, Durgapur, West Bengal 713213","Masjit Mahalla, Benachity",23.562962799999998,87.27845099999999,ChIJu-ZsdQBt9zkR2-GKGYm58xo,https://www.google.com/maps/place/?q=place_id:ChIJu-ZsdQBt9zkR2-GKGYm58xo,part_319,2026-09-20 20:27:35,36918
Students Corner,Bookstore and Stationery Shop,Pen store,Pen store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98518 11997,N/A,4.8,,"Non-company Housing, 6, 12th St, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.543251599999998,87.3002822,ChIJyZxswyhx9zkR77M1lndjhxw,https://www.google.com/maps/place/?q=place_id:ChIJyZxswyhx9zkR77M1lndjhxw,part_319,2026-09-20 20:27:35,36919
Milon Library Books Store Steel Market,Bookstore and Stationery Shop,Book store,"Book store, Art supply store, Books Wholesaler, Pen store, School supply store, Stationery wholesaler",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 70016 40946,N/A,4.0,,"Shop No.48, Steel Market, A-Zone, Durgapur, West Bengal 713204","Steel Market, A-Zone",23.5659679,87.28255109999999,ChIJf1L-H9xt9zkRObbvnWDMVro,https://www.google.com/maps/place/?q=place_id:ChIJf1L-H9xt9zkRObbvnWDMVro,part_319,2026-09-20 20:27:35,36920
Durgapur Book Stall Near Bhiringi Kali Mandir,Bookstore and Stationery Shop,Book store,Book store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 343 258 3584,N/A,4.2,,"H74F+3C3 Bhiringi Kali Mandir, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5551465,87.2735359,ChIJ2QoZM49t9zkRtlPV6AybsHc,https://www.google.com/maps/place/?q=place_id:ChIJ2QoZM49t9zkRtlPV6AybsHc,part_319,2026-09-20 20:27:35,36921
R . K BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 91346 73767,N/A,4.9,,"H782+99W, Unnamed Road, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5659933,87.2509524,ChIJgwerbwBt9zkRDKbHpYaeKM0,https://www.google.com/maps/place/?q=place_id:ChIJgwerbwBt9zkRDKbHpYaeKM0,part_319,2026-09-20 20:27:35,36922
Meera Traders,Bookstore and Stationery Shop,Book store,Book store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 86373 88830,N/A,4.1,,"H827+M7C, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5516951,87.3131296,ChIJKeNQER1u9zkRLnnbhOK2RZs,https://www.google.com/maps/place/?q=place_id:ChIJKeNQER1u9zkRLnnbhOK2RZs,part_319,2026-09-20 20:27:36,36923
Choubeys Cyber Mart - CSC (Common Service Centre),Common Service Center (CSC) / E-Seva,Government economic program,"Government economic program, Agricultural Loan Agency, Computer repair service, Electronics wholesaler, Home insurance agency, Loan agency, Money transfer service, Passport Agent, Solar panel maintenance service, Railway Ticket Agent",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 72107 73533,N/A,,,"Zonal Market, ZS 34, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.526772899999997,87.3442165,ChIJUYi1cyhx9zkR7bWQbUyOBa8,https://www.google.com/maps/place/?q=place_id:ChIJUYi1cyhx9zkR7bWQbUyOBa8,part_319,2026-09-20 20:27:36,36924
"COMMON SERVICE CENTER, NAMAN ENTERPRISES, (AADHAAR ,PAN,E-SHRAM,BIRTH CERTIFICATE ETC) & PATANJALI STORES",Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 94743 63074,N/A,5.0,,"COMMON SERVICE CENTER, Grand Trunk Rd, near USHA ENGINEERING ENTERPRISE, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5625778,87.25221499999999,ChIJD9yUOt5t9zkRPZKFa1SvpXw,https://www.google.com/maps/place/?q=place_id:ChIJD9yUOt5t9zkRPZKFa1SvpXw,part_319,2026-09-20 20:27:36,36925
"Digital Seva, Common Service Centre",Common Service Center (CSC) / E-Seva,City government office,City government office,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"H5HQ+VRH, near Radha Studio, Durgapur, Andal, West Bengal 713321",Durgapur,23.579687399999997,87.1896048,ChIJSy9sBJUT9zkR-boalr3YzkM,https://www.google.com/maps/place/?q=place_id:ChIJSy9sBJUT9zkR-boalr3YzkM,part_319,2026-09-20 20:27:36,36926
Maa Durga Xerox Center,Xerox and Photostat Center,Print shop,Print shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 70019 00041,N/A,4.7,39.0,"Sangbad 9, 54 Feet Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.552528,87.286992,ChIJr8It2Whz9zkRsb_eHxSSkE0,https://www.google.com/maps/place/?q=place_id:ChIJr8It2Whz9zkRsb_eHxSSkE0,part_319,2026-09-20 20:27:35,36927
Maa Tara Xerox,Xerox and Photostat Center,Commercial printer,Commercial printer,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98328 60615,N/A,4.4,113.0,"H7CC+5FM, Dhandabag, Durgapur, West Bengal 713203",Dhandabag,23.5704708,87.2711786,ChIJ14Y6_r1t9zkRJEOOaSIT40g,https://www.google.com/maps/place/?q=place_id:ChIJ14Y6_r1t9zkRJEOOaSIT40g,part_319,2026-09-20 20:27:35,36928
New Xerox Center,Xerox and Photostat Center,Print shop,"Print shop, Insurance broker, Lamination service, Pen store",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 74784 54866,N/A,5.0,6.0,"C.R.Das Rd, Prantika, Durgapur, West Bengal 713204",Prantika,23.5629591,87.2827472,ChIJHz0-HENt9zkRGMdgNJL4SFk,https://www.google.com/maps/place/?q=place_id:ChIJHz0-HENt9zkRGMdgNJL4SFk,part_319,2026-09-20 20:27:35,36929
Bajaj Xerox,Xerox and Photostat Center,Print shop,Print shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 93333 40734,N/A,3.7,11.0,"Ananda Gopal Mukherjee Sarani Rd, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5593281,87.27625429999999,ChIJKQ1Xco5t9zkRdaJKwxuAH4Y,https://www.google.com/maps/place/?q=place_id:ChIJKQ1Xco5t9zkRdaJKwxuAH4Y,part_319,2026-09-20 20:27:35,36930
"SAGUN-SIRJHAN XEROX CENTRE, Digital Gramin Seva",Xerox and Photostat Center,Internet cafe,"Internet cafe, Cafe",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 76790 88919,N/A,4.8,6.0,"Ichapur Rd, Bansol, West Bengal 713363",713203,23.6025514,87.2773364,ChIJFXisoPJt9zkRiR06-az2HU4,https://www.google.com/maps/place/?q=place_id:ChIJFXisoPJt9zkRiR06-az2HU4,part_319,2026-09-20 20:27:35,36931
e.corner Grocery,Xerox and Photostat Center,Digital printing service,Digital printing service,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 79086 81689,N/A,3.0,2.0,"Dhunaraplot, Benachity, Durgapur, West Bengal 713213","Dhunaraplot, Benachity",23.5673574,87.2733536,ChIJ06pGmdVt9zkRx-0bgOS7qEk,https://www.google.com/maps/place/?q=place_id:ChIJ06pGmdVt9zkRx-0bgOS7qEk,part_319,2026-09-20 20:27:35,36932
Roy Brothers Xerox Centre,Xerox and Photostat Center,Restaurant,"Restaurant, Book store, Prepaid SIM card store",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 75518 85656,N/A,4.0,57.0,"7 no. gate, Bihri More, NIT Durgapur 7 no. gate, Durgapur-, A-Zone More, NIT, A-Zone, Durgapur, West Bengal 713209",A-Zone,23.5548903,87.29103119999999,ChIJP-McRvdt9zkRV9lD-ybgBBo,https://www.google.com/maps/place/?q=place_id:ChIJP-McRvdt9zkRV9lD-ybgBBo,part_319,2026-09-20 20:27:35,36933
balaji infotech,Xerox and Photostat Center,Market,Market,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 76999 97441,http://www.balajiinfotech.in/,4.3,179.0,"Ashish Market, 37, St Pauls Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.579634,87.28621799999999,ChIJzWPlqMZt9zkRmku2X-iIc2M,https://www.google.com/maps/place/?q=place_id:ChIJzWPlqMZt9zkRmku2X-iIc2M,part_319,2026-09-20 20:27:35,36934
Brothers Online (CSC CENTRE),Xerox and Photostat Center,Internet cafe,"Internet cafe, ATM",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 93048 23641,N/A,4.9,28.0,"SN Banerjee Rd, A-Zone, Durgapur, West Bengal 713203",A-Zone,23.581687,87.27528,ChIJIRUt6_9t9zkRxV5fFKMjTBo,https://www.google.com/maps/place/?q=place_id:ChIJIRUt6_9t9zkRxV5fFKMjTBo,part_319,2026-09-20 20:27:35,36935
Roy xerox,Xerox and Photostat Center,Internet cafe,"Internet cafe, Printing equipment supplier",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 94753 14676,N/A,4.2,9.0,"bus stand, shop no. 1 rajbandh, Durgapur, West Bengal 713212",713203,23.4801558,87.3974412,ChIJK9ieNmt69zkR2iL9hjtmYo4,https://www.google.com/maps/place/?q=place_id:ChIJK9ieNmt69zkR2iL9hjtmYo4,part_319,2026-09-20 20:27:36,36936
Print & Signage – A Unit Of Swarnali Fashions | Best Printing & Sign Board Services West Bengal,Flex and Banner Printing,Print shop,Print shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 73639 61105,https://www.swarnalifashions.in/,4.9,17.0,"Rashmoni Ln, beside Quizor Lane, Benachity, Durgapur, West Bengal 713213",Benachity,23.5611186,87.275491,ChIJl-kKQq9t9zkRghZNfH5sWAI,https://www.google.com/maps/place/?q=place_id:ChIJl-kKQq9t9zkRghZNfH5sWAI,part_319,2026-09-20 20:27:35,36937
EVERGREEN IMPRESSIONS,Flex and Banner Printing,Commercial printer,Commercial printer,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 94747 15457,N/A,5.0,1.0,"55/1, Uttarpally Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.564982399999998,87.27980509999999,ChIJl8e2kR5t9zkRl1XfoD-qz2Q,https://www.google.com/maps/place/?q=place_id:ChIJl8e2kR5t9zkRl1XfoD-qz2Q,part_319,2026-09-20 20:27:35,36938
Digitech Unicorn,Flex and Banner Printing,Advertising agency,Advertising agency,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 70019 86561,https://www.digitechunicorn.com/,5.0,,"Ananda Gopal Mukherjee Sarani Rd, beside Raj Sammiloni Mall, Benachity, Durgapur, West Bengal 713213",Benachity,23.5608376,87.2752326,ChIJQWc7rJxt9zkRaQnyuG57S9c,https://www.google.com/maps/place/?q=place_id:ChIJQWc7rJxt9zkRaQnyuG57S9c,part_319,2026-09-20 20:27:36,36939
S. K Enterprises,Flex and Banner Printing,Screen printing supply store,Screen printing supply store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 80015 01003,N/A,4.0,,"H72F+54X, Singhabahini Mandir Rd, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5504937,87.27284949999999,ChIJEbnbFIht9zkR3PIzzaLRztY,https://www.google.com/maps/place/?q=place_id:ChIJEbnbFIht9zkR3PIzzaLRztY,part_319,2026-09-20 20:27:36,36940
LITTLE WISH,Internet Cafe,Internet cafe,Internet cafe,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 95633 10935,N/A,4.6,96.0,"kali tola, G Block, Natun Pally, Benachity, Durgapur, West Bengal 713213","G Block, Natun Pally, Benachity",23.559044099999998,87.2686583,ChIJYc2ftEBt9zkRm7zfv14zkb4,https://www.google.com/maps/place/?q=place_id:ChIJYc2ftEBt9zkRm7zfv14zkb4,part_319,2026-09-20 20:27:36,36941
NxtGen Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 79080 09109,N/A,4.6,14.0,"Salbagan, 2nd St, opp. RMS club, near by Fashion junction, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5617003,87.2810829,ChIJSVUdBN9t9zkRy8KDRFi335E,https://www.google.com/maps/place/?q=place_id:ChIJSVUdBN9t9zkRy8KDRFi335E,part_319,2026-09-20 20:27:36,36942
Bajrang enterprise CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Store",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 90939 31244,https://www.facebook.com/Bajrang-Enterprise-100512512550623/,5.0,12.0,"river side, Kada Rd, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5683612,87.2503486,ChIJMxxuni5t9zkR8cqYOvyHpRg,https://www.google.com/maps/place/?q=place_id:ChIJMxxuni5t9zkR8cqYOvyHpRg,part_319,2026-09-20 20:27:36,36943
New Sneha Communication,Internet Cafe,Internet cafe,Internet cafe,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 90933 00501,N/A,4.6,40.0,"Gurudwara Road, Near Gurudwara Mandir, Michael Sarani, Benachity, Durgapur, West Bengal 713213","Michael Sarani, Benachity",23.5600223,87.2801683,ChIJTetDaY1t9zkRE0ccRRgwe7U,https://www.google.com/maps/place/?q=place_id:ChIJTetDaY1t9zkRE0ccRRgwe7U,part_319,2026-09-20 20:27:36,36944
Three Star Cable Network,Internet Cafe,Internet cafe,Internet cafe,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 96142 50953,N/A,5.0,1.0,"Gosai Nagar Rd, Gosai Nagar, Benachity, Durgapur, West Bengal 713213","Gosai Nagar, Benachity",23.565508299999998,87.2692071,ChIJQzfOlIht9zkROE2NQlnBEt0,https://www.google.com/maps/place/?q=place_id:ChIJQzfOlIht9zkROE2NQlnBEt0,part_319,2026-09-20 20:27:36,36945
Digital Communication,Internet Cafe,Internet cafe,Internet cafe,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 83719 96808,N/A,4.4,8.0,"Gorai Para, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5518313,87.2723884,ChIJO8BCCD5t9zkR_IaLkL1DsqY,https://www.google.com/maps/place/?q=place_id:ChIJO8BCCD5t9zkR_IaLkL1DsqY,part_319,2026-09-20 20:27:36,36946
Internet Cafe,Internet Cafe,General store,General store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 87981 71236,N/A,5.0,2.0,"Gurudwara Road, Benachity, Durgapur, West Bengal 713213",Benachity,23.559970399999997,87.2803165,ChIJn6TOQnFt9zkROYnxOWI5UXE,https://www.google.com/maps/place/?q=place_id:ChIJn6TOQnFt9zkROYnxOWI5UXE,part_319,2026-09-20 20:27:36,36947
J P CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"JAGURBANDH PLOT, near RATANTI KALI MANDIR, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5732212,87.2293601,ChIJgfkmODRt9zkRIR0BZqH5qGc,https://www.google.com/maps/place/?q=place_id:ChIJgfkmODRt9zkRIR0BZqH5qGc,part_319,2026-09-20 20:27:36,36948
AMIT CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 96413 68123,N/A,4.6,7.0,"Sujara plot, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.572398399999997,87.2316409,ChIJM2AnA85t9zkRownBrQl1H_o,https://www.google.com/maps/place/?q=place_id:ChIJM2AnA85t9zkRownBrQl1H_o,part_319,2026-09-20 20:27:36,36949
Elpenor Digital,Internet Cafe,Copywriting service,Copywriting service,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 95633 09988,N/A,5.0,,"G-SECTOR MARKET, Ashish Market, A/12, Durgapur, West Bengal 713204",A/12,23.578984199999997,87.2872077,ChIJ4f0xi_Jt9zkRgUHaAraEQqo,https://www.google.com/maps/place/?q=place_id:ChIJ4f0xi_Jt9zkRgUHaAraEQqo,part_319,2026-09-20 20:27:36,36950
