business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SS Mobile - CHAKAN,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 89565 60771,http://www.ssmobile.com/,5.0,,"Gate No 100, Shop No2, 3,4, Nanekarwadi Rd, Mutkewadi, Chakan, Maharashtra 410501",Mutkewadi,18.7522846,73.86033979999999,ChIJ86eKTgDJwjsRUmJohMwtfIY,https://www.google.com/maps/place/?q=place_id:ChIJ86eKTgDJwjsRUmJohMwtfIY,part_319,2026-09-20 20:31:27,41685
Shadab Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 91312 26745,N/A,3.0,,"2, Scrooll College, Jahangirabad, Bhopal, Madhya Pradesh 462008",Jahangirabad,23.2529535,77.41518839999999,ChIJ9zQhyj5DfDkR8yI_QJHDWWY,https://www.google.com/maps/place/?q=place_id:ChIJ9zQhyj5DfDkR8yI_QJHDWWY,part_319,2026-09-20 20:31:27,41686
Global Computer Mart,Computer Sales and Laptop Repair,Computer store,Computer store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,4.3,8.0,"B-3/15, vidyasagar pally, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Benachity",23.5552001,87.2828569,ChIJGwtLD_xt9zkRTEo9x0M5Ux4,https://www.google.com/maps/place/?q=place_id:ChIJGwtLD_xt9zkRTEo9x0M5Ux4,part_319,2026-09-20 20:31:28,41687
GST CONSULTANCY,Tax and GST Consultant,Income tax help association,Income tax help association,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 89756 55654,https://gstconsultancy.com/,5.0,,"SR NO 51, PLOT NO 138, near RAMA MANDAP, Bhairav Nagar, Dhanori, Pune, Maharashtra 411015","Bhairav Nagar, Dhanori",18.5839835,73.8869428,ChIJA12pCADHwjsR4T07uXeUkXk,https://www.google.com/maps/place/?q=place_id:ChIJA12pCADHwjsR4T07uXeUkXk,part_319,2026-09-20 20:31:27,41688
Khadar Basha Mobiles & Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics wholesaler, Mattress store",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 98482 28368,N/A,4.9,1066.0,"Police Station Road, near Ambedkar Statue, Jawahar Nagar, Subash Colony, Bhupalpally, Telangana 506169","Jawahar Nagar, Subash Colony",18.4375501,79.8683542,ChIJa3Bex80bMzoR6HCu06BU5ls,https://www.google.com/maps/place/?q=place_id:ChIJa3Bex80bMzoR6HCu06BU5ls,part_319,2026-09-20 20:31:26,41689
Mobile House,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 93349 33333,http://mobilehouse.co.in/,4.5,210.0,"Shop No. 53/54, Ground Floor Lalganga Shopping Mall, Great Eastern Rd, Raipur, Chhattisgarh 492001",713209,21.2445029,81.6395232,ChIJE-nNhZjdKDoRppR7Ta1MEgU,https://www.google.com/maps/place/?q=place_id:ChIJE-nNhZjdKDoRppR7Ta1MEgU,part_319,2026-09-20 20:31:26,41690
"DURGAPUR ELECTRONICS, Benachity, (Opp-Agrani Club) Durgapur-13 -SAMSUNG, OPPO, VIVO, CELLECOR Mobile, Smart TV, Inverter AC",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Smart dealer, Cooler Supplier",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 94384 90100,https://www.facebook.com/durgapur.electronics/,5.0,3.0,"Agrani Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.5605713,87.2748919,ChIJ_U8QFPxt9zkRKLFu9gl1b9A,https://www.google.com/maps/place/?q=place_id:ChIJ_U8QFPxt9zkRKLFu9gl1b9A,part_319,2026-09-20 20:31:28,41691
HMS Enterprises,POS and Billing Software Vendor,Manufacturer,Manufacturer,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 99529 59595,https://www.hmsenterprises.in/,4.9,,"93/4, Jeenis Rd, Saidapet East, Periyapet, Saidapet, Chennai, Tamil Nadu 600015","Saidapet East, Periyapet, Saidapet",13.0244869,80.224531,ChIJN3JkOeFnUjoRM0jka5Bte0A,https://www.google.com/maps/place/?q=place_id:ChIJN3JkOeFnUjoRM0jka5Bte0A,part_319,2026-09-20 20:31:28,41692
Z Plus Smart Vision CCTV,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Fire protection system supplier, Security service, Security system installation service",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 92886 61426,https://www.zplussmartvision.in/,5.0,,"balaji apartment, Balaji apartment, judge colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6155823,85.0490631,ChIJJdOIBWhX7TkR1zWjk8iIPvQ,https://www.google.com/maps/place/?q=place_id:ChIJJdOIBWhX7TkR1zWjk8iIPvQ,part_319,2026-09-20 20:31:27,41693
MEGA Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Security service, Security system installation service, Video camera repair service",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 74820 76605,http://megasecuritysystems.in/,4.9,,"Service Rd, behind DAV Public School, Saguna More, Danapur Nizamat, Patna, Bihar 801503","Saguna More, Danapur Nizamat",25.620985299999997,85.04359,ChIJVV3IEmFW7TkRDOv3f-dHJkk,https://www.google.com/maps/place/?q=place_id:ChIJVV3IEmFW7TkRDOv3f-dHJkk,part_319,2026-09-20 20:31:27,41694
Spy Tech CCTV Security Shop,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Security system installation service",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 77392 48974,https://www.spytechcctvsecurityshoppatna.com/,5.0,,"1st floor, Laxmi Bhawan, Sen Bhawan Gate lane, West Of MIG -33, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Mithapur",25.599225,85.14652129999999,ChIJq6Z6wVxZ7TkRnXIrDfzUWds,https://www.google.com/maps/place/?q=place_id:ChIJq6Z6wVxZ7TkRnXIrDfzUWds,part_319,2026-09-20 20:31:27,41695
"NARAYAN VENTURES CCTV and COMPUTER, Patna",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer accessories store, Computer service, Computer software store, GPS supplier, Security service, Security system installation service",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 91022 99922,http://www.narayanventures.in/,4.7,,"Gola Rd, above Electrical Hub, near sonu market, Vastu Ganga Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.618659899999997,85.0560868,ChIJ2VvQ009W7TkRk4W5_JQIcmw,https://www.google.com/maps/place/?q=place_id:ChIJ2VvQ009W7TkRk4W5_JQIcmw,part_319,2026-09-20 20:31:27,41696
CCTV Security Zone Patna,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Security service, Security system installation service, Video camera repair service",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 62876 29900,http://cctvsecurityzonepatna.com/,4.8,,"90 Feet Rd, near Indicash ATM, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.585114599999997,85.1584548,ChIJA6SAZ3JZ7TkRMFkoiK6Vl-g,https://www.google.com/maps/place/?q=place_id:ChIJA6SAZ3JZ7TkRMFkoiK6Vl-g,part_319,2026-09-20 20:31:27,41697
Aradhya Infotech Empire,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Security system installation service",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,https://aradhyainfotechempire.com/,4.9,,"Bajaja Gali, near shive mandir, Bakarganj, Patna, Bihar 800004",Bakarganj,25.619102899999998,85.14840679999999,ChIJudebGuJZ7TkRSJhoZ7R1GZ4,https://www.google.com/maps/place/?q=place_id:ChIJudebGuJZ7TkRSJhoZ7R1GZ4,part_319,2026-09-20 20:31:27,41698
Notary and Stamp Papers Center,Document Writer and Stamp Vendor,Notary public,Notary public,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 93911 74262,N/A,2.6,5.0,"206, Krishna Towers, beside HP Petrol, Balanagar, Hyderabad, Telangana 500037",Balanagar,17.465978,78.4488634,ChIJiXuR4piQyzsRUXWOTXHjvJU,https://www.google.com/maps/place/?q=place_id:ChIJiXuR4piQyzsRUXWOTXHjvJU,part_319,2026-09-20 20:31:27,41699
Mokashi Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,4.2,,"Kakade Park, 283/67, nahar, Keshav Nagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Keshav Nagar, Chinchwad",18.625478599999997,73.7867871,ChIJteaZB6-5wjsR32TzQTfFawI,https://www.google.com/maps/place/?q=place_id:ChIJteaZB6-5wjsR32TzQTfFawI,part_319,2026-09-20 20:31:28,41700
Shinde Stamp Papers,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,3.7,,"sonigara classics apt, Akurdi Gaothan, Dattawadi, Akurdi, Pimpri-Chinchwad, Pune, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.6532238,73.77888209999999,ChIJ_3wdo9u5wjsRvXujyh1RVPw,https://www.google.com/maps/place/?q=place_id:ChIJ_3wdo9u5wjsRvXujyh1RVPw,part_319,2026-09-20 20:31:28,41701
PK Sajeevan Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,3.1,,"FACRRA-7, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.972655999999999,76.3155902,ChIJsd6s965zCDsRyrujCn84iNM,https://www.google.com/maps/place/?q=place_id:ChIJsd6s965zCDsRyrujCn84iNM,part_319,2026-09-20 20:31:28,41702
Roby Rubber Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 98871 90760,N/A,4.0,,"202, Gopal Ji Ka Rasta, Chaura Rasta, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Bapu Bazar, Biseswarji",26.9218554,75.8223612,ChIJ9xCJzkyxbTkR67NvDRbitfo,https://www.google.com/maps/place/?q=place_id:ChIJ9xCJzkyxbTkR67NvDRbitfo,part_319,2026-09-20 20:31:28,41703
Dinesh Rubber Stamp,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 93515 11244,N/A,4.2,,"shop no, kishore mandir, 201, Gopal Ji Ka Rasta, near pahad, Chaura Rasta, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Tripolia Bazar, Biseswarji",26.9219719,75.8223591,ChIJoVOQzkyxbTkRSck9JhN-_Oc,https://www.google.com/maps/place/?q=place_id:ChIJoVOQzkyxbTkRSck9JhN-_Oc,part_319,2026-09-20 20:31:28,41704
E stamp and stamp paper typing centre,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,5.0,,"RQ7M+R5M SBI bank ke samane, Nagar Nigam Rd, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Dada Gurudev Nagar, Sanganer",26.8145897,75.78292619999999,ChIJXzm4d2jLbTkRfnoYJiLxk_k,https://www.google.com/maps/place/?q=place_id:ChIJXzm4d2jLbTkRfnoYJiLxk_k,part_319,2026-09-20 20:31:28,41705
Stamp Vendor,Document Writer and Stamp Vendor,Consultant,Consultant,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,4.0,,"9-A, Shivram Colony Rd, Mayapuri, Jagatpura, Jaipur, Rajasthan 302017","Mayapuri, Jagatpura",26.832883799999998,75.8340332,ChIJ77lZa-W3bTkR8ne_NjD-GRQ,https://www.google.com/maps/place/?q=place_id:ChIJ77lZa-W3bTkR8ne_NjD-GRQ,part_319,2026-09-20 20:31:28,41706
STAR TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 79082 78121,N/A,5.0,1.0,"City Centre Road City Centre, Road, City Center, Dhanbad, Durgapur, Jharkhand 713209",City Center,23.5484603,87.311077,ChIJn6hKxIJx9zkRjIoIUOy7jg4,https://www.google.com/maps/place/?q=place_id:ChIJn6hKxIJx9zkRjIoIUOy7jg4,part_319,2026-09-20 20:31:26,41707
Subrata Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 94344 37301,N/A,5.0,3.0,"G8Q2+4MM, NA Shambhu, Premendra Mitra Path, opposite DC Hall, near by Samsung Service Centre, DGP 713216, Durgapur, West Bengal 713216","DGP 713216, Durgapur",23.5378455,87.3016695,ChIJQayt37tx9zkR5uE2PzGX2NM,https://www.google.com/maps/place/?q=place_id:ChIJQayt37tx9zkR5uE2PzGX2NM,part_319,2026-09-20 20:31:26,41708
Sujata Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 87681 91058,N/A,,,"BHAGAT SINGH MORE, Hatora, C-Zone, Durgapur, West Bengal 713205","Hatora, C-Zone",23.5503793,87.3124411,ChIJw_aoUABv9zkRafSDBDtG43w,https://www.google.com/maps/place/?q=place_id:ChIJw_aoUABv9zkRafSDBDtG43w,part_319,2026-09-20 20:31:26,41709
Jaiswal Telecom,IT and Telecom Services,Cell phone store,Cell phone store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 83459 23703,N/A,5.0,2.0,"Ananda Gopal Mukherjee Sarani Rd, Nabapally, Benachity, Durgapur, West Bengal 713213","Nabapally, Benachity",23.5586716,87.2754959,ChIJFYgnaedt9zkRYtjp2qMOL4k,https://www.google.com/maps/place/?q=place_id:ChIJFYgnaedt9zkRYtjp2qMOL4k,part_319,2026-09-20 20:31:26,41710
Sri Sai Telecom,IT and Telecom Services,Cell phone store,Cell phone store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 70018 77010,N/A,4.4,10.0,"Grand Trunk Rd, near matri mandir, Michael Sarani, Benachity, Durgapur, West Bengal 713213","Michael Sarani, Benachity",23.5582191,87.2828754,ChIJ1zP8-F5t9zkRbgrfVtuZWUQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zP8-F5t9zkRbgrfVtuZWUQ,part_319,2026-09-20 20:31:26,41711
SUKHMANI TELECOM (most trusted mobile shop),IT and Telecom Services,Cell phone store,Cell phone store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 98322 15865,N/A,2.5,2.0,"opp city bus stand, City Center, Durgapur, West Bengal 713216",City Center,23.5355529,87.2977299,ChIJ____khxy9zkR35nwKev-nWM,https://www.google.com/maps/place/?q=place_id:ChIJ____khxy9zkR35nwKev-nWM,part_319,2026-09-20 20:31:26,41712
Manna Infocom,IT and Telecom Services,Computer service,"Computer service, Mobile phone repair shop",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 94345 36019,N/A,5.0,1.0,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5585892,87.2758557,ChIJXUS-_vVt9zkR09G2umEa73A,https://www.google.com/maps/place/?q=place_id:ChIJXUS-_vVt9zkR09G2umEa73A,part_319,2026-09-20 20:31:27,41713
"N K R J & Associates., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,http://www.nkrj.in/,4.9,15.0,"3rd Floor, #13, Paxal Tower, 303, K.R.Road, opp. to Vani Vilas Hospital, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.9612374,77.5753792,ChIJI6DCZeMVrjsRpu9q4lrdIPY,https://www.google.com/maps/place/?q=place_id:ChIJI6DCZeMVrjsRpu9q4lrdIPY,part_319,2026-09-20 20:31:27,41714
Patil Associates (Adv.Kalpesh Madhukar Patil),Advocate and Lawyer,Legal services,Legal services,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 90496 06999,N/A,4.9,,"23, Sudarshan Nagar, Padgha, Maharashtra 421101",Sudarshan Nagar,19.3672109,73.17634749999999,ChIJgdbY83qZ5zsRONjmglIEWMo,https://www.google.com/maps/place/?q=place_id:ChIJgdbY83qZ5zsRONjmglIEWMo,part_319,2026-09-20 20:31:27,41715
Advocate Chetna Agrawal,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Consultant, Conveyancer, District attorney, Divorce service, Law firm, Legal services, Real estate attorney, Trial attorney",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 94227 78343,N/A,5.0,,"Phase 2, Prachi Residency, 302, Baner Rd, next to Frozen Bottle, Baner, Pune, Maharashtra 411069",Baner,18.5582706,73.7911118,ChIJcRybtb6_wjsRDzldzdOEnCY,https://www.google.com/maps/place/?q=place_id:ChIJcRybtb6_wjsRDzldzdOEnCY,part_319,2026-09-20 20:31:27,41716
Advocate Ujjal Sinha,Advocate and Lawyer,Lawyer,Lawyer,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 94340 83811,N/A,5.0,2.0,"14/11, Kashiram Road, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5602713,87.3098213,ChIJxblYDvlv9zkRJJxMdHmpxEg,https://www.google.com/maps/place/?q=place_id:ChIJxblYDvlv9zkRJJxMdHmpxEg,part_319,2026-09-20 20:31:28,41717
HDFC ERGO Insurance Agent: Suvra Paul,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 8071 498 184,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-suvra-paul-insurance-agency-sukumar-roy-path-durgapur-537390/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1/7, Sukumar Roy Path, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.545723499999998,87.3087101,ChIJ8-3AwAlx9zkRaHXgHH5aAhg,https://www.google.com/maps/place/?q=place_id:ChIJ8-3AwAlx9zkRaHXgHH5aAhg,part_319,2026-09-20 20:31:27,41718
Bajaj Allianz General Insurance Company,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 343 254 4197,N/A,4.1,14.0,"Khudi RAM, 3RD Floor, City Plaza Building, City Center, Sahid, Mahatma Gandhi Rd, Durgapur, West Bengal 713216",Recol Park,23.538912999999997,87.29133499999999,ChIJtbBb8w9y9zkRNaX_qmOs8dE,https://www.google.com/maps/place/?q=place_id:ChIJtbBb8w9y9zkRNaX_qmOs8dE,part_319,2026-09-20 20:31:28,41719
HDFC ERGO Insurance Agent: Abhijit Banerjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 8071 888 950,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-abhijit-banerjee-insurance-broker-saradapally-durgapur-368729/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 9, Kali Temple, 10, 2nd St, near Saradapally, Saradapally, Durgapur, West Bengal 713213",Saradapally,23.550120999999997,87.28759099999999,ChIJJ-FNgAZt9zkRdy7mmZmP-xY,https://www.google.com/maps/place/?q=place_id:ChIJJ-FNgAZt9zkRdy7mmZmP-xY,part_319,2026-09-20 20:31:28,41720
Loan Consultancy,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 82002 52041,N/A,4.6,9.0,"32 New Ashok nagar society, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.014717299999997,72.6155959,ChIJm1LCUDWHXjkRXSZEH_RQKJQ,https://www.google.com/maps/place/?q=place_id:ChIJm1LCUDWHXjkRXSZEH_RQKJQ,part_319,2026-09-20 20:31:27,41721
Vardhman Advisors,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Credit counseling service, Financial consultant, Financial planner, Investment service",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 93281 33904,N/A,4.8,26.0,"FF, Shop no 32, SHIVALAY RESIDENCY, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1786685,72.62934589999999,ChIJ6z06P0YrXDkRFN-l4330V1Y,https://www.google.com/maps/place/?q=place_id:ChIJ6z06P0YrXDkRFN-l4330V1Y,part_319,2026-09-20 20:31:27,41722
CRYSTAL FINCORP,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 79849 43753,N/A,5.0,,"sumel 7, C-433, Cross Rd, above ICICI Bank, Soni ni chali, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Rehmat Nagar, Rakhial",23.020809699999997,72.6374857,ChIJcZBdtsqHXjkRJ6-tdQgnP6o,https://www.google.com/maps/place/?q=place_id:ChIJcZBdtsqHXjkRJ6-tdQgnP6o,part_319,2026-09-20 20:31:28,41723
Limra Chit Fund Private Limited,Chit Fund Company,Investment service,Investment service,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,4.7,20.0,"Shop No : 16-6-367/10, Osmanpura, Chaderghat, Noor Khan Bazar, Hyderabad, Telangana 500024","Noorkhan Bazaar, Darulshifa",17.3719796,78.4879924,ChIJvR3dfjGYyzsRMRUtLPtMlS4,https://www.google.com/maps/place/?q=place_id:ChIJvR3dfjGYyzsRMRUtLPtMlS4,part_319,2026-09-20 20:31:27,41724
The Balussery Benefit Chit Fund Pvt. Ltd,Chit Fund Company,Investment service,Investment service,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 11 2323 4035,http://balusserychitsonline.com/,3.6,7.0,"Bansi House, 1/24, Asaf Ali Rd, Old Delhi, Kucha Pati Ram, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Kucha Pati Ram, Chandni Chowk",28.6444023,77.2267482,ChIJ_____yzjDDkRdGIx1ghuHVg,https://www.google.com/maps/place/?q=place_id:ChIJ_____yzjDDkRdGIx1ghuHVg,part_319,2026-09-20 20:31:27,41725
URULI CHIT FUND PVT.LTD.,Chit Fund Company,Back Office,Back Office,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 99230 30337,N/A,4.5,15.0,"Dalimb Rd, Uruli Kanchan, Maharashtra 412202",713209,18.4860361,74.1356114,ChIJU2rxFrfgwjsR6b5gQOjHbac,https://www.google.com/maps/place/?q=place_id:ChIJU2rxFrfgwjsR6b5gQOjHbac,part_319,2026-09-20 20:31:28,41726
VIJAYASARIKA CHIT FUNDS PVT LTD,Chit Fund Company,Financial planner,Financial planner,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 97000 66651,http://www.vijayasarikachits.com/,4.7,12.0,"plot no 514 h, Pragathi Nagar Rd, HMT Hills, Kukatpally, Hyderabad, Telangana 500072","HMT Hills, Kukatpally",17.5043537,78.39545629999999,ChIJ2ykbxZKRyzsRGEHd72eYEhc,https://www.google.com/maps/place/?q=place_id:ChIJ2ykbxZKRyzsRGEHd72eYEhc,part_319,2026-09-20 20:31:28,41727
IBG eChits India Private Limited,Chit Fund Company,Financial institution,Financial institution,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 90108 20002,https://www.ibgechits.com/,4.8,126.0,"H.No.1-9-19/134, Ramnagar, TRT Colony, Ram Nagar, Bharat Nagar, Hyderabad, Telangana 500020","Ramnagar, TRT Colony, Ram Nagar, Bharat Nagar",17.4095425,78.50762019999999,ChIJJ0Kl-faZyzsRtzoLZ3MSMFk,https://www.google.com/maps/place/?q=place_id:ChIJJ0Kl-faZyzsRtzoLZ3MSMFk,part_319,2026-09-20 20:31:28,41728
Ambika Jewellers & Money Lenders,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 98699 29151,N/A,3.0,,"Shop no.6, Navkar Paradise, Shopping Mall, LT Rd, Babhai Naka, Borivali West, Mumbai, Maharashtra 400092","Babhai Naka, Borivali West",19.228847,72.8488212,ChIJw8GeqSmx5zsRgZL1VMVnucY,https://www.google.com/maps/place/?q=place_id:ChIJw8GeqSmx5zsRgZL1VMVnucY,part_319,2026-09-20 20:31:27,41729
