business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PATEL PLY,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94343 11026,N/A,4.6,7.0,"PATEL BHAWAN ROAD, near DURGAMANDIR, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6800782,86.9946176,ChIJj0eK0SUZ9zkRBVfVnrTje_Y,https://www.google.com/maps/place/?q=place_id:ChIJj0eK0SUZ9zkRBVfVnrTje_Y,part_319,2026-09-20 20:36:54,49435
B.k. Marbles,Tile and Marble Showroom,Ceramics wholesaler,Ceramics wholesaler,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.6,,"Domohani Railway Colony, Asansol, West Bengal 713340",Domohani Railway Colony,23.6833636,87.0035944,ChIJPRWOdh8Z9zkR1Sith48H0gI,https://www.google.com/maps/place/?q=place_id:ChIJPRWOdh8Z9zkR1Sith48H0gI,part_319,2026-09-20 20:36:53,49436
AD Marble & Hardware,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89181 13350,N/A,5.0,,"1, Mohishila Colony Rd, Sunview Park Para, Hamid Nagar, Asansol, West Bengal 713301","Sunview Park Para, Hamid Nagar",23.6733738,86.9790618,ChIJ4_JDl80e9zkR0-o0tUm7c0Y,https://www.google.com/maps/place/?q=place_id:ChIJ4_JDl80e9zkR0-o0tUm7c0Y,part_319,2026-09-20 20:36:53,49437
Singh Marble and Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 62029 00315,N/A,5.0,,"Bypass Rd, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.706768399999998,86.9788038,ChIJQcj2fRYf9zkRM2X2z3i2-X8,https://www.google.com/maps/place/?q=place_id:ChIJQcj2fRYf9zkRM2X2z3i2-X8,part_319,2026-09-20 20:36:53,49438
Tiles Emporium,Tile and Marble Showroom,Tile store,"Tile store, Jeweler",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94343 82652,N/A,4.6,,"Bus Stand, 24 Lower, Grand Trunk Rd, near Volvo, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.691662299999997,86.9570154,ChIJtSigYeof9zkRmQgM4l3LrS0,https://www.google.com/maps/place/?q=place_id:ChIJtSigYeof9zkRmQgM4l3LrS0,part_319,2026-09-20 20:36:53,49439
T A Khan marbles & tiles,Tile and Marble Showroom,Marble contractor,Marble contractor,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,3.7,,"MX83+PPV, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6668572,86.9542998,ChIJq1rbIUkf9zkRUhIJ43AvdjQ,https://www.google.com/maps/place/?q=place_id:ChIJq1rbIUkf9zkRUhIJ43AvdjQ,part_319,2026-09-20 20:36:53,49440
Asansol Marble House,Tile and Marble Showroom,Marble contractor,Marble contractor,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 342 225 3533,N/A,4.4,,"Anand Apartment, 190, G T Road, West Apcar Garden, G T Road, Asansol, West Bengal 713304","Pucca Bazar, Pathak Bari",23.6864042,86.97264659999999,ChIJX8gtESgf9zkRIOUnuo9G-9Y,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkRIOUnuo9G-9Y,part_319,2026-09-20 20:36:53,49441
Kajaria Authorised Dealer,Tile and Marble Showroom,Tile store,Tile store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,https://www.kajariaceramics.com/,4.6,,"Bus Stop, Grand Trunk Rd, Fathepur, Asansol, West Bengal 713359",713301,23.704335099999998,86.92111919999999,ChIJ9aweyf4f9zkRwJakwnmcw1s,https://www.google.com/maps/place/?q=place_id:ChIJ9aweyf4f9zkRwJakwnmcw1s,part_319,2026-09-20 20:36:53,49442
Kajaria Tiles Authorised Showroom - Pink City Marbles,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98321 62282,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-bardhaman-asansol-50184,,,"Cold Storage More, Fathepur Bus Stand, 115, G.T. Road, West, P.O, Kumarpur, Sitarampur, Asansol, West Bengal 713359","P.O, Kumarpur",23.6959678,86.9386238,ChIJzRJETrkf9zkRoAHB56Zswas,https://www.google.com/maps/place/?q=place_id:ChIJzRJETrkf9zkRoAHB56Zswas,part_319,2026-09-20 20:36:53,49443
Luxury bath decor,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Pipes Wholesaler",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96411 08883,N/A,5.0,,"Arya , sanari, Hutton Rd, near mahal baquent gali, Asansol, West Bengal 713301",Pathak Bari,23.6808798,86.9687708,ChIJlbdmZPEf9zkRDGzL35kQRmY,https://www.google.com/maps/place/?q=place_id:ChIJlbdmZPEf9zkRDGzL35kQRmY,part_319,2026-09-20 20:36:53,49444
Amrit Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Sanitary inspection, Tile store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98321 67452,N/A,4.2,10.0,"27/2, N S B Road, Harikunj, Opp. ICICI Bank, Asansol, West Bengal 713347",713301,23.6228859,87.11422519999999,ChIJr6qqqnoR9zkRbVicnVx85WE,https://www.google.com/maps/place/?q=place_id:ChIJr6qqqnoR9zkRbVicnVx85WE,part_319,2026-09-20 20:36:54,49445
Schneider Electric - Shree Jayanti Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 8071 331 279,https://retailpavilion-in.se.com/in/en/store/schneider-electric-shree-jayanti-electricals-electrical-store-asansol-west-bengal-713301-100261,4.7,,"M L, 5, Raha Lane, M L, Pathak Bari, Asansol, West Bengal 713301","M L, Pathak Bari",23.6835247,86.9773551,ChIJX8gtESgf9zkR_mbaiz6tJco,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkR_mbaiz6tJco,part_319,2026-09-20 20:36:53,49446
Sarita Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical supply store, Electronics wholesaler, Lighting store, Lighting products wholesaler",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70016 48345,N/A,4.9,,"Krishna Tower, SP Mukherjee Rd, Murgasol, Asansol, West Bengal 713303",Murgasol,23.678513199999998,86.9912662,ChIJ0wpeM3kZ9zkRPQjTWpqPgjY,https://www.google.com/maps/place/?q=place_id:ChIJ0wpeM3kZ9zkRPQjTWpqPgjY,part_319,2026-09-20 20:36:53,49447
Alif Traders(IQBAL JHOOMER WALA),Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93322 23914,N/A,4.7,,"Hutton Rd, opposite of albaik fast food, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6823886,86.9691186,ChIJ2zRBENke9zkRNiPJJmeadHs,https://www.google.com/maps/place/?q=place_id:ChIJ2zRBENke9zkRNiPJJmeadHs,part_319,2026-09-20 20:36:53,49448
Mina Light House,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronic parts supplier, Showroom",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 79085 47497,https://www.facebook.com/mina.light.house?mibextid=kFxxJD,3.5,,"Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6839761,86.96956759999999,ChIJf39k5rMf9zkR8BC1eZnyAik,https://www.google.com/maps/place/?q=place_id:ChIJf39k5rMf9zkR8BC1eZnyAik,part_319,2026-09-20 20:36:53,49449
Asansol Electricals,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical products wholesaler",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96415 80620,N/A,5.0,,"APURBA COMPLEX SEN RELEIGH ROAD, West Apcar Garden, More, near Bhagat Singh, Asansol, West Bengal 713304",Apcar Garden,23.694587,86.951782,ChIJqQPh1ysf9zkRMgtLKVPbHPQ,https://www.google.com/maps/place/?q=place_id:ChIJqQPh1ysf9zkRMgtLKVPbHPQ,part_319,2026-09-20 20:36:53,49450
Bhuwalka Mart,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Gift shop, Lighting products wholesaler, Stationery store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 97491 90421,N/A,5.0,,"Shop No. 24, 1st Floor, ADDA Market, opposite Fire Brigade, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6851667,86.9762421,ChIJO_MjUTMf9zkRwdPLoZIXkIs,https://www.google.com/maps/place/?q=place_id:ChIJO_MjUTMf9zkRwdPLoZIXkIs,part_319,2026-09-20 20:36:53,49451
Shama Electric,Electrical Goods and Lighting Store,Store,Store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94755 38441,N/A,3.4,,"Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6823096,86.9692329,ChIJ3cNNENke9zkRaPrxt7zdsq8,https://www.google.com/maps/place/?q=place_id:ChIJ3cNNENke9zkRaPrxt7zdsq8,part_319,2026-09-20 20:36:53,49452
Burnpur Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96799 98151,N/A,4.3,,"Apcar Garden Main Rd, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.694198999999998,86.9538688,ChIJDUM8kBAf9zkRYkEYq5tbDfQ,https://www.google.com/maps/place/?q=place_id:ChIJDUM8kBAf9zkRYkEYq5tbDfQ,part_319,2026-09-20 20:36:53,49453
BOMBAY LIGHT HOUSE AND CROCKERY HOUSE,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Childrens Store, Household goods wholesaler",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93391 02676,https://youtu.be/Ba2F0KKc3Qc,5.0,,"Hutton Rd, near Masjid Noor, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.682069199999997,86.9691404,ChIJX0547IYf9zkR90UGt4Ly6Ek,https://www.google.com/maps/place/?q=place_id:ChIJX0547IYf9zkR90UGt4Ly6Ek,part_319,2026-09-20 20:36:53,49454
Sree Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.3,,"HCL Rd, near Guruduara, East Rangamatia, Rupnarayanpur, Benagarya, West Bengal 713386",East Rangamatia,23.8174657,86.8904366,ChIJ24MepU_f9jkRO9cgj4YmCWA,https://www.google.com/maps/place/?q=place_id:ChIJ24MepU_f9jkRO9cgj4YmCWA,part_319,2026-09-20 20:36:53,49455
Chowdhury Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94745 39702,N/A,5.0,,"Bazar, Mohishila Colony, Burnpur, Asansol, West Bengal 713303","Mohishila Colony, Burnpur",23.671666899999998,86.9880214,ChIJy7WnGKMf9zkRWpCfHjPmOyE,https://www.google.com/maps/place/?q=place_id:ChIJy7WnGKMf9zkRWpCfHjPmOyE,part_319,2026-09-20 20:36:53,49456
MS ELECTRICALS,Electrical Goods and Lighting Store,Electrician,Electrician,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70010 73260,N/A,4.7,,"Bye Lane, R K Mission Ln, near Mohan Mens World, Talpokhariya, Pathak Bari, Asansol, West Bengal 713303","Talpokhariya, Pathak Bari",23.6820944,86.98302369999999,ChIJ3a0PQ7EZ9zkRqmsIBTYmsms,https://www.google.com/maps/place/?q=place_id:ChIJ3a0PQ7EZ9zkRqmsIBTYmsms,part_319,2026-09-20 20:36:53,49457
R. S. LIGHT HOUSE,Electrical Goods and Lighting Store,Lighting store,Lighting store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70019 40167,N/A,,,"Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.700660199999998,86.9315371,ChIJddjvBYQf9zkReM3eRMmc1FA,https://www.google.com/maps/place/?q=place_id:ChIJddjvBYQf9zkReM3eRMmc1FA,part_319,2026-09-20 20:36:53,49458
Nikon Experience Zone Asansol,Electrical Goods and Lighting Store,Camera store,Camera store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.0,,"Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6881679,86.96765049999999,ChIJa6AwMicf9zkRPTQ5j88Nj1s,https://www.google.com/maps/place/?q=place_id:ChIJa6AwMicf9zkRPTQ5j88Nj1s,part_319,2026-09-20 20:36:53,49459
RICO ELECTRONIC & APPLIANCES,Electrical Goods and Lighting Store,Electronics store,Electronics store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 99330 56325,https://ricoelectronics.mystrikingly.com/,4.2,,"DURGA MARKET, 2/46, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.688492699999998,86.9665132,ChIJx2ctVzIf9zkR4C0JOv1A0ao,https://www.google.com/maps/place/?q=place_id:ChIJx2ctVzIf9zkR4C0JOv1A0ao,part_319,2026-09-20 20:36:54,49460
ELECTRICAL EQUIPMENT CORPORATION,Electrical Goods and Lighting Store,Electronics store,Electronics store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98510 02127,N/A,4.8,,"Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.6831079,86.9832847,ChIJf9MfehIZ9zkRDkUA58KTSic,https://www.google.com/maps/place/?q=place_id:ChIJf9MfehIZ9zkRDkUA58KTSic,part_319,2026-09-20 20:36:54,49461
SHABANA MARKET,Electrical Goods and Lighting Store,Electronics store,Electronics store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.7,,"MXMH+V33, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6846256,86.9776735,ChIJhzG6NwAf9zkR4ko-EtQgOyk,https://www.google.com/maps/place/?q=place_id:ChIJhzG6NwAf9zkR4ko-EtQgOyk,part_319,2026-09-20 20:36:54,49462
Sangeetalaya sales,Electrical Goods and Lighting Store,Electronics store,Electronics store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 341 228 4484,N/A,3.2,,"Old durga market, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.688563799999997,86.96629209999999,ChIJgScs3CAf9zkRZvJWUn8x9dg,https://www.google.com/maps/place/?q=place_id:ChIJgScs3CAf9zkRZvJWUn8x9dg,part_319,2026-09-20 20:36:54,49463
D N Enterprise,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94341 33667,N/A,3.9,,"713303, 47, Grand Trunk Rd, Ushagram, East, Asansol, West Bengal 713303","Ushagram, East",23.679869999999998,86.993174,ChIJ56yM6CUZ9zkRzHjW2cGJe50,https://www.google.com/maps/place/?q=place_id:ChIJ56yM6CUZ9zkRzHjW2cGJe50,part_319,2026-09-20 20:36:55,49464
PURNIMA GLASS MART,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98327 20640,N/A,4.2,42.0,"Radhanagar Rd, opp. S.B.I, near Chitre Hall, Radha Nagar, Asansol, West Bengal 713325",Radha Nagar,23.6862878,86.9396508,ChIJlRxbL6sf9zkRbj5ycp27_lY,https://www.google.com/maps/place/?q=place_id:ChIJlRxbL6sf9zkRbj5ycp27_lY,part_319,2026-09-20 20:36:53,49465
Ruchita Glass Mart,Glass and Mirror Merchant,Glass merchant,"Glass merchant, Glass shop",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,8.0,"Chatterjee Market, P.C, Grand Trunk Rd, near HDFC BANK, East),Murgasol, Asansol, West Bengal 713303","East),Murgasol",23.6821059,86.9879648,ChIJjez_d3Qf9zkRF5A5Ic2nCh8,https://www.google.com/maps/place/?q=place_id:ChIJjez_d3Qf9zkRF5A5Ic2nCh8,part_319,2026-09-20 20:36:53,49466
Nag Crockeries (Saint Gobain Glass Dealer),Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94344 40418,http://in.saint-gobain-glass.com/,4.3,6.0,"MXPC+CV6, Baker Ali Ln, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6860468,86.9721508,ChIJqTuWAdge9zkRegPNFfr9ydQ,https://www.google.com/maps/place/?q=place_id:ChIJqTuWAdge9zkRegPNFfr9ydQ,part_319,2026-09-20 20:36:53,49467
Nag Glass Emporium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94344 40418,http://www.aisglass.com/,4.0,7.0,"MXH6+92P Budha More, SB Gorai Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6784556,86.9600717,ChIJ6c2ZH-ce9zkRlYogDcZtuEM,https://www.google.com/maps/place/?q=place_id:ChIJ6c2ZH-ce9zkRlYogDcZtuEM,part_319,2026-09-20 20:36:53,49468
Nag Glass Mart,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70016 08121,N/A,4.0,5.0,"MXV2+QJV, Sen Raliegh Rd, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.694475699999998,86.9515464,ChIJf-yuKQUf9zkRsoGPknusRKI,https://www.google.com/maps/place/?q=place_id:ChIJf-yuKQUf9zkRsoGPknusRKI,part_319,2026-09-20 20:36:53,49469
Alpha Mirror House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96358 26490,N/A,4.3,3.0,"MXPF+777, Ganja Gali, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6856528,86.97316599999999,ChIJ03cc5dce9zkRDEoeW7KCIdI,https://www.google.com/maps/place/?q=place_id:ChIJ03cc5dce9zkRDEoeW7KCIdI,part_319,2026-09-20 20:36:53,49470
Pravin Glass Mart,Glass and Mirror Merchant,Glassware store,Glassware store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96146 73294,N/A,5.0,1.0,"Pravin Class Mart Ramandu Talab, SB Gorai Rd, Asansol, West Bengal 713303",Pathak Bari,23.680641899999998,86.9874754,ChIJ1ytmqysZ9zkRj4cMSqNTOkA,https://www.google.com/maps/place/?q=place_id:ChIJ1ytmqysZ9zkRj4cMSqNTOkA,part_319,2026-09-20 20:36:53,49471
Glass house,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,,,"Roy Commercial Market, 192, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6818717,86.9875232,ChIJ7VPd6TYf9zkR_QF5CmzATP0,https://www.google.com/maps/place/?q=place_id:ChIJ7VPd6TYf9zkR_QF5CmzATP0,part_319,2026-09-20 20:36:53,49472
SHARMA GLASS WORK,Glass and Mirror Merchant,Aluminum window,Aluminum window,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 95631 83428,N/A,5.0,17.0,"SUKANTO MATH, SB Gorai Rd, near BIRENCHILAL MARRIAGE HALL, Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.6802665,86.9847056,ChIJ8QIRnaUZ9zkRU1AizBmTdOg,https://www.google.com/maps/place/?q=place_id:ChIJ8QIRnaUZ9zkRU1AizBmTdOg,part_319,2026-09-20 20:36:54,49473
K C GLASS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Auto machine shop",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98321 82677,N/A,4.6,9.0,"Punjabi more, Raniganj, West Bengal 713358",713301,23.6361764,87.1175884,ChIJke5-cDIR9zkRqHVI_T0Pq8M,https://www.google.com/maps/place/?q=place_id:ChIJke5-cDIR9zkRqHVI_T0Pq8M,part_319,2026-09-20 20:36:54,49474
Maa Uma Ply & Glass,Glass and Mirror Merchant,Plywood supplier,"Plywood supplier, Glass shop",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94343 11376,N/A,4.9,11.0,"Ground Floor, Luthiria Road, beside Saw Mill, Neamatpur, Asansol, Neamatpur, West Bengal 713359",Neamatpur,23.7162561,86.8786791,ChIJn4KkrW3g9jkRNKR3BKlgXSU,https://www.google.com/maps/place/?q=place_id:ChIJn4KkrW3g9jkRNKR3BKlgXSU,part_319,2026-09-20 20:36:54,49475
M. K. Glass Art,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Steel fabricator",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93322 20884,N/A,5.0,,"Vivekananda Pally Hamid Nagar, Pani Tanki Road, near PHE water Tank, Burnpur, West Bengal 713301","Ismile, Burnpur",23.669656399999997,86.9622622,ChIJG3O26IMZ9zkRCf4NpmHC-qo,https://www.google.com/maps/place/?q=place_id:ChIJG3O26IMZ9zkRCf4NpmHC-qo,part_319,2026-09-20 20:36:55,49476
M/S Atmaram Agarwalla Tiles and Marbles,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier, Natural stone supplier",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 75849 00912,N/A,3.7,69.0,"N. S. Road, Ramdhani More, Pathak Bari, Asansol, West Bengal 713301","Ramdhani More, Pathak Bari",23.684099,86.970491,ChIJJ0nZWtge9zkR2TObDPKmxdw,https://www.google.com/maps/place/?q=place_id:ChIJJ0nZWtge9zkR2TObDPKmxdw,part_319,2026-09-20 20:36:53,49477
JAIPUR STONEX,Granite Dealer,Marble supplier,"Marble supplier, Paint store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98877 76846,N/A,4.8,70.0,"Bus Stand, Fatehpur, Grand Trunk Rd, Asansol, West Bengal 713359",713301,23.7045602,86.9208036,ChIJddOXPWAf9zkRJbMXHtts9SQ,https://www.google.com/maps/place/?q=place_id:ChIJddOXPWAf9zkRJbMXHtts9SQ,part_319,2026-09-20 20:36:53,49478
SK Marble & Tiles,Granite Dealer,Marble supplier,"Marble supplier, Marble contractor, Tile contractor, Tile store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 79089 06140,http://www.skmarbleandtiles.in/,4.7,33.0,"Asansol - Gourandi Rd, near S.N. Memorial School, Asansol, Panchgachia, West Bengal 713341",713301,23.7234288,86.95570239999999,ChIJRyoHiPgf9zkR8gmKgNQ8uVY,https://www.google.com/maps/place/?q=place_id:ChIJRyoHiPgf9zkR8gmKgNQ8uVY,part_319,2026-09-20 20:36:53,49479
Bengal Marble House,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Kitchen furniture store, Marble supplier",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 81588 35270,N/A,3.0,4.0,"218, Vivekananda Sarani, opp. Kalyanpur Housing, near Shristinagar, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.698185499999997,86.9530915,ChIJBz99CBAf9zkRjcwGXWVFR_Y,https://www.google.com/maps/place/?q=place_id:ChIJBz99CBAf9zkRjcwGXWVFR_Y,part_319,2026-09-20 20:36:53,49480
New Gujrat Tiles,Granite Dealer,Tile store,Tile store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 63565 00555,N/A,,,"PW47+J9V Gujrat Tiles, Grand Trunk Rd, Kankarsoal, Asansol, West Bengal 713359",Kankarsoal,23.7066092,86.91342279999999,ChIJ1eoq3cIf9zkRFudZEjJMgwM,https://www.google.com/maps/place/?q=place_id:ChIJ1eoq3cIf9zkRFudZEjJMgwM,part_319,2026-09-20 20:36:54,49481
JEEN MATA MARBLE CENTER,Granite Dealer,Granite Dealer,Granite Dealer,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,,"Asansol, West Bengal 713359",713301,23.705844,86.91651039999999,ChIJp7LCzMMf9zkR09OM8lyYWvU,https://www.google.com/maps/place/?q=place_id:ChIJp7LCzMMf9zkR09OM8lyYWvU,part_319,2026-09-20 20:36:54,49482
Jeen Mata Marble,Granite Dealer,Granite Dealer,Granite Dealer,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,,"Asansol, West Bengal 713359",713301,23.705844,86.91651039999999,ChIJp7LCzMMf9zkRbvaJPHge6V0,https://www.google.com/maps/place/?q=place_id:ChIJp7LCzMMf9zkRbvaJPHge6V0,part_319,2026-09-20 20:36:54,49483
