business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shah Solar |Battery | Inverter |Solar |,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 95592 73786,N/A,4.2,,"9RG8+HR6, Kathela Garvi, Uttar Pradesh 272192",713208,27.3763363,82.816935,ChIJkUwTq7AZlzkRS38z088Uz9c,https://www.google.com/maps/place/?q=place_id:ChIJkUwTq7AZlzkRS38z088Uz9c,part_319,2026-09-20 20:30:40,40627
Sai Surya Solar System Inverter Battery,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Electrical engineer, Electrical equipment supplier, Electronics store, Solar hot water system supplier",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 99219 02087,N/A,5.0,,"Bhagat Singh Nagar Road Harsul, Hudco, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431008","Hudco, Cidco",19.9156911,75.3552591,ChIJd6TBt_692zsRlp8MSH_dVb8,https://www.google.com/maps/place/?q=place_id:ChIJd6TBt_692zsRlp8MSH_dVb8,part_319,2026-09-20 20:30:40,40628
Rupa Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 93810 83167,N/A,5.0,,"Plot no. 42, GC3C+V5P, 436/3/A, Hanuman Temple Rd, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta, Hyderabad, Telangana 500037","Shiva Nagar, Allwyn Colony, Jagathgiri Gutta",17.5046875,78.42043749999999,ChIJVSpXOk6RyzsRjcgamb3NXpQ,https://www.google.com/maps/place/?q=place_id:ChIJVSpXOk6RyzsRjcgamb3NXpQ,part_319,2026-09-20 20:30:40,40629
AGAM Water Industries,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment supplier",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 70039 48892,N/A,4.7,,"53/7/1, Bon Behari Bose Road,, near Shree Jain Vidyalaya, Howrah, West Bengal 711101","Sandhya Bazar, Choura Bustee, Shibpur",22.5750746,88.3323353,ChIJITRfZ4V3AjoRt7yVEyRB5Uk,https://www.google.com/maps/place/?q=place_id:ChIJITRfZ4V3AjoRt7yVEyRB5Uk,part_319,2026-09-20 20:30:40,40630
AJAY ELECTRONICS & FURNITURE,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 90312 90512,https://www.facebook.com/ajaylgshoppe/,4.4,,"Park Market, beside bahurani, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826001","Hirapur, Pandey Muhalla",23.8001068,86.44199809999999,ChIJAQAAsJa89jkRllS6GaVszzM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsJa89jkRllS6GaVszzM,part_319,2026-09-20 20:30:40,40631
PaPa Gorilla,Civil Contractor and Builder,Civil engineering company,Civil engineering company,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 94345 39057,http://www.detech.co.in/,4.0,16.0,"Tower II, Webel IT Park, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.5368142,87.2878691,ChIJZU7ZLDtz9zkRWHvg8POJ1pg,https://www.google.com/maps/place/?q=place_id:ChIJZU7ZLDtz9zkRWHvg8POJ1pg,part_319,2026-09-20 20:30:39,40632
Breslau Engineers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 343 254 4910,https://www.breslau.in/,4.4,11.0,"Suhatta Mall, 5/25, City Center, Durgapur, West Bengal 713216",City Center,23.537049399999997,87.2944199,ChIJiS06KRty9zkRIpUtfupoRc4,https://www.google.com/maps/place/?q=place_id:ChIJiS06KRty9zkRIpUtfupoRc4,part_319,2026-09-20 20:30:39,40633
Maa Durga Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,,,"Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.5269798,87.2967008,ChIJGatJagBz9zkRxswTl7XCLVo,https://www.google.com/maps/place/?q=place_id:ChIJGatJagBz9zkRxswTl7XCLVo,part_319,2026-09-20 20:30:39,40634
Suryaprabha Enterprises (Paver Block Laying),Civil Contractor and Builder,Bricklayer,Bricklayer,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 92333 15507,N/A,,,"Office No. 11, 6th Floor, Suhatta MALL, City Center, Durgapur, West Bengal 713216",City Center,23.5371722,87.29452239999999,ChIJBbLHCv1z9zkRMEyQsMX5XMI,https://www.google.com/maps/place/?q=place_id:ChIJBbLHCv1z9zkRMEyQsMX5XMI,part_319,2026-09-20 20:30:39,40635
Bani Creation,Civil Contractor and Builder,Home builder,Home builder,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,,,"G7PW+FXQ, City Center, Durgapur, West Bengal 713216",City Center,23.5362075,87.297479,ChIJIfW9XQBz9zkRcJEDCp0j8b0,https://www.google.com/maps/place/?q=place_id:ChIJIfW9XQBz9zkRcJEDCp0j8b0,part_319,2026-09-20 20:30:39,40636
Mrinmayee Enterprise,Civil Contractor and Builder,General contractor,"General contractor, Construction equipment supplier, Earth works company, Transportation service",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 83720 73346,N/A,,,"GC-11, A.D.D.A, Municipal Corporation, Durgapur, West Bengal 713216",Municipal Corporation,23.5370073,87.2960863,ChIJK0B35gFz9zkRbSAGLj1Sljk,https://www.google.com/maps/place/?q=place_id:ChIJK0B35gFz9zkRbSAGLj1Sljk,part_319,2026-09-20 20:30:41,40637
Alpana's Makeup Studio & Salon,Salon,Beauty Parlour,Beauty Parlour,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 97322 74131,N/A,4.6,12.0,"Non Company Housing, A-9, Abanindra Bithi, near Chaturanga Ground, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.542395199999998,87.3002676,ChIJa3wByiFz9zkRGYZo8xWZQ6I,https://www.google.com/maps/place/?q=place_id:ChIJa3wByiFz9zkRGYZo8xWZQ6I,part_319,2026-09-20 20:30:42,40638
Bibeak Men parlour,Salon,Barber shop,Barber shop,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 98517 12327,N/A,4.4,28.0,"G7JQ+X75, Unnamed Road, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.532393199999998,87.2882236,ChIJG_KM5OZz9zkRGoFcu-1D9XA,https://www.google.com/maps/place/?q=place_id:ChIJG_KM5OZz9zkRGoFcu-1D9XA,part_319,2026-09-20 20:30:43,40639
New Look Gents Parlour,Unisex Salon,Hair salon,Hair salon,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 95631 54430,N/A,4.5,8.0,"G7MQ+7RX, Unnamed Road, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.5332465,87.2896231,ChIJnziNXCxz9zkRlRhh3jcAdcU,https://www.google.com/maps/place/?q=place_id:ChIJnziNXCxz9zkRlRhh3jcAdcU,part_319,2026-09-20 20:30:42,40640
Indian Herbal Valley,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 84828 33089,N/A,4.7,,"Plot Number-31, Vaidehi Enclave Road, Vaidehi Enclave, Bavdhan, Pune, Maharashtra 411021","Vaidehi Enclave, Bavdhan",18.5142898,73.7766208,ChIJ-1CJ40-_wjsR3k82tsKpnOA,https://www.google.com/maps/place/?q=place_id:ChIJ-1CJ40-_wjsR3k82tsKpnOA,part_319,2026-09-20 20:30:43,40641
Biotic Nature Products,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Herb shop",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 88620 68612,http://www.bioticnaturals.com/,3.5,,"17, Karmachari Vasahat, Pandharkawada, Maharashtra 445302",713208,20.032318999999998,78.5466915,ChIJwbRGpk6t0zsRLPBmKB94mnc,https://www.google.com/maps/place/?q=place_id:ChIJwbRGpk6t0zsRLPBmKB94mnc,part_319,2026-09-20 20:30:44,40642
False Ceiling service in Hyderabad,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Interior Decorator",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 84989 82910,N/A,5.0,40.0,"138/119, Kukatpally, Allapur, Borabanda, Hyderabad, Telangana 500018","Allapur, Borabanda",17.4580584,78.40806959999999,ChIJ7W9t4DyRyzsREfOv8sBHLsU,https://www.google.com/maps/place/?q=place_id:ChIJ7W9t4DyRyzsREfOv8sBHLsU,part_319,2026-09-20 20:30:43,40643
Suruchi Ladies Beauty Parlour & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 79086 47207,N/A,5.0,,"Benachity, Durgapur, West Bengal 713213",Benachity,23.551475999999997,87.2815052,ChIJkaxz0opt9zkRHqtka1mbFFE,https://www.google.com/maps/place/?q=place_id:ChIJkaxz0opt9zkRHqtka1mbFFE,part_319,2026-09-20 20:30:42,40644
Femina Empower Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,https://www.facebook.com/share/1AKPn6T4rj/,4.2,,"4th House, 16th Street, Bengal Ambuja St, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.5402925,87.3050863,ChIJ4wyghlxx9zkRdo7zJqqIcwQ,https://www.google.com/maps/place/?q=place_id:ChIJ4wyghlxx9zkRdo7zJqqIcwQ,part_319,2026-09-20 20:30:42,40645
neeldavid,Beauty Parlour,Beauty Parlour,Beauty Parlour,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 94746 43278,N/A,4.0,,"1st Floor, Shahid Khudiram Sarani, above Punjab, City Center, National Bank, Durgapur, West Bengal 713216",City Center,23.5379219,87.29320349999999,ChIJ58IxAHRy9zkR1YGEmj9pstY,https://www.google.com/maps/place/?q=place_id:ChIJ58IxAHRy9zkR1YGEmj9pstY,part_319,2026-09-20 20:30:42,40646
SAAJO BEAUTY PARLOUR,Beauty Parlour,Make-up artist,Make-up artist,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 93339 17048,N/A,4.0,,"bus stand, D-8, Rahul Sankritiyan Sarani Non-company housing, opposite Bidisha, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.542395,87.2992965,ChIJ6U4ASOdz9zkRHDM-s15Zwe4,https://www.google.com/maps/place/?q=place_id:ChIJ6U4ASOdz9zkRHDM-s15Zwe4,part_319,2026-09-20 20:30:42,40647
Bharat Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 82103 49367,https://sites.google.com/view/bharatwaterproofingco,4.9,67.0,"W Marredpally Rd, Boosareddy Guda, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Boosareddy Guda, Aswini Colony, West Marredpally",17.4480493,78.5037725,ChIJv-fZDwCbyzsRsSFMeHStO48,https://www.google.com/maps/place/?q=place_id:ChIJv-fZDwCbyzsRsSFMeHStO48,part_319,2026-09-20 20:30:43,40648
Abose Waterproofing Works,Waterproofing Contractor,Waterproofing service,Waterproofing service,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,http://abosewaterproofing.in/,5.0,,"MXHM+J9M, SB Gorai Rd, behind Sukanta Maidan, east, Asansol, West Bengal 713303",east,23.679097799999997,86.98340879999999,ChIJbzk14K0Z9zkRPtcH_6Dapxw,https://www.google.com/maps/place/?q=place_id:ChIJbzk14K0Z9zkRPtcH_6Dapxw,part_319,2026-09-20 20:30:44,40649
Pratap Wellbeing Centre,Wellness Center,Wellness center,Wellness center,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,5.0,,"1st floor, Rana Quality Mart, Tapabon Abasan, 54 Feet Rd, near Natural Heights, Benachity, Durgapur, West Bengal 713213",Benachity,23.5444595,87.2833696,ChIJge47SwBt9zkRCB-pXeJI-ag,https://www.google.com/maps/place/?q=place_id:ChIJge47SwBt9zkRCB-pXeJI-ag,part_319,2026-09-20 20:30:44,40650
Palashdiha UPHC (Urban Primary Health Centre),Wellness Center,Hospital,Hospital,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,4.5,,"G7PR+4VR, Unnamed Road, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.535350599999997,87.2921451,ChIJbQJtrW5z9zkR6ZEgMvIbu9U,https://www.google.com/maps/place/?q=place_id:ChIJbQJtrW5z9zkR6ZEgMvIbu9U,part_319,2026-09-20 20:30:44,40651
Diet Care Mitahara Wellness Studio,Wellness Center,Dietitian,"Dietitian, Nutritionist",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 70612 02286,N/A,5.0,,"Scan-X Medical Centre, Commercial Complex, City Center, Durgapur, West Bengal 713216",City Center,23.537506399999998,87.29765379999999,ChIJ9_xklEpz9zkRLG_afGlc98k,https://www.google.com/maps/place/?q=place_id:ChIJ9_xklEpz9zkRLG_afGlc98k,part_319,2026-09-20 20:30:44,40652
IQ City Wellness Centre,Wellness Center,Wellness center,Wellness center,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 93327 95918,https://hospital.iqcity.in/departments/super-specialty/,5.0,,"UCP-024, Urvashi Complex, Ashirwad, Bengal Ambuja St, Bengal Ambuja Housing Complex, Phase II, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Phase II, City Center",23.539274799999998,87.30533009999999,ChIJ-ZPpzwBx9zkRVQ6NOe25fo4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZPpzwBx9zkRVQ6NOe25fo4,part_319,2026-09-20 20:30:45,40653
Prime Beauty Concepts,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Health and beauty shop",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 80 4604 2356,https://www.foxstudio.co/,4.2,,"2nd floor, Krishna Complex, 110/5-1, Lal Bagh Main Rd, above SBI Bank, opp. kia car showroom, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560027","Doddamavalli, Sudhama Nagar",12.956719699999999,77.58581099999999,ChIJMyFw4N8VrjsRuLzbhXGb9os,https://www.google.com/maps/place/?q=place_id:ChIJMyFw4N8VrjsRuLzbhXGb9os,part_319,2026-09-20 20:30:42,40654
ASA Aquatech,Spa Equipment Suppliers,Swimming pool contractor,Swimming pool contractor,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 83369 90175,http://www.asaaquatech.com/,4.8,82.0,"4, Santi Path, near Trikon Park, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.4922506,88.37844,ChIJP4vVvxNxAjoR2VM0ULhJEt8,https://www.google.com/maps/place/?q=place_id:ChIJP4vVvxNxAjoR2VM0ULhJEt8,part_319,2026-09-20 20:30:43,40655
SPA INDUSTRIES,Spa Equipment Suppliers,Manufacturer,Manufacturer,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 98389 57666,N/A,5.0,1.0,"Nahar, Plot No 69, Block, near Chapri, Chak Raham, Jakhania, Uttar Pradesh 275202",713208,25.722794,83.4399973,ChIJb9fYi-zxkTkRunG21U_lTSY,https://www.google.com/maps/place/?q=place_id:ChIJb9fYi-zxkTkRunG21U_lTSY,part_319,2026-09-20 20:30:43,40656
Guru Kirpa Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 90932 00027,N/A,3.9,154.0,"Grand Trunk Rd, Fathepur, Asansol, West Bengal 713359",Fathepur,23.704184599999998,86.922224,ChIJS-2PpsAf9zkR1OSG7ro6UmU,https://www.google.com/maps/place/?q=place_id:ChIJS-2PpsAf9zkR1OSG7ro6UmU,part_319,2026-09-20 20:30:44,40657
Shri Chandeshwar Rental Service (Sound System Rental),Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event planner",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 90110 72655,N/A,4.9,25.0,"Flat No A-1208, Ganga Fernhill, Road, opposite Dhruv Global School, Nyati County, Undri, Pune, Maharashtra 411060","Nyati County, Undri",18.4552922,73.9228837,ChIJ_UNtpqDrwjsRVct-9xu8XX0,https://www.google.com/maps/place/?q=place_id:ChIJ_UNtpqDrwjsRVct-9xu8XX0,part_319,2026-09-20 20:30:45,40658
Bright audiovisuals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 95537 03737,https://brightaudiovisuals.in/,5.0,54.0,"8-2-121, behind Value Zone Mall Road, Pratap Nagar, Nagarjuna Nagar colony, Punjagutta, Hyderabad, Telangana 500082","Pratap Nagar, Nagarjuna Nagar colony, Punjagutta",17.4306664,78.4485308,ChIJQ8adpRyRyzsRNvS0fkvKD7c,https://www.google.com/maps/place/?q=place_id:ChIJQ8adpRyRyzsRNvS0fkvKD7c,part_319,2026-09-20 20:30:45,40659
Sony Sound & Light Service,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,4.8,4.0,"Outside Ashok Party Palace Gate, Patandhoka Road, Lalitpur, Bagmati Province 44700, Nepal",Patan Dhoka,27.676863899999997,85.3222644,ChIJKaoG0cgZ6zkRi_-AEjDxGGI,https://www.google.com/maps/place/?q=place_id:ChIJKaoG0cgZ6zkRi_-AEjDxGGI,part_319,2026-09-20 20:30:45,40660
Sound and Lightning Rental service,Sound and Light Rental,DJ service,"DJ service, Event planner, Wedding service",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 97047 51382,N/A,4.8,6.0,"Bolarum, Kalasiguda, secundrabad, Telangana 500010","Sai Ram Colony, Kalasiguda",17.5237382,78.51690359999999,ChIJh6A_LiuFyzsRXiNan0H8sBI,https://www.google.com/maps/place/?q=place_id:ChIJh6A_LiuFyzsRXiNan0H8sBI,part_319,2026-09-20 20:30:45,40661
Shahnai Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,4.0,2.0,"XRPV+6QM, Rampur Shakteshgar, Uttar Pradesh 231304",713208,24.9855791,82.844437,ChIJDajJRy6zjzkRFHzFIkgz3mY,https://www.google.com/maps/place/?q=place_id:ChIJDajJRy6zjzkRFHzFIkgz3mY,part_319,2026-09-20 20:30:45,40662
"Dr.Manoj Kumar Bharthi, Ortho Neuro Centre",Therapy Center,Biofeedback therapist,Biofeedback therapist,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 96792 52886,http://www.tlmindia.org/,5.0,,"G7VJ+4X9, Bankura, Durgapur, Kolkata, West Bengal 700090",Bankura,23.542787999999998,87.282499,ChIJi2qzpQxy9zkRgi0peTXSxB0,https://www.google.com/maps/place/?q=place_id:ChIJi2qzpQxy9zkRgi0peTXSxB0,part_319,2026-09-20 20:30:44,40663
Dhabali Dream House,Hostels,Backpacker Hostel,Backpacker Hostel,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 90027 70661,N/A,,,"Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5391281,87.3047335,ChIJYQ1zOxhx9zkRptbt0LMPieI,https://www.google.com/maps/place/?q=place_id:ChIJYQ1zOxhx9zkRptbt0LMPieI,part_319,2026-09-20 20:30:45,40664
NEST,Hostels,Boys' hostel,Boys' hostel,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,5.0,1.0,"Non-Company Housing Estate, Kalibari, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, Kalibari, City Center",23.5408458,87.3009744,ChIJ6U_IvjJz9zkREjXwiELZ2A4,https://www.google.com/maps/place/?q=place_id:ChIJ6U_IvjJz9zkREjXwiELZ2A4,part_319,2026-09-20 20:30:45,40665
Meghnad Saha Hall of Residence (Hall 11),Hostels,Boys' hostel,Boys' hostel,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,http://www.nitdgp.ac.in/,5.0,,"G7VQ+QMJ, A-Zone, Durgapur, West Bengal 713209",A-Zone,23.544453999999998,87.2891252,ChIJ_8MaMgBz9zkRBAVJAFse5G4,https://www.google.com/maps/place/?q=place_id:ChIJ_8MaMgBz9zkRBAVJAFse5G4,part_319,2026-09-20 20:30:46,40666
INDRASHA STUDIO,Photographers,Photography service,Photography service,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 83430 75990,N/A,5.0,,"Faridpur Road, Gandhi More, Industrial Area, Durgapur, West Bengal 713213","Gandhi More, Industrial Area",23.5353404,87.2848209,ChIJv3YfHwBv9zkReTXQUba1BLA,https://www.google.com/maps/place/?q=place_id:ChIJv3YfHwBv9zkReTXQUba1BLA,part_319,2026-09-20 20:30:46,40667
SHIVAKESHAVA CINEMATOGRAPHY Drone's Rental Service's,Videographer and Drone Rental,Cinema equipment supplier,"Cinema equipment supplier, Drone shop",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 85009 16788,https://www.facebook.com/shivakeshava.cinematography,5.0,1.0,"Flat no 302, Ramyadeep Apartment, near Canara Bank, Officers Colony, Sainathapuram, Hyderabad, Telangana 500056","Officers Colony, Sainathapuram, Ananth Nagar, AS Rao Nagar",17.4725693,78.5495366,ChIJn8ZiEfabyzsR3slAmBtDHkA,https://www.google.com/maps/place/?q=place_id:ChIJn8ZiEfabyzsR3slAmBtDHkA,part_319,2026-09-20 20:30:46,40668
Happy Balloons and event planners,Balloon Decorator,Balloon store,Balloon store,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 75594 49407,N/A,4.9,,"Mhada Chawl, Room no. 3 Block D3/4, Koliwada, Sion, Mumbai, Maharashtra 400037","Mkada Chawl, Koliwada, Sion",19.0382353,72.87314289999999,ChIJETICkUHJ5zsRE7GlYlybHb8,https://www.google.com/maps/place/?q=place_id:ChIJETICkUHJ5zsRE7GlYlybHb8,part_319,2026-09-20 20:30:46,40669
Gopal Balloon Store,Balloon Decorator,Balloon store,Balloon store,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 91628 77190,https://instagram.com/gopalballoonstore?igshid=YmMyMTA2M2Y=,4.3,,"Buddh Murti Chauraha, buddh Murti chauraha, opp. Shakti Shiv Mandir, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.609819299999998,85.1499906,ChIJbeX5-edZ7TkRjoNJiAHBxd4,https://www.google.com/maps/place/?q=place_id:ChIJbeX5-edZ7TkRjoNJiAHBxd4,part_319,2026-09-20 20:30:46,40670
VEERABHADRA FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 91824 40481,N/A,5.0,,"176, Gachibowli - Miyapur Rd, Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet, Hyderabad, Telangana 500049","Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet",17.4924241,78.35254359999999,ChIJpx5XWnWTyzsRXZ1HTQtefCU,https://www.google.com/maps/place/?q=place_id:ChIJpx5XWnWTyzsRXZ1HTQtefCU,part_319,2026-09-20 20:30:45,40671
Hotel O Urvashi Guest House,Guesthouse,Lodging,"Lodging, Vacation rental",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,https://br.bluepillow.com/search/655205731811a9820ec35f70?dest=ago&cat=Vacation+rental+(other)&lat=23.53902&lng=87.30558&language=pt,,,"Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.5390205,87.3055801,ChIJvQ6f6_lx9zkR0h_atH6toHI,https://www.google.com/maps/place/?q=place_id:ChIJvQ6f6_lx9zkR0h_atH6toHI,part_319,2026-09-20 20:30:46,40672
Memento,Gifting,Gift shop,Gift shop,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 99300 54810,N/A,4.0,,"N38, Abanindranath Bithi, City Center, Durgapur, West Bengal 713216",City Center,23.539111,87.2981827,ChIJ4471vlVx9zkRvrJgc0mvO70,https://www.google.com/maps/place/?q=place_id:ChIJ4471vlVx9zkRvrJgc0mvO70,part_319,2026-09-20 20:30:46,40673
