business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ekart Logistics Gurap Office,Courier and Cargo Service,Courier service,Courier service,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,https://www.ekartlogistics.com/,4.3,,"24G4+VCV, Uttar Kotalpur, West Bengal 712303",713166,23.027249899999997,88.1060419,ChIJ2fYD_D1f-DkRb5ROwUsPkTw,https://www.google.com/maps/place/?q=place_id:ChIJ2fYD_D1f-DkRb5ROwUsPkTw,part_319,2026-09-20 20:25:43,32128
PAL ENTERPRISE,Courier and Cargo Service,Courier service,Courier service,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 86176 56749,N/A,5.0,,"GURAP,NADAMPUR,23 ROUTE GURAP, NADAMPUR, West Bengal 712303",713166,23.0310234,88.1163127,ChIJc6PG7V1f-DkRawIglP79msA,https://www.google.com/maps/place/?q=place_id:ChIJc6PG7V1f-DkRawIglP79msA,part_319,2026-09-20 20:25:43,32129
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,https://www.bluedart.com/,3.5,,"Gurap, West Bengal 712303",713166,23.029577399999997,88.1142196,ChIJm3-oLJtf-DkRRc0_ryj8UHc,https://www.google.com/maps/place/?q=place_id:ChIJm3-oLJtf-DkRRc0_ryj8UHc,part_319,2026-09-20 20:25:43,32130
David Jack COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 70744 15323,N/A,3.8,,"1, Shitalpur-Mohindar Main Road, Mohindar, West Bengal 713166",713166,23.0683442,88.04990939999999,ChIJK9nowIlc-DkR0osWFUZslEo,https://www.google.com/maps/place/?q=place_id:ChIJK9nowIlc-DkR0osWFUZslEo,part_319,2026-09-20 20:25:43,32131
Ilsara Post Office,Courier and Cargo Service,Post office,Post office,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,http://www.indiapost.gov.in/,4.8,6.0,"437M+69Q, Mayna, West Bengal 713166",713166,23.113092299999998,88.0834704,ChIJPQPBQtxb-DkRF1EhSVW0LAU,https://www.google.com/maps/place/?q=place_id:ChIJPQPBQtxb-DkRF1EhSVW0LAU,part_319,2026-09-20 20:25:44,32132
Prithvi Exchange (India) Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,https://prithvifx.com/,4.8,31.0,"2nd,floor, New B.k market, 16A, Shakespeare Sarani, opp. NIGHTINGALE HOSPITAL, Elgin, Kolkata, West Bengal 700071",Elgin,22.545289399999998,88.3518917,ChIJzzd1Ua53AjoR1aiT5QWINT8,https://www.google.com/maps/place/?q=place_id:ChIJzzd1Ua53AjoR1aiT5QWINT8,part_319,2026-09-20 20:25:44,32133
Forex Service - Dawn Investments Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 90078 71947,https://www.dawninvestments.in/,5.0,,"Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1006634,88.25641829999999,ChIJiV6wEjJ9-TkRwx7w1exWpTU,https://www.google.com/maps/place/?q=place_id:ChIJiV6wEjJ9-TkRwx7w1exWpTU,part_319,2026-09-20 20:25:45,32134
Forex Service - Dawn Investments Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 90078 71947,https://www.dawninvestments.in/,5.0,,"116/4 & 116/8, Kulpi Rd, Madhya Kalyanpur, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.3693745,88.42670249999999,ChIJyfWT5FRtAjoRWET2Cw_o2IY,https://www.google.com/maps/place/?q=place_id:ChIJyfWT5FRtAjoRWET2Cw_o2IY,part_319,2026-09-20 20:25:45,32135
Startup Registration Consultant,Company Registration Consultant,Legal services,"Legal services, Tax consultant",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"Chopra Ct Rd, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2355382,73.1556134,ChIJV57w_RWU5zsRMhCAlhPdnCY,https://www.google.com/maps/place/?q=place_id:ChIJV57w_RWU5zsRMhCAlhPdnCY,part_319,2026-09-20 20:25:44,32136
SUBHRAPRATIM DE,Company Registration Consultant,Computer consultant,"Computer consultant, Computer support and services, Web hosting company",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 94744 93454,https://www.subho.net/,4.7,,"Moubesia Pry School Road, Banshipur, West Bengal 712308",713166,23.0137646,88.0636933,ChIJMaulhb1d-DkREv08tbFNCFQ,https://www.google.com/maps/place/?q=place_id:ChIJMaulhb1d-DkREv08tbFNCFQ,part_319,2026-09-20 20:25:44,32137
Riya Management Services,Company Registration Consultant,Business development service,Business development service,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 62906 95334,https://www.riyamanagementservices.in/,3.7,3.0,"9, James Hickey Sarani, near Lalit Great Eastern Hotel, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.567052099999998,88.3503243,ChIJ__8b_KZ3AjoRGnzahg25okI,https://www.google.com/maps/place/?q=place_id:ChIJ__8b_KZ3AjoRGnzahg25okI,part_319,2026-09-20 20:25:44,32138
Tax Cares,Tax and GST Consultant,Tax preparation service,Tax preparation service,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 98007 52331,N/A,5.0,12.0,"Moubeshia Rd, Banshipur, West Bengal 712308",713166,23.0138937,88.0658898,ChIJUS0_T6hd-DkRJxFHLYdzGKA,https://www.google.com/maps/place/?q=place_id:ChIJUS0_T6hd-DkRJxFHLYdzGKA,part_319,2026-09-20 20:25:43,32139
Income Tax & GST Point: Purnendu,Tax and GST Consultant,Consultant,Consultant,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 91538 87618,N/A,,,"6VGH+MVR Ghosh Para More, Chandmari Rd, Kochipukur North, Khal Bill Math, Bardhaman, West Bengal 713103","Kochipukur North, Khal Bill Math",23.2267402,87.8796429,ChIJR-XlB1pJ-DkRdEiJmH41wfg,https://www.google.com/maps/place/?q=place_id:ChIJR-XlB1pJ-DkRdEiJmH41wfg,part_319,2026-09-20 20:25:43,32140
DEOWB,Business and Audit Services,Computer consultant,Computer consultant,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 94744 93454,https://deowb.subho.net/,,,"Banshipur, Chopa, Hooghly, 712308, Hooghly, West Bengal 712308",713166,23.013717,88.0636409,ChIJN1jOhb1d-DkR2oMWbRAeOE4,https://www.google.com/maps/place/?q=place_id:ChIJN1jOhb1d-DkR2oMWbRAeOE4,part_319,2026-09-20 20:25:45,32141
SPASH Advisors Private Limited,Financial and Legal Services,Corporate office,Corporate office,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,http://spashadvisors.com/,4.3,,"Suite No A12, 14th Floor, Chatterjee International Center 33A, Jawaharlal Nehru Rd, Kolkata, West Bengal 700071",Park Street area,22.5536227,88.3502675,ChIJAQBASQ53AjoRFaLvgL3CfiI,https://www.google.com/maps/place/?q=place_id:ChIJAQBASQ53AjoRFaLvgL3CfiI,part_319,2026-09-20 20:25:46,32142
Dutta para napit para monosa mondir,Housekeeping Services,Home goods store,Home goods store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,4.1,,"34QF+GQ8, Chak Muzafarpur, West Bengal 713166",713166,23.0887966,88.1244626,ChIJM171JjFZ-DkROptIOVUsA-s,https://www.google.com/maps/place/?q=place_id:ChIJM171JjFZ-DkROptIOVUsA-s,part_319,2026-09-20 20:25:45,32143
জৌগ্রাম স্টেশন বাজার,Housekeeping Services,Market,Market,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,4.3,,"33JH+CWQ, Jaugram St Rd, Nuri More, Dogachhia, Jaugram, West Bengal 713166",Nuri More,23.0810833,88.0798585,ChIJgxeN2YZd-DkRmSHVniGAvqI,https://www.google.com/maps/place/?q=place_id:ChIJgxeN2YZd-DkRmSHVniGAvqI,part_319,2026-09-20 20:25:46,32144
Sikdar property( THE LAND OF SIKDAR),Property Developers,Housing society,Housing society,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"33WG+9JG, Jaugram, West Bengal 713166",713166,23.095932299999998,88.0765752,ChIJXQ7OMABb-DkRsxOEk9XMA2I,https://www.google.com/maps/place/?q=place_id:ChIJXQ7OMABb-DkRsxOEk9XMA2I,part_319,2026-09-20 20:25:45,32145
Lipika Dream House,Property Developers,Housing development,Housing development,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"33PJ+9QH, Jaugram - Memari Rd, Amra, West Bengal 713166",713166,23.0859442,88.0819593,ChIJ1choBwBb-DkR6UeLBqo50tw,https://www.google.com/maps/place/?q=place_id:ChIJ1choBwBb-DkR6UeLBqo50tw,part_319,2026-09-20 20:25:45,32146
Gonu / গোনু,Property Developers,Housing development,Housing development,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,4.0,,"43JC+5P5, Mirapara, West Bengal 713166",713166,23.1288478,88.0715134,ChIJpVxDgU1b-DkRf4wIYXPA_YQ,https://www.google.com/maps/place/?q=place_id:ChIJpVxDgU1b-DkRf4wIYXPA_YQ,part_319,2026-09-20 20:25:45,32147
Swapnil's house,Property Developers,Housing development,Housing development,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"337Q+Q5C, Panch Shimul, West Bengal 713166",713166,23.0644304,88.087885,ChIJF0hqNABd-DkRkUYev51w_kE,https://www.google.com/maps/place/?q=place_id:ChIJF0hqNABd-DkRkUYev51w_kE,part_319,2026-09-20 20:25:45,32148
Srimanta Ruidas House,Property Developers,Housing development,Housing development,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"32HW+QRF, Faimpur, Mohindar, West Bengal 713166",713166,23.0794259,88.04704699999999,ChIJyUkIaABd-DkRbYJXXmKNwwo,https://www.google.com/maps/place/?q=place_id:ChIJyUkIaABd-DkRbYJXXmKNwwo,part_319,2026-09-20 20:25:45,32149
Golam Mohiuddin home,Property Developers,Housing development,Housing development,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"33FR+QHM, Amra, West Bengal 713166",713166,23.0744738,88.0914315,ChIJMSHlIABf-DkRQAApIZxlCGI,https://www.google.com/maps/place/?q=place_id:ChIJMSHlIABf-DkRQAApIZxlCGI,part_319,2026-09-20 20:25:45,32150
Vatner par,Property Developers,Housing society,Housing society,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"33M4+9M2 vatner par, Dhuluk, West Bengal 713166",713166,23.083376899999998,88.0566529,ChIJze7CcWpd-DkRnsST3DtcJ_s,https://www.google.com/maps/place/?q=place_id:ChIJze7CcWpd-DkRnsST3DtcJ_s,part_319,2026-09-20 20:25:45,32151
Animesh Bhattacharya Jaugram,Property Developers,Housing development,Housing development,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"432M+657, Jaugram, West Bengal 713166",713166,23.100528,88.0829079,ChIJ4dG6ZgBb-DkRiaLCB1ilKeA,https://www.google.com/maps/place/?q=place_id:ChIJ4dG6ZgBb-DkRiaLCB1ilKeA,part_319,2026-09-20 20:25:45,32152
Ankit laha's house,Property Developers,Housing development,Housing development,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"325Q+HVF, Parbatpur, West Bengal 713166",713166,23.0589375,88.0396719,ChIJUxXP46pd-DkRUTNMsunb4QM,https://www.google.com/maps/place/?q=place_id:ChIJUxXP46pd-DkRUTNMsunb4QM,part_319,2026-09-20 20:25:45,32153
Natural Curzon Square,Property Developers,Home builder,Home builder,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,http://www.naturalgroup.co.in/,4.5,21.0,"6VR9+HPG, Khal Bill Math, Bardhaman, West Bengal 713103",Khal Bill Math,23.241438799999997,87.8693165,ChIJY8o_IsRJ-DkRjrPUDAqpl2s,https://www.google.com/maps/place/?q=place_id:ChIJY8o_IsRJ-DkRjrPUDAqpl2s,part_319,2026-09-20 20:25:46,32154
Roy house,Property Developers,Housing society,Housing society,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"33VJ+VH7, Jaugram, West Bengal 713166",713166,23.0946718,88.0814327,ChIJzeTkR6db-DkRM97lBXMeDVE,https://www.google.com/maps/place/?q=place_id:ChIJzeTkR6db-DkRM97lBXMeDVE,part_319,2026-09-20 20:25:46,32155
"Nabagram,pirtala",Property Developers,Housing society,Housing society,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"426V+FFR, Nabagram, West Bengal 713166",713166,23.111247,88.04364439999999,ChIJS-VDyQJb-DkRzc1tzgMP5Fw,https://www.google.com/maps/place/?q=place_id:ChIJS-VDyQJb-DkRzc1tzgMP5Fw,part_319,2026-09-20 20:25:46,32156
SAKIR ALI,Property Developers,Housing development,Housing development,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,4.0,,"Jaugram, Dogachhia, West Bengal 713166",713166,23.0875083,88.0694053,ChIJPXkDaABb-DkRJBzcUSQCkt0,https://www.google.com/maps/place/?q=place_id:ChIJPXkDaABb-DkRJBzcUSQCkt0,part_319,2026-09-20 20:25:46,32157
ASK DEVELOPERS Land & Property,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,https://askdevelopers.org/,,,"24H6+CC8, Magra-Gurup Rd, Gurap, West Bengal 712303",713166,23.0299448,88.1112342,ChIJ2YZ_YqFf-DkRJtCO__M5F8M,https://www.google.com/maps/place/?q=place_id:ChIJ2YZ_YqFf-DkRJtCO__M5F8M,part_319,2026-09-20 20:25:45,32158
"Sridhar Ash(LIC Agency, Postal Agency)",Real Estate Agents,Housing development,Housing development,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"24J5+QW8, Gurap, West Bengal 712303",713166,23.0319233,88.1098128,ChIJx0qNZwBf-DkRsWjDnWiYAnA,https://www.google.com/maps/place/?q=place_id:ChIJx0qNZwBf-DkRsWjDnWiYAnA,part_319,2026-09-20 20:25:45,32159
Rihan enterprise,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"22PV+R9H, Bahadurpur, West Bengal 713166",713166,23.0370618,88.04347399999999,ChIJrWXIYABd-DkRtvMFMIj9pyE,https://www.google.com/maps/place/?q=place_id:ChIJrWXIYABd-DkRtvMFMIj9pyE,part_319,2026-09-20 20:25:45,32160
"Ally Karadeniz - Right At Home Realty, Brokerage",Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,http://www.allyk.ca/,5.0,17.0,"Ally Karadeniz - Right At Home Realty, Brokerage, 713166, India",713166,43.5114768,-79.75045039999999,ChIJVXs4-ZpdK4gReA_KBzAWerc,https://www.google.com/maps/place/?q=place_id:ChIJVXs4-ZpdK4gReA_KBzAWerc,part_319,2026-09-20 20:25:46,32161
Sathi Engineering Works,Aluminium Fabrication,Steelwork design service,Steelwork design service,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 70986 73818,N/A,1.5,,"42MR+XJ7, Masagram, West Bengal 713401",713166,23.134905999999997,88.0415447,ChIJAeaFKf1a-DkReJ3GBydGCPk,https://www.google.com/maps/place/?q=place_id:ChIJAeaFKf1a-DkReJ3GBydGCPk,part_319,2026-09-20 20:25:46,32162
Aluminium Enterprise,Aluminium Fabrication,Ladder supplier,Ladder supplier,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 89104 69507,http://www.aluminiumenterprise.in/,4.4,,"17/1, Beadon St, Manicktala, Hedua, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Hedua, Ward Number 16",22.5893485,88.3670068,ChIJ____v8x3AjoRVljL_FeuBxg,https://www.google.com/maps/place/?q=place_id:ChIJ____v8x3AjoRVljL_FeuBxg,part_319,2026-09-20 20:25:47,32163
MAS Lathe Works,Welding and Lathe Works,Machine shop,Machine shop,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,4.3,12.0,"FXX3+R38, Vanross Junction, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Vanross Junction, Oottukuzhy, Thycaud",8.4995304,76.95268759999999,ChIJh_SlaTS7BTsRDOKSiZIoYcw,https://www.google.com/maps/place/?q=place_id:ChIJh_SlaTS7BTsRDOKSiZIoYcw,part_319,2026-09-20 20:25:46,32164
Rapid Concepts Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 90725 45897,http://www.rapidconcepts.org/,4.5,4.0,"www.rapidconcepts.org, Kuttiyani, Kerala 695028",713166,8.5941033,76.93698789999999,ChIJr3NCOrS5BTsR1SC-lKHvRz8,https://www.google.com/maps/place/?q=place_id:ChIJr3NCOrS5BTsR1SC-lKHvRz8,part_319,2026-09-20 20:25:46,32165
Veer engineering leth works,Welding and Lathe Works,Mechanical engineer,Mechanical engineer,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"28H7+W23, Aanand Wadi Road, Mohachi Wadi, Anandwadi, Maharashtra 410101",Mohachi Wadi,19.0297679,73.3125316,ChIJ6X9QuG3x5zsRZ6-0Q_Uqco0,https://www.google.com/maps/place/?q=place_id:ChIJ6X9QuG3x5zsRZ6-0Q_Uqco0,part_319,2026-09-20 20:25:46,32166
VARMA ENGINEERING WORKS,Welding and Lathe Works,Machine workshop,"Machine workshop, Machine repair service, Machining manufacturer",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 99243 40715,https://www.varmaengworks.com/,4.4,,"939/A, near KYB Conmat chowkdi, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2461999,73.185626,ChIJ_____zjEXzkRC5andV9VIhQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRC5andV9VIhQ,part_319,2026-09-20 20:25:47,32167
Allied Industrial Corporation,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Aluminum welder, Supplier, Industrial consultant, Industrial Spares & Products Wholesaler, Material handling equipment supplier, Tool store, Welding supply store, Wholesaler",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 98310 85815,http://www.alliedindustrialcorporation.in/,5.0,7.0,"Unit G2, Mukti Chambers, 4, CLIVE ROW, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5771333,88.3501357,ChIJc8hCPbt3AjoRf5kRyIDYHEA,https://www.google.com/maps/place/?q=place_id:ChIJc8hCPbt3AjoRf5kRyIDYHEA,part_319,2026-09-20 20:25:47,32168
BAKSHI PLASTICO INDUSTRIES PRIVATE LIMITED- GURAP UNIT,Plastic Molding Manufacturer,Manufacturer,Manufacturer,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,http://www.provaplastic.com/,5.0,,"239V+JGW, Telakona, West Bengal 713166",713166,23.019102999999998,88.0938427,ChIJZTbyRHFf-DkRKkZHtM1VC_Q,https://www.google.com/maps/place/?q=place_id:ChIJZTbyRHFf-DkRKkZHtM1VC_Q,part_319,2026-09-20 20:25:46,32169
Ganesh Steel Emporium,CNC Machining and Laser Cutting,Steel distributor,"Steel distributor, Laser Cutting Service Provider, Steel fabricator",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 98305 05824,https://gsesteelco.com/,3.3,12.0,"Ground Floor, 22, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.57751,88.34779999999999,ChIJ6w4embx3AjoRaW-LOAYr0o8,https://www.google.com/maps/place/?q=place_id:ChIJ6w4embx3AjoRaW-LOAYr0o8,part_319,2026-09-20 20:25:46,32170
Sona Packaging,Corrugated Box and Packaging Material Manufacturers,Outlet store,Outlet store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 98310 16060,N/A,4.7,,"17b, Sapgachi 1st Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.5319939,88.3881675,ChIJl2PHkDl3AjoRaMt6fbOG1Js,https://www.google.com/maps/place/?q=place_id:ChIJl2PHkDl3AjoRaMt6fbOG1Js,part_319,2026-09-20 20:25:47,32171
"Calcutta Engineers-power tiller ,weeder ,handtools ,rotavator spares /KIRLOSKAR /GREAVES /MAHINDRA / BENGAL ROTOVATOR DEALER",Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Industrial Spares & Products Wholesaler, Tools Wholesaler, Tractor dealer",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 90073 16442,N/A,4.5,,"27/2c, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5786053,88.3482401,ChIJr6obh7t3AjoR4Ld-SdwLS3A,https://www.google.com/maps/place/?q=place_id:ChIJr6obh7t3AjoR4Ld-SdwLS3A,part_319,2026-09-20 20:25:49,32172
AMIT CHATTERJEE FERTILISER AND PESTICIDE SHOP,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"HATTALA, Bhastara, Uttar Fatepur, West Bengal 712303",713166,23.0331553,88.1573459,ChIJARW7dHJf-DkRrZX3bdb72Dw,https://www.google.com/maps/place/?q=place_id:ChIJARW7dHJf-DkRrZX3bdb72Dw,part_319,2026-09-20 20:25:47,32173
Somnath Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,4.3,36.0,"23V3+W8F, Tarakeswar-Jaugram Rd, Itla, West Bengal 713166",713166,23.044824199999997,88.0532886,ChIJE648WVZc-DkRFiSnaA8V1zA,https://www.google.com/maps/place/?q=place_id:ChIJE648WVZc-DkRFiSnaA8V1zA,part_319,2026-09-20 20:25:47,32174
Potidurga Potato Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,4.3,15.0,"238W+FXR, Palasi, Gurap, West Bengal 713166",713166,23.0162369,88.0973899,ChIJ__ZHAnNe-DkRhK_XW0L-yCo,https://www.google.com/maps/place/?q=place_id:ChIJ__ZHAnNe-DkRhK_XW0L-yCo,part_319,2026-09-20 20:25:47,32175
KALIMATA COLD STORE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,4.2,5.0,"Chiler Danga Road, Mohindar, West Bengal 713166",713166,23.0744808,88.057909,ChIJWWUTGXtc-DkRONdFB5KIMVU,https://www.google.com/maps/place/?q=place_id:ChIJWWUTGXtc-DkRONdFB5KIMVU,part_319,2026-09-20 20:25:47,32176
RAHAMAN AIRCON,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,http://www.rahamanairconindia.com/,,,"25/3, Jessore Rd, Kazipara, Barasat, Kolkata, West Bengal 700124","Kazipara, Barasat",22.7173952,88.48341669999999,ChIJUf8NewCj-DkR-2FOall7bzw,https://www.google.com/maps/place/?q=place_id:ChIJUf8NewCj-DkR-2FOall7bzw,part_319,2026-09-20 20:25:49,32177
RAHAMAN AIRCON,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Service establishment",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 98313 00216,http://www.rahamanaircon.com/,3.9,7.0,"RAHAMAN AIRCON, 713166, India",713166,22.8768596,88.13123,ChIJE-UxyKNNREwReM2scSJ-n0Y,https://www.google.com/maps/place/?q=place_id:ChIJE-UxyKNNREwReM2scSJ-n0Y,part_319,2026-09-20 20:25:49,32178
Indian Plastics Federation,Tradeshows,Exhibition planner,"Exhibition planner, Non-profit organization",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 33 2217 6500,http://indplas.in/,4.3,105.0,"1st Floor, 8B, Royd St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.552302299999997,88.3555595,ChIJRbNR00h1AjoRETLUk6LPGjY,https://www.google.com/maps/place/?q=place_id:ChIJRbNR00h1AjoRETLUk6LPGjY,part_319,2026-09-20 20:25:49,32179
