business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sapnadeep Enterprises,Exporters,Corporate office,"Corporate office, Aquatic center, Medical supply store, Pet supply store, Software company",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 93823 33412,http://www.fishocare.com/,4.8,16.0,"Arrah More, Shastri Ave, Market, Bidhannagar, Arra, Durgapur, West Bengal 713212","Market, Bidhannagar",23.520638599999998,87.36242999999999,ChIJUzDtIWxx9zkRccdIcpS9CHY,https://www.google.com/maps/place/?q=place_id:ChIJUzDtIWxx9zkRccdIcpS9CHY,part_319,2026-09-20 20:29:41,39303
INTERIO,Exporters,Manufacturer,Manufacturer,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 79086 65929,https://www.godrejinterio.com/,5.0,,"Industrial Estate, P-42&43, R.I.P, Industrial Area, Durgapur, West Bengal 713212","R.I.P, Industrial Area",23.5028827,87.3450629,ChIJK5DELV9x9zkRPdpSiMaUASk,https://www.google.com/maps/place/?q=place_id:ChIJK5DELV9x9zkRPdpSiMaUASk,part_319,2026-09-20 20:29:42,39304
Paver Block Hemanta Sengupta,Exporters,Manufacturer,Manufacturer,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 96148 87895,N/A,4.8,,"Pardai, Durgapur, West Bengal 713214",Pardai,23.553052899999997,87.3360192,ChIJK6trgilu9zkRJxDTfjQ4K1M,https://www.google.com/maps/place/?q=place_id:ChIJK6trgilu9zkRJxDTfjQ4K1M,part_319,2026-09-20 20:29:42,39305
DRP Mineral Water Suppliers,Importers,Mineral water wholesaler,Mineral water wholesaler,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,,,"Alingan road, Shankarpur West, Durgapur, West Bengal 713206",Shankarpur West,23.5354994,87.3488342,ChIJv9S2BN1x9zkRBCVlII60NGs,https://www.google.com/maps/place/?q=place_id:ChIJv9S2BN1x9zkRBCVlII60NGs,part_319,2026-09-20 20:29:40,39306
আমসত্ব,Importers,Food products supplier,Food products supplier,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 93325 26650,N/A,,,"123, Market St, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5121108,87.3538042,ChIJv76n2a1x9zkR-aq_z_4RpSc,https://www.google.com/maps/place/?q=place_id:ChIJv76n2a1x9zkR-aq_z_4RpSc,part_319,2026-09-20 20:29:40,39307
Rk Family Feast,Importers,Food products supplier,Food products supplier,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 75019 87427,https://link.zomato.com/xqzv/rshare?id=110863940305633a9,5.0,10.0,"Fuljhore Road, Durgapur, West Bengal 713206",713206,23.5397949,87.3386261,ChIJXb6bLsVt9zkRALHe1yaiMGo,https://www.google.com/maps/place/?q=place_id:ChIJXb6bLsVt9zkRALHe1yaiMGo,part_319,2026-09-20 20:29:40,39308
Barnwal Enterprise,Importers,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Dairy Products Supplier, Hotel supply store",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 86704 20742,N/A,4.8,4.0,"Sri Ram Park, 188, Swapna Market Rd, ABL Township, Mamra, Durgapur, West Bengal 713206","ABL Township, Mamra",23.5274277,87.32895839999999,ChIJDSAVnsdx9zkRm8-32rY5DvM,https://www.google.com/maps/place/?q=place_id:ChIJDSAVnsdx9zkRm8-32rY5DvM,part_319,2026-09-20 20:29:40,39309
Radhika Group Of Industrie's.,Importers,Supermarket,"Supermarket, Business banking service, Computer desk store, Real Estate Builders & Construction Company, Dairy store, Digital printing service, Printing equipment supplier, Snack bar, Soft drinks shop, Stationery store",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 89005 57792,N/A,5.0,1.0,"Radhika Variety Stores, Jemua Rd, near DR.B.C.ROY ENGINEERING COLLEGE, Haribazar, Durgapur, West Bengal 713206",Haribazar,23.546965699999998,87.3459859,ChIJc-olr-Jx9zkRJCDHzd8hJws,https://www.google.com/maps/place/?q=place_id:ChIJc-olr-Jx9zkRJCDHzd8hJws,part_319,2026-09-20 20:29:40,39310
THE SUPPLIERS,Importers,Importers,Importers,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98005 69135,N/A,5.0,1.0,"G9C7+V9M, Shibtala Rd, Arrah Kalinagar, Durgapur, Tetikhala, West Bengal 713212",Arrah Kalinagar,23.5222166,87.3634269,ChIJLz7QNWpw9zkRLVgo1xi9XYw,https://www.google.com/maps/place/?q=place_id:ChIJLz7QNWpw9zkRLVgo1xi9XYw,part_319,2026-09-20 20:29:40,39311
ice Shop,Importers,Ice supplier,Ice supplier,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,,,"Mamra, Durgapur, West Bengal 713206",Mamra,23.5312982,87.3272921,ChIJnUv10OJx9zkR4C8Bw1Be3MM,https://www.google.com/maps/place/?q=place_id:ChIJnUv10OJx9zkR4C8Bw1Be3MM,part_319,2026-09-20 20:29:40,39312
Baramati Agro Ltd,Importers,Office supply store,Office supply store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,,,"G9Q3+25W, Shankarpur West, Durgapur, West Bengal 713206",Shankarpur West,23.5376165,87.35294669999999,ChIJd108SABx9zkReHtjXjfMV7o,https://www.google.com/maps/place/?q=place_id:ChIJd108SABx9zkReHtjXjfMV7o,part_319,2026-09-20 20:29:40,39313
Swapna Singh House.,Importers,Suppliers,"Suppliers, Service establishment",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,https://www.thecatalystsgroup.com/,,,"Swapna Singh House., 713206, India",713206,22.6671412,85.6354904,ChIJvQLq4M5jfq0R3ZOeaksImJw,https://www.google.com/maps/place/?q=place_id:ChIJvQLq4M5jfq0R3ZOeaksImJw,part_319,2026-09-20 20:29:40,39314
Global Quality Trading,Importers,Bark supplier,Bark supplier,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 76796 10690,N/A,5.0,3.0,"Shastri Ave, Arrah Kalinagar, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5195634,87.3620612,ChIJHRSuewdx9zkRkmXOvqsVqM0,https://www.google.com/maps/place/?q=place_id:ChIJHRSuewdx9zkRkmXOvqsVqM0,part_319,2026-09-20 20:29:40,39315
Soura shakti,Importers,Solar Energy Company,"Solar Energy Company, Battery Store, Car battery store, Solar hot water system supplier, Solar panel maintenance service",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 97333 03337,N/A,5.0,14.0,"SHOP NO 2, GITANJALI ENCLAVE, Shibtala Rd, Arrah Kalinagar, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.522680599999997,87.3638051,ChIJByhS5fVx9zkRcTahWvLXeVM,https://www.google.com/maps/place/?q=place_id:ChIJByhS5fVx9zkRcTahWvLXeVM,part_319,2026-09-20 20:29:42,39316
Steel Park Bidhanagar,Exhibitions,Park,Park,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.2,,"Nibedita Park Steel Park Rd, Nibedita Park, Durgapur, West Bengal 713206",Nibedita Park,23.534003199999997,87.3473104,ChIJOf7fRTFw9zkRP6n6fobRJ04,https://www.google.com/maps/place/?q=place_id:ChIJOf7fRTFw9zkRP6n6fobRJ04,part_319,2026-09-20 20:29:41,39317
Transform Hub,Exhibitions,Community center,Community center,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 78639 48801,http://transformcreative.in/,4.3,,"pump house, RD 11, Armstrong Ave, beside Srishti and Obed Cafe, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5135729,87.3480507,ChIJR4b2YfNx9zkRZ6bM0W-mzzs,https://www.google.com/maps/place/?q=place_id:ChIJR4b2YfNx9zkRZ6bM0W-mzzs,part_319,2026-09-20 20:29:41,39318
SHANTI GRIHA (Diocese of Durgapur),Exhibitions,Conference center,Conference center,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 78669 37661,https://cnidod.org/ShantiGriha,4.9,,"Bishop House, Diocesan Bhavan, Dr, Martin Luther King Rd, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5100186,87.3484999,ChIJ7ZMrlRJx9zkR3loW5aj1mfQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ZMrlRJx9zkR3loW5aj1mfQ,part_319,2026-09-20 20:29:41,39319
Bose iconic Events,Exhibitions,Event management company,Event management company,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,,,"Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.517705199999998,87.34586569999999,ChIJ8YOTIQdx9zkRqtOHLf99ZF0,https://www.google.com/maps/place/?q=place_id:ChIJ8YOTIQdx9zkRqtOHLf99ZF0,part_319,2026-09-20 20:29:41,39320
Vivekananda Uddyan (Vivekananda Kendra),Exhibitions,Historical landmark,Historical landmark,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.6,110.0,"Mining and Allied Machinery Corporation, Mamra, Durgapur, West Bengal 713210",Mamra,23.5336701,87.321865,ChIJ3fxpc8Jx9zkRwTn-uZOWs7Q,https://www.google.com/maps/place/?q=place_id:ChIJ3fxpc8Jx9zkRwTn-uZOWs7Q,part_319,2026-09-20 20:29:41,39321
Rabindra Tirtha,Exhibitions,Museum,"Museum, Cultural center, Tourist attraction",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 33 2324 6001,http://www.rabindratirtha-wbhidcoltd.co.in/,4.5,3314.0,"HFHF+R86 EXIBITION HALL, RABINDRA TIRTHA, DG-17, Biswa Bangla Sarani, DG Block(Newtown), Action Area I, 3rd Rotary, Newtown, West Bengal 700156","DG Block(Newtown), Action Area I, 3rd Rotary, Newtown",22.5791857,88.4729043,ChIJr5G-gi91AjoRsQcSklW3Fys,https://www.google.com/maps/place/?q=place_id:ChIJr5G-gi91AjoRsQcSklW3Fys,part_319,2026-09-20 20:29:41,39322
Club Santose Cultural Centre,Exhibitions,Cultural center,Cultural center,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.3,1090.0,"G963+MM4, Yuri Gagarin Path, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.511636,87.3541951,ChIJiR6uqVtw9zkR5l0d1-FBkFA,https://www.google.com/maps/place/?q=place_id:ChIJiR6uqVtw9zkR5l0d1-FBkFA,part_319,2026-09-20 20:29:42,39323
Community Centre,Exhibitions,Community center,Community center,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.3,215.0,"8B, route, Bidhannagar, Durgapur, Bamunara, West Bengal 713212",Bidhannagar,23.5148503,87.3590112,ChIJKa9SK11w9zkRcZzSOi4fV0o,https://www.google.com/maps/place/?q=place_id:ChIJKa9SK11w9zkRcZzSOi4fV0o,part_319,2026-09-20 20:29:42,39324
Arrah Kalinagar Play Ground,Exhibitions,Playground,Playground,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,3.9,120.0,"Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.527915,87.36432599999999,ChIJ_zqtxBRw9zkRJu9t9AI4Pws,https://www.google.com/maps/place/?q=place_id:ChIJ_zqtxBRw9zkRJu9t9AI4Pws,part_319,2026-09-20 20:29:42,39325
ANIMA ENTERPRISE,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 77973 17771,N/A,5.0,1.0,"Zonal Market, ZSG - 19, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.5276051,87.3428589,ChIJZ35KkAtx9zkRlYuHIhSTzGA,https://www.google.com/maps/place/?q=place_id:ChIJZ35KkAtx9zkRlYuHIhSTzGA,part_319,2026-09-20 20:29:40,39326
Sri Sri Ramkrishna Enterprise,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 94761 31101,N/A,,,"D-124, Shastri Avenue, Bidhannagar,, Durgapur, West Bengal 713212",713206,23.509740999999998,87.355965,ChIJNeAt91tw9zkRfh3HOwpoEfE,https://www.google.com/maps/place/?q=place_id:ChIJNeAt91tw9zkRfh3HOwpoEfE,part_319,2026-09-20 20:29:40,39327
Hardware Point,Industrial Equipment Suppliers,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical repair shop",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 73842 07906,N/A,5.0,3.0,"Tapoban city, Market Complex, Arrah Kalinagar, Bamunara, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5121994,87.3767998,ChIJDcUHI-Nx9zkR9Vx6StNmGPM,https://www.google.com/maps/place/?q=place_id:ChIJDcUHI-Nx9zkR9Vx6StNmGPM,part_319,2026-09-20 20:29:41,39328
JCB - Jayshree Automobiles India Pvt Ltd,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Agricultural machinery manufacturer, Construction machine dealer, Earth works company, Railroad equipment supplier",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 83730 70030,https://dealer-locator.jcb.com/jcb-jayshree-automobiles-india-pvt-ltd-jayshree-automobiles-india-pvt-ltd-construction-equipment-supplier-banskopa-durgapur-329801/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, NH 2, Durgapur, Banskopa, West Bengal 713212",713206,23.491917599999997,87.3748863,ChIJ38BxqURx9zkRrM7RFudJPKA,https://www.google.com/maps/place/?q=place_id:ChIJ38BxqURx9zkRrM7RFudJPKA,part_319,2026-09-20 20:29:42,39329
RADHA RANI AUTOMOBILES & INDUSTRIES Pvt Ltd,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98008 68053,N/A,4.5,,"near Shyam Steel, Bamunara, Durgapur, Bamunara, West Bengal 713212",Bamunara,23.4968039,87.3669184,ChIJVxq2ZFpx9zkRVEVVR5Xtfwo,https://www.google.com/maps/place/?q=place_id:ChIJVxq2ZFpx9zkRVEVVR5Xtfwo,part_319,2026-09-20 20:29:42,39330
Digidrive-360° Digital Solutions,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 85359 72908,N/A,,,"16, Sanchita Park Rd, Shankarpur West, Bidhannagar, Durgapur, West Bengal 713206","Shankarpur West, Bidhannagar",23.53336,87.3483517,ChIJX6rWE1Zx9zkRG8SJoaAcxP4,https://www.google.com/maps/place/?q=place_id:ChIJX6rWE1Zx9zkRG8SJoaAcxP4,part_319,2026-09-20 20:29:43,39331
Digital Agency By Chandan Das,Digital Marketing Agencies,Website designer,"Website designer, Advertising agency, E-commerce service, Internet marketing service",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 97354 74770,https://www.digitalagencybychandandas.in/,,,"Ranjan Bazar, Dubrajpur, West Bengal 731123",Ranjan Bazar,23.8077339,87.3745831,ChIJwdT8ZrxD9zkRbDSUH9UzShg,https://www.google.com/maps/place/?q=place_id:ChIJwdT8ZrxD9zkRbDSUH9UzShg,part_319,2026-09-20 20:29:43,39332
Rakary - A Digital Media & AI Automation Company,Telemarketing Firms,Business management consultant,Business management consultant,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 70479 86943,https://www.rakary.com/,,,"G-43, Saptarshi Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5147288,87.356155,ChIJvSzbvwAHQasR6xEzjmOxumI,https://www.google.com/maps/place/?q=place_id:ChIJvSzbvwAHQasR6xEzjmOxumI,part_319,2026-09-20 20:29:42,39333
Goswami Digital,Telemarketing Firms,Software company,"Software company, Service establishment",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 70010 41135,https://goswamidigital.com/,5.0,1.0,"Goswami Digital, 713206, India",713206,46.423669,-88.979052,ChIJT1IxMhCt5EURjYERIm-UIWI,https://www.google.com/maps/place/?q=place_id:ChIJT1IxMhCt5EURjYERIm-UIWI,part_319,2026-09-20 20:29:42,39334
Web Developer and IT project manager in Durgapur,Growth Marketing,Website designer,"Website designer, Service establishment",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,http://www.codegalaxy.co.in/,5.0,,"Web Developer and IT project manager in Durgapur, 713206, India",713206,23.638485799999998,87.44121299999999,ChIJQb97vL1x9zkRJe8rDhaXGUw,https://www.google.com/maps/place/?q=place_id:ChIJQb97vL1x9zkRJe8rDhaXGUw,part_319,2026-09-20 20:29:42,39335
Grand Bajrangi Properties,Advertisement Agency,Marketing agency,Marketing agency,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.0,2.0,"RA/69, LEONOV PATH, near Bank Colony More, SECTOR 2B, Bidhannagar, Durgapur, West Bengal 713212","SECTOR 2B, Bidhannagar",23.5153343,87.3544874,ChIJT3rXgmFx9zkREnxGZXO3I0Y,https://www.google.com/maps/place/?q=place_id:ChIJT3rXgmFx9zkREnxGZXO3I0Y,part_319,2026-09-20 20:29:42,39336
Indane - Pratik Gramin Vitrak,Advertisement Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 96817 04996,https://locator.iocl.com/indane/indane-pratik-gramin-vitrak-gas-agency-purba-para-durgapur-210018/Home?utm_source=locator&utm_medium=googleplaces,4.2,66.0,"Gopalpur - Sarenga Rd, near Shib Mandir, Purba Para, Kanksa, Durgapur, West Bengal 713212",Purba Para,23.49784,87.39094,ChIJ5XKPsnx69zkR5PbsyKp_FsQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XKPsnx69zkR5PbsyKp_FsQ,part_319,2026-09-20 20:29:44,39337
99 & more,Malls,Housing society,"Housing society, Gift shop",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98938 64140,N/A,5.0,,"Sanchita Park, Shankarpur West, Durgapur, West Bengal 713206",Shankarpur West,23.531385999999998,87.3482556,ChIJEf0RDwBx9zkRKbbSTp2UcAw,https://www.google.com/maps/place/?q=place_id:ChIJEf0RDwBx9zkRKbbSTp2UcAw,part_319,2026-09-20 20:29:43,39338
GIFTIQ,Malls,Gift shop,Gift shop,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,https://giftiq.co.in/,,,"HOLDING NO 164/ N, near STEEL PARK, Steel Park, SIGNAL, Bidhannagar, Durgapur, West Bengal 713206","Steel Park, SIGNAL, Bidhannagar",23.5323472,87.3451158,ChIJ0V6uWuhx9zkRqTLuCYVCzJE,https://www.google.com/maps/place/?q=place_id:ChIJ0V6uWuhx9zkRqTLuCYVCzJE,part_319,2026-09-20 20:29:43,39339
KIRAN VARIETY STORES,Malls,Shopping mall,Shopping mall,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.2,5.0,"B2 water tank, paschimanchal pally, Mamra, Durgapur, West Bengal 713210","paschimanchal pally, Mamra",23.533447499999998,87.3105987,ChIJE8bCSspx9zkReE3kJ1bR9u0,https://www.google.com/maps/place/?q=place_id:ChIJE8bCSspx9zkReE3kJ1bR9u0,part_319,2026-09-20 20:29:44,39340
Das & Sons,Malls,Shopping mall,Shopping mall,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 341 244 4962,N/A,4.2,17.0,"G86P+G7G, Nevadita Park, Industrial Area, Durgapur, West Bengal 713206","Nevadita Park, Industrial Area",23.511305399999998,87.3357118,ChIJj9R7iK5x9zkRMqiRF3oc23Y,https://www.google.com/maps/place/?q=place_id:ChIJj9R7iK5x9zkRMqiRF3oc23Y,part_319,2026-09-20 20:29:44,39341
ADWITIYA- Mamra Super Market,Malls,Shopping mall,Shopping mall,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.0,,"Mamra Main Rd, Near Siddheshwari Kali Mandir, Mamra, Durgapur, West Bengal 713206",Mamra,23.5311214,87.3263389,ChIJe22EkV9x9zkRyHZDpjcXaiw,https://www.google.com/maps/place/?q=place_id:ChIJe22EkV9x9zkRyHZDpjcXaiw,part_319,2026-09-20 20:29:44,39342
Precision Pressform Industries,Industrial Estate / GIDC / MIDC / SIPCOT,Automation company,Automation company,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 99422 33256,https://www.precisionpressform.in/,4.2,17.0,"Precision Pressform Industries, Plot no. C20 Sipcot Industrial Park, Irungattukottai, Sriperumbudur, Tamil Nadu 602117",713206,12.999887699999999,80.0184732,ChIJBYLBklyLUjoRwpjZn5CsHjM,https://www.google.com/maps/place/?q=place_id:ChIJBYLBklyLUjoRwpjZn5CsHjM,part_319,2026-09-20 20:29:44,39343
ILJIN AUTOMOTIVE PVT. LTD.,Industrial Estate / GIDC / MIDC / SIPCOT,Auto parts manufacturer,Auto parts manufacturer,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 44 4710 2193,https://www.iljin.com/,4.0,195.0,"2225+56M, Irungattukottai, Tamil Nadu 602117",713206,13.000452899999999,80.00805539999999,ChIJD6x8j6CMUjoRfc59B6NN-jk,https://www.google.com/maps/place/?q=place_id:ChIJD6x8j6CMUjoRfc59B6NN-jk,part_319,2026-09-20 20:29:44,39344
Gourbazar Hattala,Wholesale Market / Mandi,Market,Market,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.5,11.0,"M9QJ+R64, Gourbazar, Shyamsundarpur, West Bengal 713381",Gourbazar,23.689511,87.3805936,ChIJXz4-Vexp9zkRTRT7NZDFH70,https://www.google.com/maps/place/?q=place_id:ChIJXz4-Vexp9zkRTRT7NZDFH70,part_319,2026-09-20 20:29:44,39345
Haripur Haat,Wholesale Market / Mandi,Produce market,Produce market,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.1,361.0,"M5HW+PFP, Haripur, West Bengal 713378",713206,23.6793349,87.19620979999999,ChIJq6qq7-UU9zkRWg3NO18ZWfo,https://www.google.com/maps/place/?q=place_id:ChIJq6qq7-UU9zkRWg3NO18ZWfo,part_319,2026-09-20 20:29:44,39346
Chandidas market,Wholesale Market / Mandi,Market,Market,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.3,,"Durgapur Station Rd, Industrial Area, Durgapur, West Bengal 713210",Industrial Area,23.520444299999998,87.3119227,ChIJIxwUBJJx9zkRNMkZ0tlw1VQ,https://www.google.com/maps/place/?q=place_id:ChIJIxwUBJJx9zkRNMkZ0tlw1VQ,part_319,2026-09-20 20:29:45,39347
Molandighi Market,Wholesale Market / Mandi,Market,Market,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,3.6,,"HC84+76M, Malandighi, West Bengal 713212",713206,23.5657103,87.40554379999999,ChIJs0LjJTll9zkR4p2ksl19Glw,https://www.google.com/maps/place/?q=place_id:ChIJs0LjJTll9zkR4p2ksl19Glw,part_319,2026-09-20 20:29:45,39348
8B More Market Complex,Commercial Complex,Shopping mall,Shopping mall,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.3,,"B1M 47 B1, More, Durgapur, West Bengal 713210",713206,23.537684799999997,87.33468309999999,ChIJ_1ROJM5x9zkRteKdT-K6Ujg,https://www.google.com/maps/place/?q=place_id:ChIJ_1ROJM5x9zkRteKdT-K6Ujg,part_319,2026-09-20 20:29:44,39349
Narayani Apartment,Commercial Complex,Apartment complex,Apartment complex,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.3,,"G8JX+HPW, Saptarshi Park Rd, Saptarshi Park, Kaliganj, Durgapur, West Bengal 713206","Saptarshi Park, Kaliganj",23.5314959,87.34931309999999,ChIJJyTMjVVx9zkRaMJexuSXayU,https://www.google.com/maps/place/?q=place_id:ChIJJyTMjVVx9zkRaMJexuSXayU,part_319,2026-09-20 20:29:44,39350
Shreemoyee Apartment,Commercial Complex,Apartment complex,Apartment complex,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,5.0,,"G9H6+3CX, Vivekananda Park Path Number 1, Rangamaati, Kaligaunj, Arrah-Bidhannagar, Durgapur, Shankarpur, West Bengal 713212",Arrah-Bidhannagar,23.5279678,87.3611397,ChIJPQKOHABx9zkRc7ICNsjr0JU,https://www.google.com/maps/place/?q=place_id:ChIJPQKOHABx9zkRc7ICNsjr0JU,part_319,2026-09-20 20:29:44,39351
Vinayak Apartment Saptarshi park,Commercial Complex,Apartment building,Apartment building,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.7,,"G9M2+PF3, Saptarshi Park, Kaliganj, Durgapur, West Bengal 713206","Saptarshi Park, Kaliganj",23.5342694,87.3511734,ChIJk2zCEgBx9zkR2dyQaFioAGU,https://www.google.com/maps/place/?q=place_id:ChIJk2zCEgBx9zkR2dyQaFioAGU,part_319,2026-09-20 20:29:44,39352
