business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Work for Human Consulting,HR Planning and Recruitment,Consultant,"Consultant, Service establishment",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,,,"Work for Human Consulting, 713202, India",713202,21.0680074,82.7525294,ChIJJ0BzCtvl9TkRzHpVsfH0i3I,https://www.google.com/maps/place/?q=place_id:ChIJJ0BzCtvl9TkRzHpVsfH0i3I,part_319,2026-09-20 20:27:03,35698
HUMAN RESOURCE,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 75228 03279,N/A,,,"HUMAN RESOURCE, 713202, India",713202,21.0680074,82.7525294,ChIJMRCt-AUqmy0RH12SU2qVgek,https://www.google.com/maps/place/?q=place_id:ChIJMRCt-AUqmy0RH12SU2qVgek,part_319,2026-09-20 20:27:03,35699
Moonlight Laundry,Housekeeping Services,Laundry service,Laundry service,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 84364 55548,N/A,4.7,,"Kadamtala, Sagarbhanga, Durgapur, West Bengal 713211","Kadamtala, Sagarbhanga",23.494533999999998,87.3322809,ChIJGQrdNA1x9zkRIF9b-HfA-iQ,https://www.google.com/maps/place/?q=place_id:ChIJGQrdNA1x9zkRIF9b-HfA-iQ,part_319,2026-09-20 20:27:02,35700
Snow white dry cleaners &laundry,Housekeeping Services,Laundry service,Laundry service,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 98007 10382,N/A,4.7,,"Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.4979488,87.33480259999999,ChIJRWYrSWRx9zkRvQev7G18sEU,https://www.google.com/maps/place/?q=place_id:ChIJRWYrSWRx9zkRvQev7G18sEU,part_319,2026-09-20 20:27:02,35701
The hygiene hub,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 89440 13823,https://www.facebook.com/share/1BeT8TWqJL/,,,"Jadabendra Panja Ave, Kadamtala, Sagarbhanga, Durgapur, West Bengal 713211","Kadamtala, Sagarbhanga",23.497454299999998,87.3329174,ChIJmWXm2s9x9zkRBXSkIvO7Z1M,https://www.google.com/maps/place/?q=place_id:ChIJmWXm2s9x9zkRBXSkIvO7Z1M,part_319,2026-09-20 20:27:02,35702
SHREE JAGANNATH SANITATION,Housekeeping Services,Sanitation service,Sanitation service,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 96472 65487,N/A,,,"Shyampur Rd, beside Amantran Lodge, Block-C, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Block-C, Purbachal, Rabindra Pally",23.481397899999997,87.3199295,ChIJQcEfM5Rx9zkRgvzZORPdW2c,https://www.google.com/maps/place/?q=place_id:ChIJQcEfM5Rx9zkRgvzZORPdW2c,part_319,2026-09-20 20:27:02,35703
NPA USHA MUKHERJEE,Housekeeping Services,House cleaning service,House cleaning service,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,,,"F8H7+WF, Shyampur, Durgapur, West Bengal 713201",Shyampur,23.4797057,87.3142359,ChIJH77zv55x9zkR4kXLKcEL6sA,https://www.google.com/maps/place/?q=place_id:ChIJH77zv55x9zkR4kXLKcEL6sA,part_319,2026-09-20 20:27:02,35704
Mantis,Housekeeping Services,Pest control service,Pest control service,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,,,"Lenin Sarani, ABL Township, Mamra, Durgapur, West Bengal 713210","ABL Township, Mamra",23.525912899999998,87.3194018,ChIJfZkUxPFx9zkRVS_WojOurdw,https://www.google.com/maps/place/?q=place_id:ChIJfZkUxPFx9zkRVS_WojOurdw,part_319,2026-09-20 20:27:02,35705
SR HOUSE MAID SERVICE,Housekeeping Services,House cleaning service,House cleaning service,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 91482 53478,https://srhousemaidservice.com/,4.6,,"No 197, S. Ramaiah Arcade, Thanisandra Main Rd, Dr.S.R.K. Nagar post, Ashwath Nagar, Thanisandra, Bengaluru, Karnataka 560077","Dr.S.R.K. Nagar post, Ashwath Nagar, Thanisandra",13.052005399999999,77.63127539999999,ChIJvyGIU18XrjsRdBiqCfdFtTQ,https://www.google.com/maps/place/?q=place_id:ChIJvyGIU18XrjsRdBiqCfdFtTQ,part_319,2026-09-20 20:27:03,35706
Seba aya centre durgapur,Housekeeping Services,Home health care service,Home health care service,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 70297 47307,N/A,1.0,,"DVC Market, Adibedi, DPL Coke Oven Colony, Durgapur, West Bengal 713202","Adibedi, DPL Coke Oven Colony",23.4902673,87.3087808,ChIJI34toaNx9zkRy-sFxbDrZr8,https://www.google.com/maps/place/?q=place_id:ChIJI34toaNx9zkRy-sFxbDrZr8,part_319,2026-09-20 20:27:03,35707
RSR & ASSOCIATES,Company Registration Consultant,Tax consultant,Tax consultant,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 86378 31667,https://www.rsrassociates.in/,,,"Kalpataru Building, B-213, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5391281,87.3047335,ChIJaySH5Ddx9zkR-td0naN6tnw,https://www.google.com/maps/place/?q=place_id:ChIJaySH5Ddx9zkR-td0naN6tnw,part_319,2026-09-20 20:27:02,35708
"Company Registration,Trademark Registration, GST Registration",Company Registration Consultant,Certified public accountant,"Certified public accountant, Service establishment, Legal services, Registration office, Tax attorney, Tax consultant",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 81309 66396,http://filingpool.in/,4.7,27.0,"Company Registration,Trademark Registration, GST Registration, 713202, India",713202,27.7993208,79.69734299999999,ChIJAQAAACT8mzkRa6jxpJZd-O8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACT8mzkRa6jxpJZd-O8,part_319,2026-09-20 20:27:02,35709
Cosmos Co-Operative Society Ltd.,Company Registration Consultant,Corporate office,Corporate office,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,3.6,60.0,"G7PX+C26, City Center, Durgapur, West Bengal 713216",City Center,23.5360424,87.29750609999999,ChIJZ2AWlhxy9zkRjN6zkH5Qi4Q,https://www.google.com/maps/place/?q=place_id:ChIJZ2AWlhxy9zkRjN6zkH5Qi4Q,part_319,2026-09-20 20:27:02,35710
Company Registration in Chennai - Chennai Filings,Company Registration Consultant,Business management consultant,Business management consultant,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 99622 77325,https://www.chennaifilings.com/,4.9,14.0,"69, 12th St, Balaji Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Balaji Nagar, Adambakkam",12.979493699999999,80.2044842,ChIJTzJAqbtdUjoRr55o8_lKgec,https://www.google.com/maps/place/?q=place_id:ChIJTzJAqbtdUjoRr55o8_lKgec,part_319,2026-09-20 20:27:02,35711
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 80 6417 1425,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-anushka-tiwari-stock-broker-bidhannagar-durgapur-545399/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"No D/274, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5115938,87.3518192,ChIJu1nYl_Zx9zkRE467CkGUZE4,https://www.google.com/maps/place/?q=place_id:ChIJu1nYl_Zx9zkRE467CkGUZE4,part_319,2026-09-20 20:27:01,35712
Trading Stock,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,https://shivahrx.co.in/,,,"Trading Stock, 713202, India",713202,26.1426561,82.9620724,ChIJswZ6gEvssScRlXP21IVwKdE,https://www.google.com/maps/place/?q=place_id:ChIJswZ6gEvssScRlXP21IVwKdE,part_319,2026-09-20 20:27:01,35713
Drum dealer,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 86370 51501,N/A,4.2,,"G826+55Q, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5004749,87.3104882,ChIJGRVQPnhx9zkR-sETXfZlE7M,https://www.google.com/maps/place/?q=place_id:ChIJGRVQPnhx9zkR-sETXfZlE7M,part_319,2026-09-20 20:27:02,35714
Shyam scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,5.0,,"725V+VVR, Sultanpur, Bhitti, Uttar Pradesh 221008",Sultanpur,25.2597483,83.0446334,ChIJh-AE9XExjjkRt7EqAvO_wlY,https://www.google.com/maps/place/?q=place_id:ChIJh-AE9XExjjkRt7EqAvO_wlY,part_319,2026-09-20 20:27:03,35715
Gagan Chandra ghosh,Financial and Legal Services,Apartment building,Apartment building,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,,,"H76J+CFH, Salbagan Rd, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5610642,87.2812213,ChIJM1o1Gttt9zkRy89cXBBcb9U,https://www.google.com/maps/place/?q=place_id:ChIJM1o1Gttt9zkRy89cXBBcb9U,part_319,2026-09-20 20:27:02,35716
BG LEGAL AND FINANCE SERVICES,Financial and Legal Services,Chartered accountant,"Chartered accountant, Insurance agency, Loan agency, Tax consultant",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 83401 45091,N/A,5.0,,"1st Floor, City Crown Shopping Complex, opposite Pradip Malakar, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9949083,85.3524308,ChIJD4JkNluf9DkRNSJ7ikFLpW0,https://www.google.com/maps/place/?q=place_id:ChIJD4JkNluf9DkRNSJ7ikFLpW0,part_319,2026-09-20 20:27:02,35717
D.N.K. ROadlines,Courier and Cargo Service,Trucking company,Trucking company,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 93339 06335,N/A,3.5,,"G-7, Zonal Centre, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.4978382,87.3299856,ChIJNXOmwQhx9zkRUMNM7H9xExQ,https://www.google.com/maps/place/?q=place_id:ChIJNXOmwQhx9zkRUMNM7H9xExQ,part_319,2026-09-20 20:27:02,35718
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 99365 31691,N/A,4.0,4.0,"SH 5, SHAKTINAGAR VARANSHI HIGHWAY, JANTA KATRA, Chopan, Uttar Pradesh 231205",JANTA KATRA,24.5181081,83.02501459999999,ChIJETEx3CbljjkRTX2wx9ifPJY,https://www.google.com/maps/place/?q=place_id:ChIJETEx3CbljjkRTX2wx9ifPJY,part_319,2026-09-20 20:27:02,35719
Nadiha Post Office,Courier and Cargo Service,Post office,Post office,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,4.8,,"F8FJ+X3J, Durgapur, West Bengal 713211",713202,23.4749578,87.33013489999999,ChIJOZsJ6Dxx9zkRtJrvU6vYTx8,https://www.google.com/maps/place/?q=place_id:ChIJOZsJ6Dxx9zkRtJrvU6vYTx8,part_319,2026-09-20 20:27:03,35720
Durgapur Sagarbhanga Colony Sub Post Office,Courier and Cargo Service,Post office,Post office,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 343 254 6180,http://www.indiapost.gov.in/,3.2,,"F8WJ+PXH, Tentultala, Kadamtala, Industrial Area, Durgapur, West Bengal 713211","Kadamtala, Industrial Area",23.496823,87.3324902,ChIJQc-jCwZx9zkRnY4hzfeHlp8,https://www.google.com/maps/place/?q=place_id:ChIJQc-jCwZx9zkRnY4hzfeHlp8,part_319,2026-09-20 20:27:03,35721
Darpan,Courier and Cargo Service,Courier service,"Courier service, Airline ticket agency, Cell phone store, Copy shop, Photography studio, Railway Ticket Agent",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 93330 42023,N/A,3.4,,"F8XQ+72J, Jadabendra Panja Ave, BDO More, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","BDO More, Gopinathpur, Sagarbhanga",23.498205799999997,87.33750909999999,ChIJZejrPwFx9zkRT4MYUEImDtw,https://www.google.com/maps/place/?q=place_id:ChIJZejrPwFx9zkRT4MYUEImDtw,part_319,2026-09-20 20:27:03,35722
Post Office,Courier and Cargo Service,Post office,Post office,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,3.0,,"F8R4+MGJ, Adibedi, Purbachal, Rabindra Pally, DPL Coke Oven Colony, Durgapur, West Bengal 713202","Adibedi, Purbachal, Rabindra Pally, DPL Coke Oven Colony",23.4917151,87.30625549999999,ChIJt_qzmHxx9zkRiBGq95y32m0,https://www.google.com/maps/place/?q=place_id:ChIJt_qzmHxx9zkRiBGq95y32m0,part_319,2026-09-20 20:27:03,35723
"SUPER STAR SECURITY , DHANBAD",Security Guard Agency,Security service,Security service,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 95701 29000,http://www.superstarsecurity.co.in/,4.8,,"Sindri - Dhanbad Main Rd, Forest Colony, Dhanbad, Jharkhand 828130",Forest Colony,23.7995442,86.4277743,ChIJV5wNPoSj9jkRh-xWdsfz3X8,https://www.google.com/maps/place/?q=place_id:ChIJV5wNPoSj9jkRh-xWdsfz3X8,part_319,2026-09-20 20:27:03,35724
Crown Security & Placement Services,Security Guard Agency,Security guard service,Security guard service,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 91265 72734,https://crownsecuritykgp.com/,4.5,,"Kundu Goli, Inda, Kharagpur, West Bengal 721305",Inda,22.349193099999997,87.3370279,ChIJiahbQVJEHToRrW8FcdDUsYc,https://www.google.com/maps/place/?q=place_id:ChIJiahbQVJEHToRrW8FcdDUsYc,part_319,2026-09-20 20:27:03,35725
Accounting And Tax Solutions Pvt.ltd,Business and Audit Services,Tax consultant,"Tax consultant, Service establishment",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,5.0,1.0,"Accounting And Tax Solutions Pvt.ltd, 713202, India",713202,28.397454999999997,84.1301506,ChIJXZcokNpqsIwRu5SxQsnhKKU,https://www.google.com/maps/place/?q=place_id:ChIJXZcokNpqsIwRu5SxQsnhKKU,part_319,2026-09-20 20:27:03,35726
Business Accounting & Consultancy Center,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,01521-426350,N/A,,,"Business Accounting & Consultancy Center, 713202, India",713202,23.506657,90.3443647,ChIJT01UDln5DIwRkg3YmRl32jo,https://www.google.com/maps/place/?q=place_id:ChIJT01UDln5DIwRkg3YmRl32jo,part_319,2026-09-20 20:27:03,35727
Taxmatrix Accounting Services,Business and Audit Services,Accounting firm,Accounting firm,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 82580 10399,https://www.facebook.com/taxmatrix,4.9,7.0,"NUTANPALLY, Krishna Nagar, Agartala, Tripura 799001","NUTANPALLY, Krishna Nagar",23.8400291,91.2719312,ChIJ0eYs5HD1UzcRDpmBHCb1_pc,https://www.google.com/maps/place/?q=place_id:ChIJ0eYs5HD1UzcRDpmBHCb1_pc,part_319,2026-09-20 20:27:03,35728
Durgapur Property & Services,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 86178 96994,https://durgapurpropertyandservices.in/,,,"DMC PARKING, Jalkhabar Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.5612399,87.27764309999999,ChIJpfzXbCxt9zkRPvUdra8tsO8,https://www.google.com/maps/place/?q=place_id:ChIJpfzXbCxt9zkRPvUdra8tsO8,part_319,2026-09-20 20:27:02,35729
Bengal Properties,Real Estate Agents,Real estate consultant,Real estate consultant,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 90026 82772,https://realproperty108re.blogspot.com/,4.3,,"12, 27, Secondary Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.575357999999998,87.28095499999999,ChIJLWe_nL9t9zkRHB99ARckOK0,https://www.google.com/maps/place/?q=place_id:ChIJLWe_nL9t9zkRHB99ARckOK0,part_319,2026-09-20 20:27:02,35730
SINGH ENERPRISE [Binod Singh],Real Estate Agents,Real estate consultant,Real estate consultant,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 94764 25009,N/A,,,"G824+RQV, Dr Bidhan Chandra Roy Avenue, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.502116599999997,87.3069367,ChIJ7UtFB4Jx9zkRrXmGOEe3We4,https://www.google.com/maps/place/?q=place_id:ChIJ7UtFB4Jx9zkRrXmGOEe3We4,part_319,2026-09-20 20:27:02,35731
BISHAL AGENCY,Real Estate Agents,Real estate agency,Real estate agency,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,,,"Railway Ground Rail Colony, Durgapur, West Bengal 713201",Railway Ground Rail Colony,23.4933806,87.31645979999999,ChIJpfXrf3Fx9zkRvABEo6PKhE0,https://www.google.com/maps/place/?q=place_id:ChIJpfXrf3Fx9zkRvABEo6PKhE0,part_319,2026-09-20 20:27:02,35732
Sonar Abas Durgapur,Real Estate Agents,Housing development,Housing development,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 89182 20736,N/A,4.7,,"Block-C, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Block-C, Purbachal, Rabindra Pally",23.4815835,87.322924,ChIJMf24VCZx9zkRoReSv7-U8uw,https://www.google.com/maps/place/?q=place_id:ChIJMf24VCZx9zkRoReSv7-U8uw,part_319,2026-09-20 20:27:02,35733
Tokyo Homes,Real Estate Agents,Apartment building,Apartment building,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,5.0,,"F8MH+JF8, Purbachal, Rabindra Pally, Durgapur, West Bengal 713211","Purbachal, Rabindra Pally",23.4840455,87.3286942,ChIJ52ZNOABx9zkRdEdxstoGgbM,https://www.google.com/maps/place/?q=place_id:ChIJ52ZNOABx9zkRdEdxstoGgbM,part_319,2026-09-20 20:27:02,35734
Bengal India Real Estate,Real Estate Agents,Real Estate Agents,Real Estate Agents,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,,,"B/77, Joy Jayanti Sarani, Sector-2C, Bidhannagar, Durgapur, West Bengal 713212","Sector-2C, Bidhannagar",23.517215399999998,87.35535829999999,ChIJ5RKmIABx9zkRipli5JYmVBo,https://www.google.com/maps/place/?q=place_id:ChIJ5RKmIABx9zkRipli5JYmVBo,part_319,2026-09-20 20:27:02,35735
J.P. Lottery Center,Real Estate Agents,Real estate agency,Real estate agency,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,5.0,,"Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.494723,87.33587589999999,ChIJX_aOcQRx9zkRMaaQoJ_EwXU,https://www.google.com/maps/place/?q=place_id:ChIJX_aOcQRx9zkRMaaQoJ_EwXU,part_319,2026-09-20 20:27:02,35736
RKJ Realtor,Real Estate Agents,Real estate consultant,Real estate consultant,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 70290 79343,https://www.rkjrealtor.com/,5.0,,"Durgapur, Andal, Durgapur, West Bengal 713321",Durgapur,23.591759,87.19973619999999,ChIJs4L8G4UT9zkR3c5A5bfulU8,https://www.google.com/maps/place/?q=place_id:ChIJs4L8G4UT9zkR3c5A5bfulU8,part_319,2026-09-20 20:27:03,35737
G.C. AGENCY,Real Estate Agents,Real estate agency,Real estate agency,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,,,"Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.498086999999998,87.337164,ChIJne2CRwFx9zkRx27mwUJQL4E,https://www.google.com/maps/place/?q=place_id:ChIJne2CRwFx9zkRx27mwUJQL4E,part_319,2026-09-20 20:27:03,35738
Griha Lakshmi Niwas,Premium Luxury Real Estate,Housing society,Housing society,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,4.8,17.0,"Ichapur, Durgapur, West Bengal 713363",713202,23.620212499999997,87.26776559999999,ChIJ8bClt8xt9zkRQ3Lc2H9J8-U,https://www.google.com/maps/place/?q=place_id:ChIJ8bClt8xt9zkRQ3Lc2H9J8-U,part_319,2026-09-20 20:27:04,35739
GDR Apartment,Premium Luxury Real Estate,Apartment building,Apartment building,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,4.3,4.0,"Durgapur, West Bengal 713363",713202,23.6005622,87.2741662,ChIJ3WLaaFVt9zkRygAxgJ7wEso,https://www.google.com/maps/place/?q=place_id:ChIJ3WLaaFVt9zkRygAxgJ7wEso,part_319,2026-09-20 20:27:04,35740
99acres Sales Office DURGAPUR,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 1800 419 9099,http://99acres.com/,,,"6th Floor, Unit no. 6-I, C71/A, Shahid Khudiram Sarani, Pushpanjali, City Center, Durgapur, West Bengal 713216","Pushpanjali, City Center",23.541033,87.29155999999999,ChIJfbhIye9z9zkR6IMBJr9-Zlg,https://www.google.com/maps/place/?q=place_id:ChIJfbhIye9z9zkR6IMBJr9-Zlg,part_319,2026-09-20 20:27:03,35741
99 sentosa greens,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,http://99builders.in/,4.4,,"NH2, More, Dhubchururia, Andal, West Bengal 713321",713202,23.5930513,87.236594,ChIJN6FMvYVt9zkRFBe5MKN6VJI,https://www.google.com/maps/place/?q=place_id:ChIJN6FMvYVt9zkRFBe5MKN6VJI,part_319,2026-09-20 20:27:03,35742
MONDAL VILLA,Property Developers,Housing society,Housing society,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,5.0,3.0,"MONDAL VILLA, Ashis Nagar Colony, Durgapur, West Bengal 713202",Ashis Nagar Colony,23.493308799999998,87.2889313,ChIJ35KFJABz9zkRGoXujDCzoWw,https://www.google.com/maps/place/?q=place_id:ChIJ35KFJABz9zkRGoXujDCzoWw,part_319,2026-09-20 20:27:03,35743
Ankush Kumar Das,Property Developers,Housing society,Housing society,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,,,"DN - 608, DPL Coke Oven Colony, Durgapur, West Bengal 713202",DPL Coke Oven Colony,23.4991579,87.2977666,ChIJcTRTYgBz9zkRvH4Tea88SRU,https://www.google.com/maps/place/?q=place_id:ChIJcTRTYgBz9zkRvH4Tea88SRU,part_319,2026-09-20 20:27:03,35744
NISHA ENGINEERING WORKS SHOP,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Iron & Steel Store",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 84368 15523,N/A,,,"rail get, kalpatru nagar collony 2no, near vegitor lodge, Durgapur, West Bengal 713211",DPL Coke Oven Colony,23.4964588,87.3135423,ChIJlVrnXo9x9zkRPeq1RosL3Ek,https://www.google.com/maps/place/?q=place_id:ChIJlVrnXo9x9zkRPeq1RosL3Ek,part_319,2026-09-20 20:27:03,35745
GEC Durgapur Works,Aluminium Fabrication,Steel fabricator,Steel fabricator,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,https://gecgroup.co.in/,,,"G84C+5VM nd Stop, Karangapara Rd, near Karangapara 2, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5054661,87.32213589999999,ChIJpRHaMgBx9zkRYGuJYV_1aYE,https://www.google.com/maps/place/?q=place_id:ChIJpRHaMgBx9zkRYGuJYV_1aYE,part_319,2026-09-20 20:27:03,35746
Steel Authority of India Limited,Steel Fabrication Workshop,Manufacturer,Manufacturer,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 94347 92783,N/A,4.1,,"H63W+VP6 Steel Plant, Industrial Area, Durgapur, West Bengal 713203",Industrial Area,23.554658699999997,87.2467731,ChIJmT2xU5xy9zkR8zYAIkRCels,https://www.google.com/maps/place/?q=place_id:ChIJmT2xU5xy9zkR8zYAIkRCels,part_319,2026-09-20 20:27:03,35747
TS Fabrication.,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Fabrication Engineer",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 99027 40570,https://tsfabrication.in/,5.0,46.0,"31, 1st Main Rd, Parimala Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Parimala Nagar, Nandini Layout",13.0197203,77.5378021,ChIJm0U7nS49rjsRcicVSd_BzNY,https://www.google.com/maps/place/?q=place_id:ChIJm0U7nS49rjsRcicVSd_BzNY,part_319,2026-09-20 20:27:04,35748
KH Fabricator Engineering welding Work,Steel Fabrication Workshop,Welder,"Welder, Well drilling contractor",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 97389 33020,https://wa.link/lbsy63,4.8,69.0,"140, 5, 5th Cross Rd, Seethappa Layout, Manorayana Palya, RT Nagar, Bengaluru, Karnataka 560032","Seethappa Layout, Manorayana Palya, RT Nagar",13.0326594,77.60087589999999,ChIJlf0CzRcXrjsRhqhLzh9ARjs,https://www.google.com/maps/place/?q=place_id:ChIJlf0CzRcXrjsRhqhLzh9ARjs,part_319,2026-09-20 20:27:04,35749
