business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mitra Sangh Football ground,Exhibitions,Playground,Playground,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.0,25.0,"P.O. Panagarh Bazar,West Bardhaman,Pin 714148, West Bengal 713148",Panagarh Bazar,23.447203599999998,87.454127,ChIJd1tyA1l59zkRLPIbzODRjWY,https://www.google.com/maps/place/?q=place_id:ChIJd1tyA1l59zkRLPIbzODRjWY,part_319,2026-09-20 20:21:24,17243
Mishra decorator and Carter's,Exhibitions,Community center,Community center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94346 46965,N/A,4.8,6.0,"near Panagarh Bypass, Kanksa, West Bengal 713148",713148,23.459632499999998,87.4554902,ChIJI1rtNyh79zkRt7sYgehmQQI,https://www.google.com/maps/place/?q=place_id:ChIJI1rtNyh79zkRt7sYgehmQQI,part_319,2026-09-20 20:21:24,17244
Royal ayojon events and gifts,Exhibitions,Event management company,Event management company,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"Gopalpur - Bandra Rd, Durgapur, Gopalpur, West Bengal 713212",713148,23.4975016,87.39789929999999,ChIJMYdrPeZ79zkROTbAfO83Vd0,https://www.google.com/maps/place/?q=place_id:ChIJMYdrPeZ79zkROTbAfO83Vd0,part_319,2026-09-20 20:21:24,17245
Monorompur,Exhibitions,Village hall,Village hall,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 79805 58615,N/A,4.6,32.0,"Dinesh, Monorompur, Debsala, West Bengal 713148",713148,23.413832799999998,87.44560469999999,ChIJF_PmtCZ59zkR8d9cKDhQ8YI,https://www.google.com/maps/place/?q=place_id:ChIJF_PmtCZ59zkR8d9cKDhQ8YI,part_319,2026-09-20 20:21:24,17246
তিলই বুনি সুকুল মুরমু,Exhibitions,Village hall,Village hall,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,1.0,"FCRW+H8H, Rajkushum - Garadaha Rd, Rajkusum, Garadaha, West Bengal 713148",713148,23.4914351,87.4458477,ChIJoa9wWdJ79zkRWnsrQ38gWWY,https://www.google.com/maps/place/?q=place_id:ChIJoa9wWdJ79zkRWnsrQ38gWWY,part_319,2026-09-20 20:21:24,17247
Durgapur UTSAV,Exhibitions,Fairground,Fairground,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.6,25.0,"H842+VH4, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5571473,87.30144899999999,ChIJnyZ7U09v9zkRxP_scDKek6Y,https://www.google.com/maps/place/?q=place_id:ChIJnyZ7U09v9zkRxP_scDKek6Y,part_319,2026-09-20 20:21:24,17248
Kaushar Banquet Mahal,Exhibitions,Wedding venue,Wedding venue,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,3.8,4.0,"FF62+8PC, SH 14, Ijjatganj, Kanksa, West Bengal 713148",713148,23.460815399999998,87.4517791,ChIJmfZ8up579zkROBQlTf7__FA,https://www.google.com/maps/place/?q=place_id:ChIJmfZ8up579zkROBQlTf7__FA,part_319,2026-09-20 20:21:24,17249
Nikita chele,Exhibitions,Village hall,Village hall,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"FC9F+J2W, Birudiha, West Bengal 713148",713148,23.469112,87.4225684,ChIJ91vi-Sh79zkR-K9kR8ITE2E,https://www.google.com/maps/place/?q=place_id:ChIJ91vi-Sh79zkR-K9kR8ITE2E,part_319,2026-09-20 20:21:24,17250
Roy Decoration and events management in panagarh bazer.,Exhibitions,Restaurant supply store,Restaurant supply store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70018 77567,N/A,5.0,2.0,"near SBI Bank, Panagarh Bazar, Panagarh, Prayagpur, West Bengal 713148",Panagarh Bazar,23.4535765,87.4475439,ChIJSSr4U_J59zkR3erUIRZs9ms,https://www.google.com/maps/place/?q=place_id:ChIJSSr4U_J59zkR3erUIRZs9ms,part_319,2026-09-20 20:21:24,17251
Kiran Pal Workshop & Studio,Exhibitions,Art gallery,"Art gallery, Idol manufacturer, Art studio, Sculpture",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,36.0,"Jadabendra Panja Ave, Rode, Industrial Area, Durgapur, West Bengal 713211","Rode, Industrial Area",23.4998801,87.3420505,ChIJW77xFopx9zkRcE-VJl1r2AY,https://www.google.com/maps/place/?q=place_id:ChIJW77xFopx9zkRcE-VJl1r2AY,part_319,2026-09-20 20:21:25,17252
Tepantar Theatre Village,Exhibitions,Performing arts theater,"Performing arts theater, Movie theater",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98311 29295,https://www.tepantar.co.in/,4.6,339.0,"Genrai, Satkahonia, West Bengal 713212",713148,23.5939938,87.49945,ChIJdXHIV6rc-TkRN4GMkBZaDgg,https://www.google.com/maps/place/?q=place_id:ChIJdXHIV6rc-TkRN4GMkBZaDgg,part_319,2026-09-20 20:21:25,17253
"Ancient Buddhist Monastry, Bharatpur",Exhibitions,Museum,Museum,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.2,,"CC6W+MMF, Bharatpur, West Bengal 713148",713148,23.4116887,87.4466798,ChIJoyk_Iid59zkROJtr2itcppo,https://www.google.com/maps/place/?q=place_id:ChIJoyk_Iid59zkROJtr2itcppo,part_319,2026-09-20 20:21:25,17254
গণেশ পুজোর মেলার মাঠ,Exhibitions,Fairground,Fairground,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"G957+9V7, Durgapur, Bamunara, West Bengal 713212",713148,23.5084072,87.3646612,ChIJUf8uN2Fw9zkRzhprMVFkbSI,https://www.google.com/maps/place/?q=place_id:ChIJUf8uN2Fw9zkRzhprMVFkbSI,part_319,2026-09-20 20:21:25,17255
Alcograin Distillers Pvt. Ltd.,Exporters,Distillery,Distillery,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,3.6,43.0,"Panagarh Industrial Park, Panagarh, Block, Kanksa, West Bengal 713148",713148,23.471016799999997,87.465214,ChIJKxwJFS199zkRa31D-8KksEY,https://www.google.com/maps/place/?q=place_id:ChIJKxwJFS199zkRa31D-8KksEY,part_319,2026-09-20 20:21:24,17256
Delifame Enterprise Pvt. Ltd.,Exporters,Plywood supplier,Plywood supplier,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 96355 19166,N/A,,,"Shop No. 16, Kanai Babur Bazar, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.4481328,87.4547427,ChIJzzQyxah59zkRJNICTqe13fk,https://www.google.com/maps/place/?q=place_id:ChIJzzQyxah59zkRJNICTqe13fk,part_319,2026-09-20 20:21:24,17257
Ooms Polymer Modified Bitumen Private Limited,Exporters,Manufacturer,Manufacturer,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99935 73669,http://www.oomsindia.com/,5.0,2.0,"Plot No: A38, Industrial Park, A39, NH-2, Panagarh, Kanksa, West Bengal 713148",713148,23.4651939,87.4566753,ChIJfwhAE8t79zkRqKtIe1797SI,https://www.google.com/maps/place/?q=place_id:ChIJfwhAE8t79zkRqKtIe1797SI,part_319,2026-09-20 20:21:24,17258
BENGAL PRECAST,Exporters,Manufacturer,Manufacturer,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,2.0,"FFQ5+PFP, Dhobaru, West Bengal 713148",713148,23.4893474,87.4586925,ChIJLwcG1oF79zkRekgun65OJeo,https://www.google.com/maps/place/?q=place_id:ChIJLwcG1oF79zkRekgun65OJeo,part_319,2026-09-20 20:21:24,17259
COMCON INTERNATIONAL POLYPACKS PRIVATE LIMITED,Exporters,Manufacturer,"Manufacturer, Barrel supplier, Packaging company, Plastic Products Supplier",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 33 4822 5433,N/A,,,"INDUSTRIAL PARK, beside Chemisol India, Panagarh, West Bengal 713148",713148,23.4644634,87.4580891,ChIJTXGq7WZ79zkRIGIspqVmjJk,https://www.google.com/maps/place/?q=place_id:ChIJTXGq7WZ79zkRIGIspqVmjJk,part_319,2026-09-20 20:21:24,17260
S Sonali chik supplier,Exporters,Farm,Farm,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 85130 66336,N/A,,,"boys High School, Kanksa Rd, Panagarh, Kanksa, West Bengal 713148",713148,23.457178799999998,87.4568713,ChIJLbXj8SB79zkREYT_xAyyCpY,https://www.google.com/maps/place/?q=place_id:ChIJLbXj8SB79zkREYT_xAyyCpY,part_319,2026-09-20 20:21:24,17261
"Kejriwal Castings Limited, Durgapur",Exporters,Manufacturer,Manufacturer,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 33 4801 5964,http://www.kejriwalcastings.com/,4.4,120.0,"Gopalpur, Bamunara, West Bengal 713212",Gopalpur,23.49878,87.37722199999999,ChIJPyfPGdtx9zkRCMt8Sfdqbw0,https://www.google.com/maps/place/?q=place_id:ChIJPyfPGdtx9zkRCMt8Sfdqbw0,part_319,2026-09-20 20:21:25,17262
Graphite India Limited,Exporters,Manufacturer,Manufacturer,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 33 4002 9600,https://www.graphiteindia.com/,4.3,92.0,"Burdwan P.O, Dist, Sagarbhanga Colony, Durgapur, West Bengal 713211",Sagarbhanga Colony,23.4906699,87.3343845,ChIJd6ulzhxx9zkRrqggCtRu--A,https://www.google.com/maps/place/?q=place_id:ChIJd6ulzhxx9zkRrqggCtRu--A,part_319,2026-09-20 20:21:25,17263
Adrohah Industries,Exporters,Manufacturer,Manufacturer,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,http://adrohahindustries.com/,5.0,1.0,"GCG6+JV3, Keshabpur, West Bengal 713212",713148,23.5265126,87.4121736,ChIJX9CdlOd69zkRtIozl9WF0-Q,https://www.google.com/maps/place/?q=place_id:ChIJX9CdlOd69zkRtIozl9WF0-Q,part_319,2026-09-20 20:21:25,17264
LAXHMI BHANDAR,Exporters,Exporter,"Exporter, Housing development",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97355 09120,N/A,4.6,5.0,"Rangamati, Shankarpur, Durgapur, West Bengal 713212",Rangamati,23.524929699999998,87.3574769,ChIJpbR4a1dx9zkR7S-8XfDg2c0,https://www.google.com/maps/place/?q=place_id:ChIJpbR4a1dx9zkR7S-8XfDg2c0,part_319,2026-09-20 20:21:25,17265
Abhindra Polyplast LLP,Exporters,Manufacturer,Manufacturer,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 96418 16582,http://www.abhindrapolyplast.com/,4.1,11.0,"Monerkonda, Gopalpur, Durgapur, West Bengal 713212",Monerkonda,23.5084119,87.4073458,ChIJa08IU_B79zkR5Ymz9pFBAh4,https://www.google.com/maps/place/?q=place_id:ChIJa08IU_B79zkR5Ymz9pFBAh4,part_319,2026-09-20 20:21:25,17266
Abhiru Foods and Beverages Pvt. Ltd.,Exporters,Food manufacturer,Food manufacturer,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 74777 77788,https://www.munchix.co.in/,5.0,2.0,"Bamunara- Arra- Malandighi- Shibpur- Joydev Kenduli- Khagra, Road, Gopalpur - Sarenga Rd, Sarenga, Keshabpur, Durgapur, West Bengal 713212",Sarenga,23.526196199999998,87.4129947,ChIJY8tCVwB79zkRJLrjTJ0bbHg,https://www.google.com/maps/place/?q=place_id:ChIJY8tCVwB79zkRJLrjTJ0bbHg,part_319,2026-09-20 20:21:25,17267
JEET ENTERPRISE,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99339 79558,N/A,,,"Trilokechandrapur - Bhatkunda Rd, Debsala, West Bengal 713148",713148,23.5092403,87.4926198,ChIJZen2Cfl89zkRME4BEtM51ZE,https://www.google.com/maps/place/?q=place_id:ChIJZen2Cfl89zkRME4BEtM51ZE,part_319,2026-09-20 20:21:25,17268
Srabani Sandipan Tatwa Decoration,Exporters,Exporter,Exporter,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"Sagarbhnga Colony, near BDO MORE, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.49531,87.3353149,ChIJQauvFQRx9zkReOtLHhYNl20,https://www.google.com/maps/place/?q=place_id:ChIJQauvFQRx9zkReOtLHhYNl20,part_319,2026-09-20 20:21:25,17269
"MNF TECHNOLOGIES | Software, Website Development, Mobile Application Development & Digital Marketing Company",Digital Marketing Agencies,Web hosting company,"Web hosting company, Business management consultant, Computer support and services, Software company",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 90914 20865,https://www.mnftechnologies.com/,5.0,,"Panagarh, Durgapur, West Bengal 713148",Panagarh Gram,23.4606003,87.4444807,ChIJQ0Ij9OZ59zkRRidFk4ELWSA,https://www.google.com/maps/place/?q=place_id:ChIJQ0Ij9OZ59zkRRidFk4ELWSA,part_319,2026-09-20 20:21:25,17270
AND DIGITAL GROUP,Digital Marketing Agencies,Software company,"Software company, Business management consultant, Service establishment, Internet marketing service, Website designer",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,https://anddigitalgroup.com/,5.0,,"AND DIGITAL GROUP, 713148, India",713148,23.0869944,87.6776842,ChIJm0xQ3lNbLoMRnwQ3d5fq02o,https://www.google.com/maps/place/?q=place_id:ChIJm0xQ3lNbLoMRnwQ3d5fq02o,part_319,2026-09-20 20:21:25,17271
Graphitage,Digital Marketing Agencies,Advertising agency,Advertising agency,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 83483 41112,https://graphitage.com/,4.5,,"1st Floor, Office Building Shribhumi Park, Hemanta Mukherjee Sarani, Sec-2A, Bidhannagar, Durgapur, West Bengal 713212","Sec-2A, Bidhannagar",23.517984199999997,87.3393225,ChIJU6QUF9JF_KwRUtvp1IwGWTQ,https://www.google.com/maps/place/?q=place_id:ChIJU6QUF9JF_KwRUtvp1IwGWTQ,part_319,2026-09-20 20:21:25,17272
Dmartix,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"Dmartix, 713148, India",713148,23.531103599999998,87.300174,ChIJxXtXgL28QQARBgmISLyx5DI,https://www.google.com/maps/place/?q=place_id:ChIJxXtXgL28QQARBgmISLyx5DI,part_319,2026-09-20 20:21:25,17273
Jetify – WhatsApp API & Automation,Digital Marketing Agencies,Internet marketing service,Internet marketing service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,https://jetify.in/,5.0,,"Railper Sarada Pally, Panagarh Bazar, Kanksa, Panagarh, West Bengal 713148",Panagarh Bazar,23.445587099999997,87.4489839,ChIJFY-skKhyeQIRP4JVLRkQ8rY,https://www.google.com/maps/place/?q=place_id:ChIJFY-skKhyeQIRP4JVLRkQ8rY,part_319,2026-09-20 20:21:25,17274
Digital Hashtag,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing consultant",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70477 02073,http://www.digitalhashtag.in/,4.8,,"A1/9, SSB SARANI, near ICICI Bank, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.5181258,87.34488499999999,ChIJOUXKueNx9zkRSTE-g3jMdBc,https://www.google.com/maps/place/?q=place_id:ChIJOUXKueNx9zkRSTE-g3jMdBc,part_319,2026-09-20 20:21:25,17275
DG Turn | Digital Marketing & Web Design Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Software company, Web hosting company, Website designer",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98315 96640,https://dgturn.com/,4.9,,"Jadabendra Panja Ave, near HFC Gate, Industrial Area, Durgapur, West Bengal 713212",Industrial Area,23.501980699999997,87.3482243,ChIJe00pplxx9zkR3xeTeJTtvl0,https://www.google.com/maps/place/?q=place_id:ChIJe00pplxx9zkR3xeTeJTtvl0,part_319,2026-09-20 20:21:25,17276
Duniya,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Online Share Trading Center",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98804 03063,N/A,5.0,,"rail par, Saradapally, Panagarh, Kanksa, West Bengal 713148",Saradapally,23.443926299999998,87.45349279999999,ChIJO0rNx2Lb-TkRzKho6LlLFBE,https://www.google.com/maps/place/?q=place_id:ChIJO0rNx2Lb-TkRzKho6LlLFBE,part_319,2026-09-20 20:21:25,17277
"INFOCRABS - Website Design, Development and Digital Marketing in Durgapur",Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Web hosting company, Website designer",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70637 18655,http://www.infocrabs.com/,4.5,,"Gitanjali Park, R 106, Acharya Prafulla Chandra Sarani, near DC Cinema Hall, City Center, Durgapur, West Bengal 713216",City Center,23.5349538,87.3058606,ChIJb5ZdInNu9zkRpRMXcdguwNY,https://www.google.com/maps/place/?q=place_id:ChIJb5ZdInNu9zkRpRMXcdguwNY,part_319,2026-09-20 20:21:25,17278
Invitron Digital Solution,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Graphic designer, Marketing agency, Software company, Website designer",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 96796 84586,https://invitrondigital.com/,4.9,,"2/21, 2/11, Matangini Hazra Bithi, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5454045,87.30446309999999,ChIJJ4LWoUlx9zkRtsYmjsTY0Ds,https://www.google.com/maps/place/?q=place_id:ChIJJ4LWoUlx9zkRtsYmjsTY0Ds,part_319,2026-09-20 20:21:25,17279
BizTech Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Website designer",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 96791 59928,https://biztechsolutions.in/,4.9,,"Q.No- N-6, DPL Coke Oven Colony, Durgapur, West Bengal 713202",DPL Coke Oven Colony,23.495422899999998,87.30825449999999,ChIJfeyC_A1x9zkR-812lCI4TeA,https://www.google.com/maps/place/?q=place_id:ChIJfeyC_A1x9zkR-812lCI4TeA,part_319,2026-09-20 20:21:25,17280
Sriya Digital Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Website designer",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99339 19217,https://www.sriyadigitalsolutions.in/,5.0,,"Block-7, Flat No-6B,Tapoban City, Bamunara, Durgapur, West Bengal 713212",713148,23.5072752,87.366554,ChIJ789Gar5x9zkRiB1SydeeN3U,https://www.google.com/maps/place/?q=place_id:ChIJ789Gar5x9zkRiB1SydeeN3U,part_319,2026-09-20 20:21:25,17281
Educational Excellence,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Educational consultant, Internet marketing service, Training center, Marketing consultant, Software Training Institute, Website designer",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97322 32127,http://educationalexcellence.in/,4.9,,"13/5, Vidyapati Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.556775899999998,87.31711709999999,ChIJr7UQUBlu9zkR9hmHZFolKBA,https://www.google.com/maps/place/?q=place_id:ChIJr7UQUBlu9zkR9hmHZFolKBA,part_319,2026-09-20 20:21:25,17282
Durgapur Marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 95254 56624,https://durgapurmarketing.com/,4.9,,"B2, near Puja Mandap, Mamra, Durgapur, West Bengal 713210",Mamra,23.529042,87.319007,ChIJ1a3MO0qPpSYRH8edcuedSQ0,https://www.google.com/maps/place/?q=place_id:ChIJ1a3MO0qPpSYRH8edcuedSQ0,part_319,2026-09-20 20:21:25,17283
Fusion Webz,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,https://fusionwebz.com/,,,"Fusion Webz, 713148, India",713148,21.0680074,82.7525294,ChIJMeDPddy_RicRZdQ3juTm-eQ,https://www.google.com/maps/place/?q=place_id:ChIJMeDPddy_RicRZdQ3juTm-eQ,part_319,2026-09-20 20:21:25,17284
Digital Market 24x7,Digital Marketing Agencies,Training center,Training center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 82502 61385,N/A,4.9,26.0,"Q.no- G-3/1, Khejurtala, DPL Coke Oven Colony, Durgapur, West Bengal 713202","Khejurtala, DPL Coke Oven Colony",23.4935416,87.30572049999999,ChIJWfOez81x9zkRjSV62n7wCG0,https://www.google.com/maps/place/?q=place_id:ChIJWfOez81x9zkRjSV62n7wCG0,part_319,2026-09-20 20:21:26,17285
Sankar Banerjee-Website Developer & Digital Marketing Consultant,Local SEO Agencies,Internet marketing service,"Internet marketing service, Website designer",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 62941 86617,https://sankarbanerjee.com/,4.8,5.0,"Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.529500499999997,87.364926,ChIJi1fzJZdx9zkR_a5bKzmo_4Y,https://www.google.com/maps/place/?q=place_id:ChIJi1fzJZdx9zkR_a5bKzmo_4Y,part_319,2026-09-20 20:21:25,17286
"Edge Grow Digital Marketing (Web Design Company in Durgapur | Digital Marketing Agency in Durgapur, Kolkata, Delhi, New York)",Local SEO Agencies,Marketing agency,"Marketing agency, Internet marketing service",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 90916 00104,https://www.edgegrowmarketing.com/,5.0,2.0,"Suryasen Pally, B Block, Durgapur, West Bengal 713201","Suryasen Pally, B Block",23.4828209,87.3129719,ChIJ0RF2NDRz9zkRsJ2iGGdKebc,https://www.google.com/maps/place/?q=place_id:ChIJ0RF2NDRz9zkRsJ2iGGdKebc,part_319,2026-09-20 20:21:25,17287
Skywave Digital Solutions,Local SEO Agencies,Internet marketing service,"Internet marketing service, Consultant, Marketing agency, Website designer",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 6295 066 340,https://skywavedigitalsolution.netlify.app/,5.0,8.0,"Store No. Z4, Defence Colony Market, Amarabati Colony, Durgapur, West Bengal 713214",Amarabati Colony,23.540758999999998,87.32983469999999,ChIJF6O-hi9x9zkRNlYSPFZT-rg,https://www.google.com/maps/place/?q=place_id:ChIJF6O-hi9x9zkRNlYSPFZT-rg,part_319,2026-09-20 20:21:25,17288
Jet Web Solutions Pvt Ltd -Best Software Company in Durgapur | Website Design and Development Company,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Computer support and services, Graphic designer, Software company, Web hosting company, Website designer",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 96351 82306,https://jetwebsolution.com/,4.3,43.0,"Kalibari, UCP-26, 1st Floor, Housing Development Corporation, https://www.google.com/local/place/rap/edit/locationKali Bari) Ambuja, near Ambuja, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5392741,87.30548859999999,ChIJb4R38Z5x9zkR7ojOw6px-qE,https://www.google.com/maps/place/?q=place_id:ChIJb4R38Z5x9zkR7ojOw6px-qE,part_319,2026-09-20 20:21:25,17289
SiteExpert Web design and development,Local SEO Agencies,Website designer,Website designer,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,https://siteexpert.in/,5.0,8.0,"Rail Par, Saradapally, Panagarh, Prayagpur, West Bengal 713148",Saradapally,23.4456071,87.4489854,ChIJS9c6jX0YzasRzxamQv7HqWI,https://www.google.com/maps/place/?q=place_id:ChIJS9c6jX0YzasRzxamQv7HqWI,part_319,2026-09-20 20:21:25,17290
SEO Villas Private Limited,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Computer support and services, Graphic designer, Marketing agency, Marketing consultant, Website designer",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 90888 85050,https://seovillas.com/,4.9,56.0,"7/30, Purbapally, Panchbati, Sodepur, Kolkata, Panihati, West Bengal 700110","Purbapally, Panchbati, Sodepur",22.6999365,88.39029839999999,ChIJjQK8c2-b-DkRP4cVbse1Wbw,https://www.google.com/maps/place/?q=place_id:ChIJjQK8c2-b-DkRP4cVbse1Wbw,part_319,2026-09-20 20:21:25,17291
"BRANDOCRABS, Best Web Design Website Development & Digital Marketing Company in Durgapur",Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Software company, Web hosting company, Website designer",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70637 18655,http://www.brandocrabs.com/,4.9,26.0,"Gitanjali Park, RC-106, near DC Cinema Hall, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5436978,87.3065834,ChIJh6StP9hx9zkRWPcoSvMR_R0,https://www.google.com/maps/place/?q=place_id:ChIJh6StP9hx9zkRWPcoSvMR_R0,part_319,2026-09-20 20:21:25,17292
Seabuck Digital,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,https://seabuckdigital.com/,,,"Seabuck Digital, 713148, India",713148,22.5354274,88.3473528,ChIJbwL1z7Rm_ygR0gxuy7pqngo,https://www.google.com/maps/place/?q=place_id:ChIJbwL1z7Rm_ygR0gxuy7pqngo,part_319,2026-09-20 20:21:25,17293
