business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TS Xerox And Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 91537 05429,N/A,3.9,,"Ataghar, West Bengal 713149",713149,23.2378628,87.9731431,ChIJE3zuHuZP-DkRJIbE8JN2Brg,https://www.google.com/maps/place/?q=place_id:ChIJE3zuHuZP-DkRJIbE8JN2Brg,part_319,2026-09-20 20:21:55,18154
Suvojit Ruidas ( শুভজিৎ),IT and Telecom Services,Mobile network operator,Mobile network operator,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,,"Haibatpur, West Bengal 713124",713149,23.1461266,88.0022492,ChIJA90K-MJF-DkR58GSwDCM0ZQ,https://www.google.com/maps/place/?q=place_id:ChIJA90K-MJF-DkR58GSwDCM0ZQ,part_319,2026-09-20 20:21:55,18155
"Nayak Enterprise (Mobile,Online, Xerox,Photo)",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 94746 36343,N/A,5.0,,"Hatgobindapur, West Bengal 713407",713149,23.2573978,87.9817698,ChIJV4VArYxP-DkRufqBuSHjYlA,https://www.google.com/maps/place/?q=place_id:ChIJV4VArYxP-DkRufqBuSHjYlA,part_319,2026-09-20 20:21:55,18156
Jisan Electronic and Online Service,IT and Telecom Services,Cell phone store,Cell phone store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 62916 90169,N/A,5.0,,"Gopal Nagar, Tandul, West Bengal 713124",713149,23.1514219,87.9227099,ChIJOZtMGS5H-DkRUyDBhu2HrwY,https://www.google.com/maps/place/?q=place_id:ChIJOZtMGS5H-DkRUyDBhu2HrwY,part_319,2026-09-20 20:21:55,18157
Jio/Lyf Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 1860 893 3333,http://www.jio.com/,3.5,,"Ghosh Mansion, Alisha, NH2, Post, Jotram, West Bengal 713103",713149,23.2184663,87.8949554,ChIJgYsTu_hI-DkRkXgrpST-GV4,https://www.google.com/maps/place/?q=place_id:ChIJgYsTu_hI-DkRkXgrpST-GV4,part_319,2026-09-20 20:21:55,18158
প্রগতি মোবাইল,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 77182 07810,N/A,3.8,,"Atagharh bus stand, Bardhaman, Ataghar, West Bengal 713407",713149,23.2407783,87.9705359,ChIJzzQBIpVP-DkRZp5LMJf6bHM,https://www.google.com/maps/place/?q=place_id:ChIJzzQBIpVP-DkRZp5LMJf6bHM,part_319,2026-09-20 20:21:55,18159
Roy Telelink,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,,"6W97+X2J, Swastipally Joteram, Purba, Bardhaman, West Bengal 713103",Purba,23.2199544,87.912528,ChIJT4RIyuBI-DkRVPJuENSvmuA,https://www.google.com/maps/place/?q=place_id:ChIJT4RIyuBI-DkRVPJuENSvmuA,part_319,2026-09-20 20:21:55,18160
Jiofiber & Airfiber Service Engineer,IT and Telecom Services,Internet service provider,Internet service provider,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,1.0,,"Bardhaman, Hatsimul, West Bengal 713102",713149,23.218474999999998,87.8949227,ChIJZSTICQBJ-DkR5JiO-n5A7KU,https://www.google.com/maps/place/?q=place_id:ChIJZSTICQBJ-DkR5JiO-n5A7KU,part_319,2026-09-20 20:21:55,18161
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 89001 45405,https://bsnl.co.in/,,,"Panjabari, Uropara, Bardhaman, Hatgobindapur, West Bengal 713407",713149,23.261052,87.982282,ChIJ2RbmCxNP-DkR4C-ejlN9MRM,https://www.google.com/maps/place/?q=place_id:ChIJ2RbmCxNP-DkR4C-ejlN9MRM,part_319,2026-09-20 20:21:55,18162
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 94741 18695,https://bsnl.co.in/,,,"Dist, Joteram, Bardhaman, Baikunthapur, West Bengal 713101",Joteram,23.2458159,87.9377133,ChIJzcG71D9P-DkR30zcMhEUwCg,https://www.google.com/maps/place/?q=place_id:ChIJzcG71D9P-DkR30zcMhEUwCg,part_319,2026-09-20 20:21:55,18163
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 94761 45595,https://bsnl.co.in/,,,"S/O, Shashi Kanta Pathak, Na Barshul, Barshul Barshul, Baje Salepur Bardhaman, Barsul, West Bengal 713124",713149,23.183186499999998,87.9625447,ChIJCVxr8jxP-DkRgV4jvBIoCIE,https://www.google.com/maps/place/?q=place_id:ChIJCVxr8jxP-DkRgV4jvBIoCIE,part_319,2026-09-20 20:21:55,18164
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 95317 04566,https://bsnl.co.in/,,,"Palsit, Nabastha2, Memari, Dist, Palsit, Bhaita, West Bengal 713149",713149,23.212371299999997,88.0042509,ChIJh0HzmBBP-DkRCd9xSyATXkM,https://www.google.com/maps/place/?q=place_id:ChIJh0HzmBBP-DkRCd9xSyATXkM,part_319,2026-09-20 20:21:55,18165
Tulip Netway,IT and Telecom Services,Corporate office,Corporate office,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.7,,"Pamra, Ulhas, West Bengal 713103",713149,23.219943699999998,87.9016379,ChIJWXzhhvtI-DkR-YukRx0e6sg,https://www.google.com/maps/place/?q=place_id:ChIJWXzhhvtI-DkR-YukRx0e6sg,part_319,2026-09-20 20:21:55,18166
SAKTIGARH DIGITALS,IT and Telecom Services,Internet service provider,Internet service provider,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.7,,"6X39+VWH, Saktigarh, West Bengal 713149",713149,23.2046821,87.9698639,ChIJiaasGwtP-DkRgIWVwM79JV0,https://www.google.com/maps/place/?q=place_id:ChIJiaasGwtP-DkRgIWVwM79JV0,part_319,2026-09-20 20:21:56,18167
C M Electronics,IT and Telecom Services,Cell phone store,Cell phone store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"Burdwan Arcade, BB Ghosh Rd, near Jailkhana More, Bajepratappur, Bardhaman, West Bengal 713103",Bajepratappur,23.2469629,87.86549289999999,ChIJi0PexcJJ-DkRfgCNyGnMwDA,https://www.google.com/maps/place/?q=place_id:ChIJi0PexcJJ-DkRfgCNyGnMwDA,part_319,2026-09-20 20:21:57,18168
HDFC ERGO Insurance Agent: Koushik Laha,Insurance Agent,Insurance agency,Insurance agency,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 80 4595 0435,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-koushik-laha-insurance-broker-barsul-bardhaman-524581/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Barsul, West Bengal 713124",713149,23.1878283,87.9679869,ChIJcagbjINP-DkRJRUhpF6NjVM,https://www.google.com/maps/place/?q=place_id:ChIJcagbjINP-DkRJRUhpF6NjVM,part_319,2026-09-20 20:21:55,18169
HDFC ERGO Insurance Agent: Pamela Mohanta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 8071 889 515,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pamela-mohanta-insurance-broker-palla-road-bardhaman-370391/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 1, DVC Para, Palla - Rasulpur Rd, Bardhaman, Bharpota, West Bengal 713151",713149,23.1681302,88.0032445,ChIJ0Wobz-1F-DkR0H-qLhi7OKQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Wobz-1F-DkR0H-qLhi7OKQ,part_319,2026-09-20 20:21:55,18170
HDFC ERGO Insurance Agent: Debasish Mondal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 80 3700 1929,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-debasish-mondal-insurance-broker-rupnagar-bardhaman-438166/Home?utm_source=locator&utm_medium=googleplaces,,,"Flat No 113, 1st Floor, Jamuna Twins Apt, Rupnagar, Bardhaman, Korar, West Bengal 713407",Rupnagar,23.273552199999997,87.9334803,ChIJPb9_LMpN-DkRJy6l3PEQ5lk,https://www.google.com/maps/place/?q=place_id:ChIJPb9_LMpN-DkRJy6l3PEQ5lk,part_319,2026-09-20 20:21:55,18171
Local Insurance Advisor OF LICI(SUBHAJIT MONDAL),Insurance Agent,Life insurance agency,Life insurance agency,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"station road, Gangpur, Jotram, West Bengal 713149",713149,23.2208617,87.9252832,ChIJnz876JpJ-DkRprh540-s1bs,https://www.google.com/maps/place/?q=place_id:ChIJnz876JpJ-DkRprh540-s1bs,part_319,2026-09-20 20:21:56,18172
Prashant Kumar,Insurance Agent,Insurance agency,Insurance agency,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"6WC7+9QJ, Unnamed Road, Gangpur, West Bengal 713103",Gangpur,23.2209598,87.9144001,ChIJu03NeGRJ-DkRsAu9Ihoydik,https://www.google.com/maps/place/?q=place_id:ChIJu03NeGRJ-DkRsAu9Ihoydik,part_319,2026-09-20 20:21:56,18173
SREELALL FOREIGN MONEY CHANGERS PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 98307 57222,N/A,5.0,8.0,"FORTUNA TOWER"" 23A, N.S.ROAD,5TH FLOOR ROOM NO 7, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.576022299999998,88.3484723,ChIJaSMB8FB3AjoR4vgD10_z5lE,https://www.google.com/maps/place/?q=place_id:ChIJaSMB8FB3AjoR4vgD10_z5lE,part_319,2026-09-20 20:21:55,18174
Hk Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",021-560324,N/A,4.5,4.0,"PGRV+8VJ, Jante, Koshi Province 56600, Nepal",713149,26.740837799999998,87.5446343,ChIJb2vxVpuK5TkRiEtxjBPDnyo,https://www.google.com/maps/place/?q=place_id:ChIJb2vxVpuK5TkRiEtxjBPDnyo,part_319,2026-09-20 20:21:55,18175
Matigara Mobile Shop,Money Transfer and Forex,Money transfer service,Money transfer service,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 98320 40750,N/A,5.0,54.0,"below at State Bank of India, Matigara, Siliguri, West Bengal 734010",713149,26.721578299999997,88.3813777,ChIJzX--E-pG5DkRsYiGfkDastk,https://www.google.com/maps/place/?q=place_id:ChIJzX--E-pG5DkRsYiGfkDastk,part_319,2026-09-20 20:21:56,18176
JSB Forex PVT.LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 97493 80665,N/A,4.9,63.0,"Ramkrishna Bhawan, Khudiram Pally Rd, opp. Tarakeshwar Jewellers, Ward 11, Siliguri:734001, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Siliguri:734001, Hakim Para",26.714882499999998,88.42442989999999,ChIJIw5MMYNB5DkRo_3lNR0FbIE,https://www.google.com/maps/place/?q=place_id:ChIJIw5MMYNB5DkRo_3lNR0FbIE,part_319,2026-09-20 20:21:56,18177
DEO LINK,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Insurance agency, Travel agency, Visa and passport office",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 85094 72754,N/A,5.0,161.0,"Salbari Haat, Salbari, Siliguri, West Bengal 734002",713149,26.762655799999997,88.3852733,ChIJQ03F_sFH5DkRtBYOs9iPY74,https://www.google.com/maps/place/?q=place_id:ChIJQ03F_sFH5DkRtBYOs9iPY74,part_319,2026-09-20 20:21:56,18178
Sri Vari Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 85500 08686,https://srivarimoneyexchange.com/,4.9,996.0,"1st Floor, Park Centre, &, Venkatanarayana Rd, next to Natesan Park, opp. Padmam Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.036777299999999,80.2363432,ChIJVWkE1VVmUjoRwNzX4AWcW_8,https://www.google.com/maps/place/?q=place_id:ChIJVWkE1VVmUjoRwNzX4AWcW_8,part_319,2026-09-20 20:21:56,18179
CNMONEY Financial Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 99857 47344,https://cnmoneyfs.com/,5.0,542.0,"Plot No : 8 , Kadali Estate ,Vanas thali Hills , Opp. Max Showroom, beside Prestige Xclusive, Vanasthalipuram, Telangana 500070",713149,17.3357715,78.56985639999999,ChIJ8wHjpEmhyzsRtCG7s0rPk6k,https://www.google.com/maps/place/?q=place_id:ChIJ8wHjpEmhyzsRtCG7s0rPk6k,part_319,2026-09-20 20:21:57,18180
UFX MONEY FINANCIAL SERVICES PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 95535 63025,https://ufxmoney.in/,5.0,91.0,"HNO 6-1-385 PNO 54& 55, Hill Colony, Vanasthalipuram, Hyderabad, Telangana 500070",Hill Colony,17.3332661,78.5695135,ChIJYy3NfdChyzsRNgDphdvuSr0,https://www.google.com/maps/place/?q=place_id:ChIJYy3NfdChyzsRNgDphdvuSr0,part_319,2026-09-20 20:21:57,18181
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-baburbagh-baburbagh-11478268/home,4.9,1119.0,"Ground Floor, Gopal Bhavan, No. 27, Grand Trunk Rd, near Adda Restaurant Cum Bar, Indraprostho, Bardhaman, West Bengal 713104",Indraprostho,23.2552474,87.85531999999999,ChIJGQAAAJAx-DkRbqoag5gbEss,https://www.google.com/maps/place/?q=place_id:ChIJGQAAAJAx-DkRbqoag5gbEss,part_319,2026-09-20 20:21:56,18182
SRI GURU GANESH PAWN BROKERS,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Service establishment",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 88860 40371,N/A,,,"SRI GURU GANESH PAWN BROKERS, 713149, India",713149,17.4857984,78.4160945,ChIJaaGLE7qRyzsRH86hEiWdFqg,https://www.google.com/maps/place/?q=place_id:ChIJaaGLE7qRyzsRH86hEiWdFqg,part_319,2026-09-20 20:21:56,18183
K Rajpurohit Pawn Brocker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.6,8.0,"12-1-704 Near Gandhi Statue Opp, Darji Galli, Asif Nagar, Hyderabad, Telangana 500006","Dattatreya Nagar, Asif Nagar",17.3886711,78.45099189999999,ChIJnSq2MeGXyzsRSBpAg3S33Bo,https://www.google.com/maps/place/?q=place_id:ChIJnSq2MeGXyzsRSBpAg3S33Bo,part_319,2026-09-20 20:21:56,18184
Corporate compliance solutions Quick Tax Support,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,1.0,"Corporate compliance solutions Quick Tax Support, 713149, India",713149,21.0680074,82.7525294,ChIJkXUq8SbBDDkRWhdTFWIQGGo,https://www.google.com/maps/place/?q=place_id:ChIJkXUq8SbBDDkRWhdTFWIQGGo,part_319,2026-09-20 20:21:58,18185
DTDC Courier- Kalyani Enterprise,Courier and Cargo Service,Courier service,Courier service,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 93321 61447,N/A,3.7,19.0,"NH-2, post, beside Swastipolly football ground, Swastipolly, Joteram, Bardhaman, West Bengal 713103",Swastipolly,23.219829999999998,87.912601,ChIJ44RFyuBI-DkRDZZwjS-39v8,https://www.google.com/maps/place/?q=place_id:ChIJ44RFyuBI-DkRDZZwjS-39v8,part_319,2026-09-20 20:21:57,18186
Suhari Post Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.4,5.0,"6XQM+22Q, Suri Rd, Purba, Hatgobindapur, Shuhari, West Bengal 713149",Purba,23.237576699999998,87.9825975,ChIJi5fi4k9O-DkRy9EfV6cPLq0,https://www.google.com/maps/place/?q=place_id:ChIJi5fi4k9O-DkRy9EfV6cPLq0,part_319,2026-09-20 20:21:57,18187
TOTA ENGINEERING WORKS,Courier and Cargo Service,Courier service,Courier service,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 86173 85665,N/A,,,"Bamunia, West Bengal 713103",713149,23.1930662,87.8949856,ChIJEbaVNV5J-DkRTlhmurEXQsk,https://www.google.com/maps/place/?q=place_id:ChIJEbaVNV5J-DkRTlhmurEXQsk,part_319,2026-09-20 20:21:57,18188
India Post,Courier and Cargo Service,Post office,Post office,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 1800 266 6868,N/A,3.9,17.0,"Haripur, Barsul, West Bengal 713124",713149,23.183146699999998,87.9612317,ChIJK_HSbGNP-DkRwMUN_PATLnM,https://www.google.com/maps/place/?q=place_id:ChIJK_HSbGNP-DkRwMUN_PATLnM,part_319,2026-09-20 20:21:57,18189
SUB POST OFFICE - HATGOBINDAPUR,Courier and Cargo Service,Post office,Post office,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,http://www.indiapost.gov.in/,3.5,6.0,"7X4J+C8G, Kalna Rd, Hatgobindapur, West Bengal 713407",713149,23.256066999999998,87.98084349999999,ChIJy6hSXgBP-DkR1RxH4rlNLYo,https://www.google.com/maps/place/?q=place_id:ChIJy6hSXgBP-DkR1RxH4rlNLYo,part_319,2026-09-20 20:21:57,18190
Joteram Branch Post Office,Courier and Cargo Service,Post office,Post office,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,http://www.indiapost.gov.in/,3.0,20.0,"6W9F+6V8, Post, Nandur, Jotram, West Bengal 713149",713149,23.2180336,87.92470139999999,ChIJcV0YlNBI-DkR1fsCHhWMbSs,https://www.google.com/maps/place/?q=place_id:ChIJcV0YlNBI-DkR1fsCHhWMbSs,part_319,2026-09-20 20:21:57,18191
Saktigarh Post Office,Courier and Cargo Service,Post office,Post office,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,http://www.indiapost.gov.in/,4.0,11.0,"6X3C+JG7, Saktigarh, West Bengal 713149",713149,23.204031999999998,87.9713086,ChIJkY_4xgpP-DkRagAqMWtq8E0,https://www.google.com/maps/place/?q=place_id:ChIJkY_4xgpP-DkRagAqMWtq8E0,part_319,2026-09-20 20:21:57,18192
Rayan Branch Post Office,Courier and Cargo Service,Post office,Post office,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,http://www.indiapost.gov.in/,4.1,13.0,"7V5V+CQ6, Rayan, West Bengal 713407",713149,23.258530399999998,87.8943919,ChIJAQAAQHZJ-DkRd3ZkFiLMwmQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQHZJ-DkRd3ZkFiLMwmQ,part_319,2026-09-20 20:21:58,18193
Rasulpur Post Office,Courier and Cargo Service,Post office,Post office,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.3,14.0,"52QP+5WV, Rasulpur, Baidyadanga, West Bengal 713151",713149,23.187993,88.03728919999999,ChIJoUibVRBR-DkRfF6TBfxKODg,https://www.google.com/maps/place/?q=place_id:ChIJoUibVRBR-DkRfF6TBfxKODg,part_319,2026-09-20 20:21:58,18194
Karanda Post Office,Courier and Cargo Service,Post office,Post office,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,http://www.indiapost.gov.in/,4.3,7.0,"628G+5H4, Karanda, West Bengal 713151",713149,23.2153788,88.0264595,ChIJCdWCqjBQ-DkRukAgunmSgbE,https://www.google.com/maps/place/?q=place_id:ChIJCdWCqjBQ-DkRukAgunmSgbE,part_319,2026-09-20 20:21:58,18195
Pariseva,Courier and Cargo Service,Courier service,Courier service,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,2.0,"52PR+GHC, Natun Bazar, Rasulpur, Baidyadanga, West Bengal 713151",Natun Bazar,23.1863243,88.0413856,ChIJixpZnD9R-DkR3k4ESespkFQ,https://www.google.com/maps/place/?q=place_id:ChIJixpZnD9R-DkR3k4ESespkFQ,part_319,2026-09-20 20:21:58,18196
Krishibondhu,Housekeeping Services,Pest control service,Pest control service,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 97321 76107,N/A,,,"Krishibondhu, Chanchai, West Bengal 713151",Krishibondhu,23.1590818,88.0238574,ChIJuSOii_Jb-DkRHqqSXga88II,https://www.google.com/maps/place/?q=place_id:ChIJuSOii_Jb-DkRHqqSXga88II,part_319,2026-09-20 20:21:57,18197
Suresh Laundry,Housekeeping Services,Laundry,Laundry,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"5XM6+6X2, Barsul, West Bengal 713124",713149,23.183012299999998,87.9623818,ChIJoS6zXgBP-DkRb_2PYLKDDiI,https://www.google.com/maps/place/?q=place_id:ChIJoS6zXgBP-DkRb_2PYLKDDiI,part_319,2026-09-20 20:21:57,18198
PMZON,Housekeeping Services,Software company,"Software company, Service establishment",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,https://pmzon.com/,,,"PMZON, 713149, India",713149,21.0680074,82.7525294,ChIJYYZEFMAQEEURWGk3OrH945M,https://www.google.com/maps/place/?q=place_id:ChIJYYZEFMAQEEURWGk3OrH945M,part_319,2026-09-20 20:21:57,18199
Debdeep Varities Stores,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"Palla Camp no 2, Palla, Chanchai, West Bengal 713151",Palla Camp no 2,23.1636386,88.00240989999999,ChIJ1TWPkvNF-DkREDr0zsuRgmA,https://www.google.com/maps/place/?q=place_id:ChIJ1TWPkvNF-DkREDr0zsuRgmA,part_319,2026-09-20 20:21:57,18200
Sova Housekeeping Services,Housekeeping Services,Home help service agency,Home help service agency,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"Marwari Bagan, near Dum Dum Station Road, Pearabagan, South Sinthee, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Pearabagan, South Sinthee, Ghughudanga, Dum Dum",22.6220306,88.392575,ChIJtX9sl_qd-DkR6737XjSn7rg,https://www.google.com/maps/place/?q=place_id:ChIJtX9sl_qd-DkR6737XjSn7rg,part_319,2026-09-20 20:21:58,18201
Simplicity Investing India Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service, Investment company",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 84088 59836,https://www.simplicityinvesting.com/,5.0,,"Bhosale Heights, 6, 11955, Ferguson College Rd, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.524982299999998,73.841782,ChIJq6omg4C_wjsRWPK9tLpl7-w,https://www.google.com/maps/place/?q=place_id:ChIJq6omg4C_wjsRWPK9tLpl7-w,part_319,2026-09-20 20:21:58,18202
