business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajendra Academy for Teachers' Education,Tuition Center,Teachers college,Teachers college,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 343 253 8468,http://www.rajendraacademy.com/,3.5,,"Near Muchipara More, Dist, PS, Kanksa, Gopalpur, West Bengal 713212",PS,23.5066763,87.3863385,ChIJKXO7cGR69zkRnlnb13dISxc,https://www.google.com/maps/place/?q=place_id:ChIJKXO7cGR69zkRnlnb13dISxc,part_319,2026-09-20 20:33:21,44726
Nursing Admission Consultancy | Nursing Admission in Durgapur,Educational Consultant,Educational consultant,"Educational consultant, Education center",713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 82508 00210,N/A,,,"bus stop, Rajbandh, Durgapur, West Bengal 713212",713212,23.480101299999998,87.3976424,ChIJcd8PDoJ79zkRcOPL0bVVJPw,https://www.google.com/maps/place/?q=place_id:ChIJcd8PDoJ79zkRcOPL0bVVJPw,part_319,2026-09-20 20:33:20,44727
Nil's Magic Bag,Bookstore and Stationery Shop,Stationery store,Stationery store,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 98002 04098,N/A,5.0,5.0,"Vivekananda Park, B-1/6, Bamunara, Durgapur, West Bengal 713212",713212,23.5099731,87.3672704,ChIJ49puADdx9zkRpr0la6KYKv8,https://www.google.com/maps/place/?q=place_id:ChIJ49puADdx9zkRpr0la6KYKv8,part_319,2026-09-20 20:33:20,44728
Club Agrani Sangha Bamunara,Sports Academy and Turf Ground,Playground,Playground,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,4.0,5.0,"G958+HC5, Bamunara, West Bengal 713212",713212,23.5088752,87.3661103,ChIJAYQESgBx9zkRPDdw-wZn86w,https://www.google.com/maps/place/?q=place_id:ChIJAYQESgBx9zkRPDdw-wZn86w,part_319,2026-09-20 20:33:20,44729
Kali Puja Ground of Aurobinda Sporting Club,Sports Academy and Turf Ground,Playground,Playground,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,4.2,28.0,"H78R+H5M, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.566463199999998,87.2904214,ChIJwyUAOO9t9zkR_itHcW1uVn8,https://www.google.com/maps/place/?q=place_id:ChIJwyUAOO9t9zkR_itHcW1uVn8,part_319,2026-09-20 20:33:20,44730
Tansen Athletic Ground,Sports Academy and Turf Ground,Playground,Playground,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 90935 87542,N/A,4.3,,"H88G+5G6, Tansen Rd, Tansen, B-Zone, Durgapur, West Bengal 713205","Tansen, B-Zone",23.565417999999998,87.32625,ChIJRT2neTxu9zkRcYxHNmFphpQ,https://www.google.com/maps/place/?q=place_id:ChIJRT2neTxu9zkRcYxHNmFphpQ,part_319,2026-09-20 20:33:21,44731
B-zone Boys High School Playground,Sports Academy and Turf Ground,Football club,Football club,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,4.4,,"B-Zone, Durgapur, West Bengal 713205",B-Zone,23.568177,87.3209399,ChIJO4ZB-xVu9zkRz6qqIv_QyiI,https://www.google.com/maps/place/?q=place_id:ChIJO4ZB-xVu9zkRz6qqIv_QyiI,part_319,2026-09-20 20:33:21,44732
Post Office Passport Seva Kendra - Asansol,Common Service Center (CSC) / E-Seva,Passport office,Passport office,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 1800 258 1800,http://www.passportindia.gov.in/,2.8,,"Ground Floor, Head Post Office, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6866496,86.9734221,ChIJ9RhJGSgf9zkRHzZIlhpMUsY,https://www.google.com/maps/place/?q=place_id:ChIJ9RhJGSgf9zkRHzZIlhpMUsY,part_319,2026-09-20 20:33:22,44733
MIDDYA CYBER SOLUTION,Internet Cafe,Internet cafe,Internet cafe,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,,,"Akandara, Malandighi, Durgapur, West Bengal 713212",713212,23.5740317,87.3819785,ChIJj7YHi0dl9zkR-h4Z4HOwXAc,https://www.google.com/maps/place/?q=place_id:ChIJj7YHi0dl9zkR-h4Z4HOwXAc,part_319,2026-09-20 20:33:21,44734
AGNI DIGITAL & RETAIL,Internet Cafe,Internet cafe,"Internet cafe, Auto insurance agency, Courier service, Digital printing service, Insurance agent, Lamination service, Motorcycle insurance agency, Soft drinks shop, Train ticket office",713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 95315 90470,N/A,4.3,3.0,"Shibtala Rd, beside Iccha electric, Arrah Kalinagar, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5225606,87.3671856,ChIJ35-gFQdx9zkRDl75OHsuJhI,https://www.google.com/maps/place/?q=place_id:ChIJ35-gFQdx9zkRDl75OHsuJhI,part_319,2026-09-20 20:33:21,44735
Jankalyan Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,,,"near নবজাগরণ সংঘ, near Bhagabati Temple, Ghosh Para, Arrah Kalinagar, Arra, Durgapur, West Bengal 713212","Ghosh Para, Arrah Kalinagar",23.521150799999997,87.36607269999999,ChIJr6d-ZVZx9zkRW8tVogrDLUI,https://www.google.com/maps/place/?q=place_id:ChIJr6d-ZVZx9zkRW8tVogrDLUI,part_319,2026-09-20 20:33:21,44736
Karthik associates,Document Writer and Stamp Vendor,Store,Store,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 97040 14999,N/A,4.8,,"4-24,Taranagar, Serilingampalle (M), Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.4917691,78.3163069,ChIJO3jCGxmTyzsRzghwLB1Jfuc,https://www.google.com/maps/place/?q=place_id:ChIJO3jCGxmTyzsRzghwLB1Jfuc,part_319,2026-09-20 20:33:23,44737
Bank of India - Burdwan Zonal Office,Microfinance and NBFC,Bank,Bank,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 343 253 3307,N/A,4.0,,"446/N, Armstrong Ave, Sector 2A, Bidhannagar, Durgapur, West Bengal 713212","Sector 2A, Bidhannagar",23.511944099999997,87.3466408,ChIJwenfg1Fw9zkRpn3QXOdbz2E,https://www.google.com/maps/place/?q=place_id:ChIJwenfg1Fw9zkRpn3QXOdbz2E,part_319,2026-09-20 20:33:23,44738
HDFC ERGO Insurance Agent: Manas Gupta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 79 4276 0925,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manas-gupta-insurance-broker-pubali-durgapur-372260/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Pubali Infront of Durgapur Public School, No 1/8, Durgapur, West Bengal 713212","Pubali, Bidhannagar",23.5191499,87.34321419999999,ChIJIZMpLtdx9zkRDcTSSvHdalE,https://www.google.com/maps/place/?q=place_id:ChIJIZMpLtdx9zkRDcTSSvHdalE,part_319,2026-09-20 20:33:22,44739
D K SERVICE,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Consultant, Insurance agency, Mortgage lender",713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 93133 66024,https://www.dkservice.in/,4.8,,"Iscon Emporio, 331, nr. STAR BAZAR, nr. Jodhpur Cross Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0270585,72.5246422,ChIJAasXrYKFXjkRXiDqTzNwKp4,https://www.google.com/maps/place/?q=place_id:ChIJAasXrYKFXjkRXiDqTzNwKp4,part_319,2026-09-20 20:33:23,44740
Mahavir Home Loans - Acacare Consultancy (OPC) Private Limited,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 70210 86117,http://www.acacare.in/,4.8,33.0,"Raghuleela Mega Mall, A-143, Boraspada Rd, Kandivali, Jai Bhim Sanjay Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jai Bhim Sanjay Nagar, Kandivali West",19.2137635,72.8491052,ChIJ6VznZta25zsReE2EgnRUplQ,https://www.google.com/maps/place/?q=place_id:ChIJ6VznZta25zsReE2EgnRUplQ,part_319,2026-09-20 20:33:24,44741
"Right Loans Financial Services | Home Loans, Bad CIBIL Mortgage Loan Solutions 500+ Score",Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial institution, Financial planner",713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 70215 70691,https://flowcv.me/rightloans,5.0,139.0,"SHOP NO.1, G1, near AMBE MATA MANDIR, Janta Housing Society, Jesal Park, Bhayandar East, Mumbai, Mira Bhayandar, Maharashtra 401105","Janta Housing Society, Jesal Park, Bhayandar East",19.3144992,72.8544019,ChIJ4zSd_wOv5zsR5JuvLC_5suQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zSd_wOv5zsR5JuvLC_5suQ,part_319,2026-09-20 20:33:24,44742
Canara Bank - Durgapur City Centre Branch,Pawn Broker and Gold Loan,Bank,"Bank, ATM",713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 343 254 4054,N/A,3.8,16.0,"A-2, Nandalal Bithi, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.539781899999998,87.301341,ChIJLY-wnQJy9zkRTHObT8ZTyk4,https://www.google.com/maps/place/?q=place_id:ChIJLY-wnQJy9zkRTHObT8ZTyk4,part_319,2026-09-20 20:33:24,44743
HappyHome Estate,Real Estate Agents,Real estate consultant,Real estate consultant,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,5.0,,"Shop No 169, Sarat, Sarath Chandra Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.562846099999998,87.3094527,ChIJlUo1n-dv9zkR4p2MruriwWg,https://www.google.com/maps/place/?q=place_id:ChIJlUo1n-dv9zkR4p2MruriwWg,part_319,2026-09-20 20:33:25,44744
Sanaka Educational Trust's Group of Institutions,HR Planning and Recruitment,Educational institution,"Educational institution, College, Polytechnic College",713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 84440 30010,http://www.setgoi.ac.in/,3.8,2601.0,"Malandighi, Durgapur, West Bengal 713212",713212,23.572949599999998,87.4039501,ChIJW3RNEz5l9zkRbZHjn7HQIFc,https://www.google.com/maps/place/?q=place_id:ChIJW3RNEz5l9zkRbZHjn7HQIFc,part_319,2026-09-20 20:33:26,44745
JKT TAXMATE ACCOUNTING SOLUTIONS,Financial and Legal Services,Income tax help association,Income tax help association,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,,,"KUSUMTALA ROAD, near New Manasa mandir, Muchipara, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.503704799999998,87.3530923,ChIJVX85SZxx9zkRnvuCf3OPWnU,https://www.google.com/maps/place/?q=place_id:ChIJVX85SZxx9zkRnvuCf3OPWnU,part_319,2026-09-20 20:33:25,44746
Sunshine Solar Power,Financial and Legal Services,Legal services,"Legal services, Real Estate Builders & Construction Company, Digital printing service, Elder law attorney, Family service center, Solar Energy Company, Marketing agency, Payroll Service Provider",713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 93322 77445,N/A,5.0,28.0,"Bamunara, Durgapur, West Bengal 713212",713212,23.5074725,87.37117479999999,ChIJ24rrQeFx9zkRCyF0skPoJ5A,https://www.google.com/maps/place/?q=place_id:ChIJ24rrQeFx9zkRCyF0skPoJ5A,part_319,2026-09-20 20:33:25,44747
Uneedus,Courier and Cargo Service,Courier service,"Courier service, Fax Service Provider, Mobile phone repair shop",713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 93321 47368,N/A,4.0,,"GN-41, Bikramaditya Sarani, Burduram, Bidhannagar, Durgapur, West Bengal 713212","Burduram, Bidhannagar",23.5156724,87.3573844,ChIJxWy_R0Nw9zkRQNRFDDAoZo4,https://www.google.com/maps/place/?q=place_id:ChIJxWy_R0Nw9zkRQNRFDDAoZo4,part_319,2026-09-20 20:33:25,44748
Shilpakanan Phase-3,Premium Luxury Real Estate,Housing complex,Housing complex,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,4.3,345.0,"Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5242726,87.34532759999999,ChIJUZPsyEtw9zkRia11Jstyy6I,https://www.google.com/maps/place/?q=place_id:ChIJUZPsyEtw9zkRia11Jstyy6I,part_319,2026-09-20 20:33:25,44749
SPS Steels Rolling Mills Limited - Structure Mill,Steel Fabrication Workshop,Steel construction company,Steel construction company,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,3.7,,"G83R+QM2, Industrial Area, Durgapur, West Bengal 713212",Industrial Area,23.5043768,87.3416302,ChIJ01rR-b1x9zkRIrmxRB9pXlo,https://www.google.com/maps/place/?q=place_id:ChIJ01rR-b1x9zkRIrmxRB9pXlo,part_319,2026-09-20 20:33:25,44750
CNC Laser Cutting In Udaipur,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 95716 06891,http://www.perfectcncsolution.com/,4.9,8.0,"Under, Paltan Mosque, 90, Chetak Marg, Chetak Circle, Chamanpura, Udaipur, Rajasthan 313004","Chetak Circle, Chamanpura",24.5903532,73.6896276,ChIJofZrU8nlZzkRy-TWXQFGVik,https://www.google.com/maps/place/?q=place_id:ChIJofZrU8nlZzkRy-TWXQFGVik,part_319,2026-09-20 20:33:26,44751
Tech Tools industries,Welding and Lathe Works,Manufacturer,Manufacturer,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,https://tech-tools-industries.grexa.site/,5.0,2.0,"Survey No 14/2, near St Teressa School, Kolegaon, dombivali, Kalyan, Maharashtra 421204",Kolegaon,19.175490999999997,73.0886775,ChIJswmiVACV5zsRo8cyrgtsSio,https://www.google.com/maps/place/?q=place_id:ChIJswmiVACV5zsRo8cyrgtsSio,part_319,2026-09-20 20:33:27,44752
"Mark Engineering Corporation, Plasma cnc cutting machines, Magnetic Core Drilling broach cutter, welding machine Dealer",Welding and Lathe Works,Welding supply store,"Welding supply store, Drilling equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Safety equipment supplier, Tool store",713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 94225 01246,https://vidarbhads.com/Nagpur/mark-engineering-corporation,4.8,57.0,"back of jainson transport, Samajbhooshan, Gruh Nirman Santha, 302-A, Katol Bypass Rd, beside Ajay electronics, Wadi, Maharashtra 440023",Wadi,21.154991799999998,79.0052809,ChIJifCJB4_q1DsRkfK0z2SeYyQ,https://www.google.com/maps/place/?q=place_id:ChIJifCJB4_q1DsRkfK0z2SeYyQ,part_319,2026-09-20 20:33:28,44753
Arka Aluminium Pvt ltd,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder",713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,https://arkaindustries.in/,3.9,,"Plot No - PAP w-111/1Chakan MIDC Phase-ll Warale, tal, Varale, Maharashtra 410501",713212,18.804397299999998,73.7905957,ChIJhyNBjCm1wjsRC3tUJsNIn-M,https://www.google.com/maps/place/?q=place_id:ChIJhyNBjCm1wjsRC3tUJsNIn-M,part_319,2026-09-20 20:33:28,44754
Zambetek,Chemical Wholesalers,Corporate office,Corporate office,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,4.3,,"114, Shastri Ave, Bidhannagar, Durgapur, Bamunara, West Bengal 713212",Bidhannagar,23.5108228,87.35583659999999,ChIJF6xOv_Rx9zkRZHBqsHIeTc8,https://www.google.com/maps/place/?q=place_id:ChIJF6xOv_Rx9zkRZHBqsHIeTc8,part_319,2026-09-20 20:33:27,44755
Supreme Furniture Pvt. Ltd.,Plastic Molding Manufacturer,Furniture store,Furniture store,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,4.0,35.0,"E.P, I.P, Banskopa, Durgapur, West Bengal 713212",I.P,23.491917599999997,87.3748863,ChIJoSh1-ZFw9zkRfSK9IxuIGp8,https://www.google.com/maps/place/?q=place_id:ChIJoSh1-ZFw9zkRfSK9IxuIGp8,part_319,2026-09-20 20:33:27,44756
Vinayak Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 99229 97681,http://www.vinayakpackaging.net/,5.0,42.0,"Gat No 307, Kolhapur Road, near Sajani Highschool, Sajani, Ichalkaranji, Maharashtra 416138",713212,16.7169165,74.40166169999999,ChIJsZKbkcsCwTsRX06lN6D5Mjg,https://www.google.com/maps/place/?q=place_id:ChIJsZKbkcsCwTsRX06lN6D5Mjg,part_319,2026-09-20 20:33:27,44757
Shri Vaibhavi Packers - Manufacturer of Corrugated & Carton Box,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 98443 32135,N/A,4.9,,"Nijalingapap Industrial Estate, Plot No-04, Ramnagar, Tarihal, Hubballi, Karnataka 580026","Ramnagar, Tarihal",15.351486999999999,75.0441566,ChIJa2CGSgfXuDsRhqXF1ywo058,https://www.google.com/maps/place/?q=place_id:ChIJa2CGSgfXuDsRhqXF1ywo058,part_319,2026-09-20 20:33:28,44758
Maa Laxmi Krishi Bhander,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,4.0,,"99W2+7GV Baramana, Chakbazar, Durgapur, Suratpur, West Bengal 722208",713212,23.395749,87.3512913,ChIJnwTp_gx39zkR7opJMa31sYo,https://www.google.com/maps/place/?q=place_id:ChIJnwTp_gx39zkR7opJMa31sYo,part_319,2026-09-20 20:33:27,44759
MNJ Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 99326 38251,N/A,4.3,,"JGQ2+9W8, Payer, West Bengal 731214",713212,23.6370829,87.502681,ChIJmzCTBA1j9zkRMKB7I_vMOp4,https://www.google.com/maps/place/?q=place_id:ChIJmzCTBA1j9zkRMKB7I_vMOp4,part_319,2026-09-20 20:33:27,44760
R S CRANES,Generator Sales and Rental,Crane rental agency,Crane rental agency,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 99329 20025,N/A,4.5,,"near RONDIA MORE, Panagarh Bazar, Panagarh, DURGAPUR, West Bengal 713148",Panagarh Bazar,23.4428397,87.46504139999999,ChIJud46ZzN_9zkRonrU395e9qc,https://www.google.com/maps/place/?q=place_id:ChIJud46ZzN_9zkRonrU395e9qc,part_319,2026-09-20 20:33:27,44761
RD PRO DJ,Generator Sales and Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 70296 32925,N/A,,,"Muchipara, Bamunara, Durgapur, West Bengal 713212",Muchipara,23.507676099999998,87.3636843,ChIJOz09qBVx9zkRsC8tp00As4A,https://www.google.com/maps/place/?q=place_id:ChIJOz09qBVx9zkRsC8tp00As4A,part_319,2026-09-20 20:33:27,44762
RENTDGP,Generator Sales and Rental,Tool rental service,Tool rental service,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,,,"14A/8/30, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.551760599999998,87.32010919999999,ChIJR2sUWoBv9zkRgoY_Uv_E6Jo,https://www.google.com/maps/place/?q=place_id:ChIJR2sUWoBv9zkRgoY_Uv_E6Jo,part_319,2026-09-20 20:33:27,44763
M/s DURGAPUR SUPPLIER,Importers,Supplier,Supplier,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 80018 00140,N/A,,,"EDWARD WHITE STREET, DN-65, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5094483,87.353977,ChIJ-S04aNdx9zkRwlKasgesi6k,https://www.google.com/maps/place/?q=place_id:ChIJ-S04aNdx9zkRwlKasgesi6k,part_319,2026-09-20 20:33:27,44764
Ruhr (रूढ़) Ispat Pvt Ltd,Importers,Manufacturer,Manufacturer,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 98317 71202,N/A,3.4,,"G92J+H7F, Bamunara-Gopalpur Rd, Gopalpur, Durgapur, West Bengal 713212",713212,23.5014476,87.3806871,ChIJA3ihsWVx9zkRSM9s9md7QUY,https://www.google.com/maps/place/?q=place_id:ChIJA3ihsWVx9zkRSM9s9md7QUY,part_319,2026-09-20 20:33:27,44765
BENGAL AGRO FARMS,Exporters,Manufacturer,Manufacturer,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,4.6,,"Vill-Hariki,Post- Malandighi PS-Kanksa, Dist, Durgapur, West Bengal 713212",713212,23.5674188,87.4141957,ChIJqxDmTltl9zkR69Q6VWORGDY,https://www.google.com/maps/place/?q=place_id:ChIJqxDmTltl9zkR69Q6VWORGDY,part_319,2026-09-20 20:33:28,44766
Tech AIC DRI Pellets Private Limited,Exporters,Pallet supplier,Pallet supplier,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,4.0,,"4, IKRAH JADUDANGA ROAD, JAMURIA, MANDALPUR, Durgapur, West Bengal 713212",JAMURIA,23.5633026,87.4108352,ChIJhSaQ_hBl9zkRQd0x8VKfD7w,https://www.google.com/maps/place/?q=place_id:ChIJhSaQ_hBl9zkRQd0x8VKfD7w,part_319,2026-09-20 20:33:28,44767
S G M TRANSWATS,Exporters,Exporter,Exporter,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 74395 77148,N/A,,,"Karangapara Rd, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.506590499999998,87.32064489999999,ChIJ9UVJKupx9zkR2qn-yB_waV4,https://www.google.com/maps/place/?q=place_id:ChIJ9UVJKupx9zkR2qn-yB_waV4,part_319,2026-09-20 20:33:29,44768
HFC Community Centre,Exhibitions,Community center,Community center,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,4.3,97.0,"G985+4WG, Shastri Ave, Gopalpur, Durgapur, West Bengal 713212",Gopalpur,23.515307999999997,87.3598437,ChIJ2aVWzkJw9zkRlqOP_vtOQvU,https://www.google.com/maps/place/?q=place_id:ChIJ2aVWzkJw9zkRlqOP_vtOQvU,part_319,2026-09-20 20:33:29,44769
Market Complex,Exhibitions,Shopping mall,Shopping mall,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,4.0,58.0,"JCMF+J28, Krishnapur, West Bengal 713212",713212,23.6340421,87.4225799,ChIJBa0ZkDJk9zkRuCS5sRHUV6M,https://www.google.com/maps/place/?q=place_id:ChIJBa0ZkDJk9zkRuCS5sRHUV6M,part_319,2026-09-20 20:33:29,44770
Ispat Pally Community Hall,Exhibitions,Community center,Community center,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,4.1,,"G88P+QH7, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.516921099999998,87.336427,ChIJBR8BS6hx9zkR0RUIkiBlZ94,https://www.google.com/maps/place/?q=place_id:ChIJBR8BS6hx9zkR0RUIkiBlZ94,part_319,2026-09-20 20:33:30,44771
United E-Services,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, BPO Placement Agency, Telephone Marketing Agency",713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 90380 15336,N/A,3.5,,"First Floor, Bidhan Nagar, AA 50, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.590527899999998,88.3977814,ChIJnXKqh-V1AjoRaT_G_NPKros,https://www.google.com/maps/place/?q=place_id:ChIJnXKqh-V1AjoRaT_G_NPKros,part_319,2026-09-20 20:33:31,44772
Voice Link Solutions,B2B Appointment-Setting Agencies,Call center,Call center,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 62000 90668,N/A,3.3,,"Software Technology Parks of India, Unit No.: GL2, Plot No: 8 Part, Namkum Industrial Area, Namkum, Ranchi, Jharkhand 834010","Namkum Industrial Area, Lowadih",23.355055999999998,85.359612,ChIJDRnbUCni9DkRt6i_fb9mwTg,https://www.google.com/maps/place/?q=place_id:ChIJDRnbUCni9DkRt6i_fb9mwTg,part_319,2026-09-20 20:33:31,44773
Sundew Chemicals & Systems,SaaS Companies Selling to SMBs,Water treatment plant,Water treatment plant,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 98845 09967,https://www.sundewchemicalsandsystems.com/,4.7,,"W5XP+XJV, Syndicate Bank Colony Rd, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.949993099999999,80.1865523,ChIJHeJ4S9xdUjoRGvK6JUpoFLk,https://www.google.com/maps/place/?q=place_id:ChIJHeJ4S9xdUjoRGvK6JUpoFLk,part_319,2026-09-20 20:33:32,44774
