business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRAVEEN KUMAR,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,,,"H765+Q7W, Bidhan Pally, Main Gate, Durgapur, West Bengal 713213","Bidhan Pally, Main Gate",23.561991,87.2581952,ChIJEwQCcp5t9zkRvuXw8DBcNoM,https://www.google.com/maps/place/?q=place_id:ChIJEwQCcp5t9zkRvuXw8DBcNoM,part_319,2026-09-20 20:34:03,45306
Kabadiwale Asansol,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 97352 67393,N/A,4.3,,"BIJOY BHABAN, 65, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.6828073,86.983774,ChIJW6IsdQQf9zkRmAe5WJnSoEU,https://www.google.com/maps/place/?q=place_id:ChIJW6IsdQQf9zkRmAe5WJnSoEU,part_319,2026-09-20 20:34:04,45307
Scrap dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,5.0,,"Govindpur, Kasturba Nagar, Dhanbad, Jharkhand 826007","Govindpur, Kasturba Nagar",23.799598399999997,86.433914,ChIJr9EYC6y99jkR_RJ3CaMcsTA,https://www.google.com/maps/place/?q=place_id:ChIJr9EYC6y99jkR_RJ3CaMcsTA,part_319,2026-09-20 20:34:04,45308
RAJSHREE RECYCLING METALS PVT LTD,Scrap Dealer and Raddi Wholesaler,Manufacturer,Manufacturer,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,5.0,,"Durgapur Expy, Gobra Crossing, near Toll Plaza, Monoharpur, Gobra, Dankuni, West Bengal 712310","Monoharpur, Gobra",22.6904486,88.29074039999999,ChIJX1Vc-GqD-DkRsZCklF713xg,https://www.google.com/maps/place/?q=place_id:ChIJX1Vc-GqD-DkRsZCklF713xg,part_319,2026-09-20 20:34:04,45309
FERRO ALLOY STORES,Scrap Dealer and Raddi Wholesaler,Warehouse,Warehouse,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,5.0,,"G7H9+MHR, Unnamed Road, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.529246999999998,87.2688785,ChIJKWyLDnZz9zkRUjUGpVvT_yQ,https://www.google.com/maps/place/?q=place_id:ChIJKWyLDnZz9zkRUjUGpVvT_yQ,part_319,2026-09-20 20:34:05,45310
S BANIK & ASSOCIATES,Business and Audit Services,Tax consultant,Tax consultant,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,5.0,,"1ST FLOOR, COMMERCIAL ESTATE, G-11, near BIG BAZAR, City Center, Durgapur, West Bengal 713216",City Center,23.5384065,87.29816269999999,ChIJT3s4rJxx9zkR-YJf_2zwAsY,https://www.google.com/maps/place/?q=place_id:ChIJT3s4rJxx9zkR-YJf_2zwAsY,part_319,2026-09-20 20:34:05,45311
L N GLOBAL,Business and Audit Services,Consultant,Consultant,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 70015 32542,http://lnglobalconsultancy.com/,5.0,,"Ho us e No: 4, Post - Benach it, y 23, Dist, Saradapally, Durgapur, West Bengal 713213",Saradapally,23.548532599999998,87.2860728,ChIJVVVVBQpy9zkRF0gIKH7Cqb8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBQpy9zkRF0gIKH7Cqb8,part_319,2026-09-20 20:34:05,45312
Kshama Residency Housing Development Pvt. Ltd.,Property Developers,Housing development,Housing development,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 90024 75656,N/A,5.0,,"H75F+WJW, Secon Ln, M.K. Plot, Benachity, Durgapur, West Bengal 713213","M.K. Plot, Benachity",23.559864899999997,87.2740917,ChIJ-bF4zI9t9zkRDtTe7c5Aspo,https://www.google.com/maps/place/?q=place_id:ChIJ-bF4zI9t9zkRDtTe7c5Aspo,part_319,2026-09-20 20:34:04,45313
Prince constructions and Developers PVT LTD,Property Developers,Housing development,Housing development,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,,,"Anandagopal sarani, Benachity, Durgapur, West Bengal 713213",Benachity,23.5620001,87.2784128,ChIJT4h8EsBt9zkRnvVfse2VEKs,https://www.google.com/maps/place/?q=place_id:ChIJT4h8EsBt9zkRnvVfse2VEKs,part_319,2026-09-20 20:34:04,45314
Durgapur,Property Developers,Housing society,Housing society,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,5.0,,"H72P+4C3, Saradapally, Durgapur, West Bengal 713213",Saradapally,23.5502517,87.28605209999999,ChIJg-jVDgBt9zkRnl1JlMojeMA,https://www.google.com/maps/place/?q=place_id:ChIJg-jVDgBt9zkRnl1JlMojeMA,part_319,2026-09-20 20:34:04,45315
3/7 Ambagan,Property Developers,Housing development,Housing development,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,5.0,,"3/7, Ambagan Rd, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5558454,87.2749917,ChIJGzWdZBtt9zkRzWqR5lSQFkE,https://www.google.com/maps/place/?q=place_id:ChIJGzWdZBtt9zkRzWqR5lSQFkE,part_319,2026-09-20 20:34:04,45316
Soumya's home,Property Developers,Housing society,Housing society,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,5.0,1.0,"Abasan, 3/1, Sukanta Pally Rd, Nivedita Place West, Benachity, Durgapur, West Bengal 713213","Nivedita Place West, Benachity",23.5599143,87.272477,ChIJ7V38UABt9zkR8vti_crosb4,https://www.google.com/maps/place/?q=place_id:ChIJ7V38UABt9zkR8vti_crosb4,part_319,2026-09-20 20:34:05,45317
Monomita Enterprise,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,,,"4/10/A, Sukanta Pally Rd, Dhandabag, Durgapur, West Bengal 713203",Dhandabag,23.5688109,87.267251,ChIJ47ECdJlt9zkRxDS8F0fV4KE,https://www.google.com/maps/place/?q=place_id:ChIJ47ECdJlt9zkRxDS8F0fV4KE,part_319,2026-09-20 20:34:06,45318
Pioneer Impex Chemflux Pvt Ltd,Chemical Wholesalers,Manufacturer,Manufacturer,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,,,"Ghosh Market, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.559836699999998,87.2772691,ChIJLf5o5o1t9zkRfmRJ5owaWf0,https://www.google.com/maps/place/?q=place_id:ChIJLf5o5o1t9zkRfmRJ5owaWf0,part_319,2026-09-20 20:34:06,45319
Lokenath PVC door,Aluminium Fabrication,Hardware store,Hardware store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 96475 05333,N/A,,,"H75J+GJX, Gurudwara Road, Benachity, Durgapur, West Bengal 713213",Benachity,23.5589372,87.2815026,ChIJ3XHMNQBt9zkR0rY_HjJR-4E,https://www.google.com/maps/place/?q=place_id:ChIJ3XHMNQBt9zkR0rY_HjJR-4E,part_319,2026-09-20 20:34:05,45320
Mizoram,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier, Copper Supplier, Supplier, Manufacturer, Importer, Metal supplier, Pipe Manufacturer, Wholesaler",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,,,"Plot No.48, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.556904199999998,87.27542799999999,ChIJ61XtMBbO5zsRLnV_mMqu57U,https://www.google.com/maps/place/?q=place_id:ChIJ61XtMBbO5zsRLnV_mMqu57U,part_319,2026-09-20 20:34:06,45321
Sonu Steel & Sliding,Aluminium Fabrication,Aluminum window,Aluminum window,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 62973 93477,N/A,1.0,1.0,"Cinema Hall Road, near P.N, T BASTI, DGP-1, Durgapur, West Bengal 713201","T BASTI, DGP-1",23.500951699999998,87.30915069999999,ChIJeRmgcnBx9zkRD1a27UBgaBY,https://www.google.com/maps/place/?q=place_id:ChIJeRmgcnBx9zkRD1a27UBgaBY,part_319,2026-09-20 20:34:06,45322
Durgapur Mechanical Enterprise,Welding and Lathe Works,Electric motor store,Electric motor store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 92332 98649,N/A,5.0,,"G82V+263, Jadabendra Panja Ave, Industrial Area, Durgapur, West Bengal 713211",Industrial Area,23.500008899999997,87.3430516,ChIJ4WHetX9x9zkREHGWWXbwLKw,https://www.google.com/maps/place/?q=place_id:ChIJ4WHetX9x9zkREHGWWXbwLKw,part_319,2026-09-20 20:34:05,45323
Welding Center,Welding and Lathe Works,Auto repair shop,Auto repair shop,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 90640 77094,N/A,,,"N/A, William Cary B-Zone, Meghnat Saha,Near Health Center,PO-BZone, PS, Durgapur, West Bengal 713205",Durgapur,23.5740216,87.3272324,ChIJhyFKrflv9zkRLtrA3dGnI4I,https://www.google.com/maps/place/?q=place_id:ChIJhyFKrflv9zkRLtrA3dGnI4I,part_319,2026-09-20 20:34:05,45324
"Super Iron Foundry, Durgapur",Welding and Lathe Works,Automation company,Automation company,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,http://www.superironfoundry.com/,3.8,,"Jhanjra, West Bengal 713385",713213,23.640802299999997,87.2852515,ChIJYe4ff4Nt9zkRwIsKHM_TnJs,https://www.google.com/maps/place/?q=place_id:ChIJYe4ff4Nt9zkRwIsKHM_TnJs,part_319,2026-09-20 20:34:05,45325
KARMAKAR WELDING WORKSHOP,Welding and Lathe Works,Welding supply store,Welding supply store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 81589 74714,N/A,3.8,,"near the tower, Chhirudih, West Bengal 723130",713213,23.2309439,86.7516869,ChIJn7u-3ZdQ9jkRFDWuwB9DB3w,https://www.google.com/maps/place/?q=place_id:ChIJn7u-3ZdQ9jkRFDWuwB9DB3w,part_319,2026-09-20 20:34:06,45326
Shyam Steel,Steel Fabrication Workshop,Steel industry,Steel industry,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 1800 120 4007,http://www.shyamsteel.com/,4.1,35.0,"Gopalpur, Bamunara, West Bengal 713212",Gopalpur,23.500092799999997,87.3682602,ChIJb_-qAIlw9zkR_xLHDHO_cJI,https://www.google.com/maps/place/?q=place_id:ChIJb_-qAIlw9zkR_xLHDHO_cJI,part_319,2026-09-20 20:34:04,45327
JAISHREE STEELS PVT LTD,Steel Fabrication Workshop,Iron works,Iron works,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 80160 99534,https://jaishree-steels-pvt-ltd.ueniweb.com/,4.3,12.0,"G93F+7HG, Bamunara Industrial Rd, Gopalpur, Durgapur, West Bengal 713212",713213,23.5033544,87.3740009,ChIJ1Ul8nFVx9zkRC2m_Axd0deU,https://www.google.com/maps/place/?q=place_id:ChIJ1Ul8nFVx9zkRC2m_Axd0deU,part_319,2026-09-20 20:34:04,45328
"Shree Vaibhav lakshmi steel Pvt Ltd.,",Steel Fabrication Workshop,Steel industry,Steel industry,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,4.0,2.0,"Bamunara Gopalpur Road, Gopalpur, Durgapur, West Bengal 713212",Gopalpur,23.5026503,87.38131179999999,ChIJqU7u-X969zkRZ9S1R8dam30,https://www.google.com/maps/place/?q=place_id:ChIJqU7u-X969zkRZ9S1R8dam30,part_319,2026-09-20 20:34:06,45329
Nilkamal Factory,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 90516 43222,http://www.nilkamal.com/,3.9,59.0,"Barjora College Rd, Kadasol, West Bengal 722202",713213,23.4325367,87.2699779,ChIJ9d6Ps2d09zkRNZkBKKC4aMs,https://www.google.com/maps/place/?q=place_id:ChIJ9d6Ps2d09zkRNZkBKKC4aMs,part_319,2026-09-20 20:34:06,45330
NIRANGKARI PLASTIC WORKS,Plastic Molding Manufacturer,Manufacturer,Manufacturer,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,5.0,5.0,"76Q9+P2, Jadavbati, West Bengal 743513",713213,22.2892463,88.21754759999999,ChIJ9V05LABhAjoRPqXTppL6gqk,https://www.google.com/maps/place/?q=place_id:ChIJ9V05LABhAjoRPqXTppL6gqk,part_319,2026-09-20 20:34:06,45331
ABS INDUSTRIES (UPVC Window & Door),Plastic Molding Manufacturer,Manufacturer,Manufacturer,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,4.9,9.0,"Durgapur Industrial Estate, Plot no. : P - 34, Jadabendra Panja Ave, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.5021411,87.3441101,ChIJP_j1egBx9zkR0WDQ40YxFvo,https://www.google.com/maps/place/?q=place_id:ChIJP_j1egBx9zkR0WDQ40YxFvo,part_319,2026-09-20 20:34:06,45332
Yash Plastrotech Pvt.Ltd - Plastic Parts Manufacturers & Suppliers in Pune,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Products Supplier",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 97654 02975,http://www.yashplastrotech.co.in/,4.3,14.0,"Shop No.8, Gat No. 171, Ganesh Nagar, Talwade, Pimpri-Chinchwad, Maharashtra 412114","Ganesh Nagar, Talwade",18.6776348,73.7871905,ChIJLYSVvAu3wjsRgbElNeESqts,https://www.google.com/maps/place/?q=place_id:ChIJLYSVvAu3wjsRgbElNeESqts,part_319,2026-09-20 20:34:06,45333
HM MOULD & PLASTIC,Plastic Molding Manufacturer,Manufacturer,Manufacturer,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 88799 00531,N/A,5.0,2.0,"Gala no. 53, K.B. Yadhv Indstric Estate, Pokhran Road No. 1, Upvan, Thane West, Thane, Maharashtra 400606","Upvan, Thane West",19.219468199999998,72.9552506,ChIJqf1eK2K55zsRfTEsCoC13O8,https://www.google.com/maps/place/?q=place_id:ChIJqf1eK2K55zsRfTEsCoC13O8,part_319,2026-09-20 20:34:06,45334
New Laser Tech | One Stop Printing Solutions,CNC Machining and Laser Cutting,Printing equipment supplier,"Printing equipment supplier, Print shop",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 94342 51952,N/A,4.7,3.0,"JK Paul Lane, Agrani Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.559967099999998,87.2751868,ChIJsVEEfZBt9zkR_uqrif91RO8,https://www.google.com/maps/place/?q=place_id:ChIJsVEEfZBt9zkR_uqrif91RO8,part_319,2026-09-20 20:34:05,45335
Machine shop.,CNC Machining and Laser Cutting,Education center,Education center,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,5.0,1.0,"G84W+6HX, Industrial Area, Durgapur, West Bengal 713212",Industrial Area,23.505290499999997,87.3472103,ChIJa4rSTE5x9zkRFgc2oa4kJgw,https://www.google.com/maps/place/?q=place_id:ChIJa4rSTE5x9zkRFgc2oa4kJgw,part_319,2026-09-20 20:34:05,45336
Mauli Laser Tech माऊली लेझर टेक,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 90307 30285,https://www.maulilasertech.com/,5.0,,"Gat No. 218,At Post Kasurdi Kheba, Saswad Link Rd, Khed, Kasurdi, Maharashtra 412205",713213,18.345023299999998,73.8568414,ChIJubddxzPtwjsRDFz-eIj_1uU,https://www.google.com/maps/place/?q=place_id:ChIJubddxzPtwjsRDFz-eIj_1uU,part_319,2026-09-20 20:34:05,45337
My Illaka,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 98711 93818,https://sites.google.com/view/myillaka/home,4.9,327.0,"24 DDA, Shahpur Jat, Siri Fort, New Delhi, Delhi 110049","Shahpur Jat, Siri Fort",28.548959699999997,77.2164394,ChIJlYT3AFLjDDkRjRjTs8E2xcQ,https://www.google.com/maps/place/?q=place_id:ChIJlYT3AFLjDDkRjRjTs8E2xcQ,part_319,2026-09-20 20:34:06,45338
Scantech Laser Pvt Ltd,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Automation company, Equipment Exporter, Industrial design company, Industrial equipment supplier, Laser equipment supplier",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 93219 17057,https://www.scantechlaser.com/,4.4,,"A-517, TTC Industrial Area, MIDC Mahape, Ghansoli, Navi Mumbai, Maharashtra 400710","MIDC Industrial Area, Ghansoli",19.1198735,73.0284489,ChIJh2RygsLA5zsRopOaataE2xk,https://www.google.com/maps/place/?q=place_id:ChIJh2RygsLA5zsRopOaataE2xk,part_319,2026-09-20 20:34:07,45339
Durgapur Flour Mill,Flour and Oil Mill,Government office,Government office,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,4.8,5.0,"C72M+JRW, Hatasuria Pakhanna Road, Sahebdihi, West Bengal 722204",713213,23.4016234,87.2845689,ChIJx3pwSwB19zkRe2ep2Mcqa6k,https://www.google.com/maps/place/?q=place_id:ChIJx3pwSwB19zkRe2ep2Mcqa6k,part_319,2026-09-20 20:34:06,45340
DAYAL FLOUR MILL,Flour and Oil Mill,Manufacturer,Manufacturer,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 76021 00484,N/A,3.8,10.0,"Khandra - Siduli Road, Durga pukur, Ukhra, West Bengal 713363",Durga pukur,23.6464777,87.22593379999999,ChIJHTvRP5IU9zkRiNtQbo_UeWA,https://www.google.com/maps/place/?q=place_id:ChIJHTvRP5IU9zkRiNtQbo_UeWA,part_319,2026-09-20 20:34:06,45341
Singhania oil mill campus,Flour and Oil Mill,Warehouse,Warehouse,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,,,"G83F+RQ2, Sanjib Sarani Rd, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5045161,87.32438309999999,ChIJmxbXJwBx9zkRs4JcAM8mm_8,https://www.google.com/maps/place/?q=place_id:ChIJmxbXJwBx9zkRs4JcAM8mm_8,part_319,2026-09-20 20:34:06,45342
Steel City Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,,,"Ananda, Nachan road, Gopal Mukherjee Sarani, opp. ghosh market, Benachity, Durgapur, West Bengal 713213",Benachity,23.563178699999998,87.2802912,ChIJxcHvr4xt9zkRN-nsCyo3jeQ,https://www.google.com/maps/place/?q=place_id:ChIJxcHvr4xt9zkRN-nsCyo3jeQ,part_319,2026-09-20 20:34:05,45343
Shree Bhagavati Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,5.0,3.0,"GF94+W7C, Domra, West Bengal 713148",713213,23.5198032,87.4556528,ChIJsbvMhmN79zkRixiHq4mJG7E,https://www.google.com/maps/place/?q=place_id:ChIJsbvMhmN79zkRixiHq4mJG7E,part_319,2026-09-20 20:34:06,45344
H R Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,http://hrricemills.com/,5.0,4.0,"MG37+97J, Shripur, West Bengal 731214",713213,23.653466599999998,87.51313259999999,ChIJ34h7MIlh9zkRneptWT2w-Yc,https://www.google.com/maps/place/?q=place_id:ChIJ34h7MIlh9zkRneptWT2w-Yc,part_319,2026-09-20 20:34:06,45345
GARAI AGRI ENTERPRISE,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,5.0,,"GARAI PARA, near MONOSA MONDIR, SOVAPUR, Durgapur, Bijra, West Bengal 713205",SOVAPUR,23.5764243,87.34506979999999,ChIJgcNL50Bv9zkRetHt1NkDvfQ,https://www.google.com/maps/place/?q=place_id:ChIJgcNL50Bv9zkRetHt1NkDvfQ,part_319,2026-09-20 20:34:06,45346
ASANSOL RANJAN NURSERY,Fertilizer and Pesticide Dealer,Wholesale plant nursery,"Wholesale plant nursery, Agricultural Product Wholesaler, Artificial plant supplier, Farm equipment supplier, Fertilizer Store, Iron & Steel Store, Plant and machinery hire, Agricultural Seed Store, Tree farm",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 99076 04705,https://asansol-ranjan-nursery.grexa.site/,4.8,,"more, NH2 highway, Kalla, Asansol, West Bengal 713340",Kalla,23.6940925,86.9918476,ChIJ55xQ-f8Z9zkRXABuexb0Maw,https://www.google.com/maps/place/?q=place_id:ChIJ55xQ-f8Z9zkRXABuexb0Maw,part_319,2026-09-20 20:34:06,45347
🌱🌾Maa Durga krishi Bhander🌾🌱,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Pest control service, Agricultural Seed Store",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,5.0,,"Sarbanandapur, West Bengal 731204",713213,23.7247362,87.7171966,ChIJG-PgZHfD-TkRIMi9lBAYP-o,https://www.google.com/maps/place/?q=place_id:ChIJG-PgZHfD-TkRIMi9lBAYP-o,part_319,2026-09-20 20:34:06,45348
Joy Maa Durga Fertilizer shop,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,4.0,,"J84H+6W8, Raghunathpur Road, Purulia, Ukhra, Durgapur, Parulia, West Bengal 713205","Purulia, Ukhra",23.6055432,87.32983229999999,ChIJWU6X7vBu9zkRxhyEo-Vp9QY,https://www.google.com/maps/place/?q=place_id:ChIJWU6X7vBu9zkRxhyEo-Vp9QY,part_319,2026-09-20 20:34:06,45349
KRISHI BHARATI,Fertilizer and Pesticide Dealer,Manufacturer,"Manufacturer, Plant nursery",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 93310 88826,N/A,4.9,,"Bankpally, opposite Kowgachi Gram Panchayet 1, Kowgachi, Shyamnagar, West Bengal 743127","Kowgachi, Shyamnagar",22.8120712,88.3909848,ChIJ-f___8uQ-DkRa49GmvMOKXo,https://www.google.com/maps/place/?q=place_id:ChIJ-f___8uQ-DkRa49GmvMOKXo,part_319,2026-09-20 20:34:07,45350
Gentox AgroTech Pvt. Ltd.,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Manufacturer",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,http://www.gentoxagrotech.co.in/,4.5,,"37, Awadh Bihar, Sector 14, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 14, Indira Nagar",26.890564899999998,80.9995134,ChIJ435wtNJZmTkRY1VL-ujvoEU,https://www.google.com/maps/place/?q=place_id:ChIJ435wtNJZmTkRY1VL-ujvoEU,part_319,2026-09-20 20:34:07,45351
Cafeteria Coffee Shop Hot & Cold,Warehouse and Cold Storage,Variety store,Variety store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 70010 37644,N/A,5.0,,"Panchmatha More, Netaji Eye Hospital, Tagore Avenue, near Durgapur, Prantika, Benachity, Durgapur, West Bengal 713204","Prantika, Benachity",23.56469,87.28414339999999,ChIJk6z1WqRt9zkRFfP0ubfDSTQ,https://www.google.com/maps/place/?q=place_id:ChIJk6z1WqRt9zkRFfP0ubfDSTQ,part_319,2026-09-20 20:34:05,45352
Megatherm (maxzen) store,Warehouse and Cold Storage,Warehouse,Warehouse,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,https://megatherm.com/,5.0,,"H775+P87, Bidhan Sarni, Bidhan Pally, Main Gate, Durgapur, West Bengal 713213","Bidhan Pally, Main Gate",23.564387399999998,87.2588277,ChIJmwo6BwBt9zkRHj3VfDvdP2k,https://www.google.com/maps/place/?q=place_id:ChIJmwo6BwBt9zkRHj3VfDvdP2k,part_319,2026-09-20 20:34:06,45353
Inductotherm India Pvt Ltd (Durgapur Sub Branch),Warehouse and Cold Storage,Warehouse,Warehouse,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 93745 78586,https://inductothermindia.com/,4.5,,"MRSL- 03, Royal Stag Ln, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5362521,87.304368,ChIJnz5tNy9x9zkR87wcnB76eys,https://www.google.com/maps/place/?q=place_id:ChIJnz5tNy9x9zkR87wcnB76eys,part_319,2026-09-20 20:34:06,45354
Krishna Warehouse LLP,Warehouse and Cold Storage,Warehouse,Warehouse,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,https://kwestates.com/,4.7,,"Bengal Aerotropolis Ltd, Dakshin Khanda, West Bengal 713321",713213,23.605479,87.2344837,ChIJiyF7Clht9zkR2lYWIzROHqk,https://www.google.com/maps/place/?q=place_id:ChIJiyF7Clht9zkR2lYWIzROHqk,part_319,2026-09-20 20:34:06,45355
Garhbeta Ice & Cold Storage Pvt. Ltd. (Bhuturia Cold Storage ),Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 3227 265 035,N/A,4.8,,"Store Para, P.O-Amlagora, Dist- Paschim Medinipur, 721121. W.B, Raskundu More (NH-60) to Amlagora (Garhbeta-Hoomgarh Rd.) Connector Rd, Amlagora, West Bengal 721121",713213,22.8447769,87.33743009999999,ChIJgwxPdPnu9zkRl7f1TyHsxwM,https://www.google.com/maps/place/?q=place_id:ChIJgwxPdPnu9zkRl7f1TyHsxwM,part_319,2026-09-20 20:34:06,45356
Maxzen (Megatherm) Store,Warehouse and Cold Storage,Warehouse,Warehouse,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,5.0,,"G8V2+X8R, Allauddin Khan Bithi, Street Number 2A, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5449836,87.300758,ChIJO4ogIQBz9zkRQLvhY8USHXw,https://www.google.com/maps/place/?q=place_id:ChIJO4ogIQBz9zkRQLvhY8USHXw,part_319,2026-09-20 20:34:06,45357
Bhattacharjee Paper House,Corrugated Box and Packaging Material Manufacturers,Stationery manufacturer,Stationery manufacturer,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 98322 49522,N/A,4.2,,"Uttar pally street, Ananda Gopal Mukherjee Sarani Rd, opp. of Roy Medical Hall, Durgapur, West Bengal 713213",Benachity,23.563615199999997,87.28061749999999,ChIJj5IoZo5t9zkR9KGhgiw9080,https://www.google.com/maps/place/?q=place_id:ChIJj5IoZo5t9zkR9KGhgiw9080,part_319,2026-09-20 20:34:05,45358
