business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pratima Variety Store,Provision Store,General store,General store,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 99327 58650,N/A,4.8,,"H863+7XW, Dravid More, B-Zone, Durgapur, West Bengal 713205","Dravid More, B-Zone",23.5607367,87.3049611,ChIJ-fZNOwZu9zkRmOF7tbXFZ0c,https://www.google.com/maps/place/?q=place_id:ChIJ-fZNOwZu9zkRmOF7tbXFZ0c,part_319,2026-09-20 20:26:33,35153
Ankita Variety Store,Provision Store,General store,"General store, Store",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 89458 18069,N/A,4.0,,"Bhagat Singh More, N/A, PS, near D-16, PO, B-Zone, Durgapur, West Bengal 713205","PO, B-Zone",23.5492675,87.31251259999999,ChIJ2Yn2-pZv9zkR-6YLDtA96Lg,https://www.google.com/maps/place/?q=place_id:ChIJ2Yn2-pZv9zkR-6YLDtA96Lg,part_319,2026-09-20 20:26:33,35154
Reyaz Store,Provision Store,General store,"General store, Bottled water supplier",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 75016 37977,N/A,4.8,,"Naim Nagar, Benachity, Durgapur, West Bengal 713213","Naim Nagar, Benachity",23.5581516,87.26255019999999,ChIJjfvLiIJt9zkRKXaeanwEYpg,https://www.google.com/maps/place/?q=place_id:ChIJjfvLiIJt9zkRKXaeanwEYpg,part_319,2026-09-20 20:27:09,35887
Satadip Varity Store,Provision Store,General store,General store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 76992 88926,N/A,4.4,,"9/37, 9/37, Sukanta Pally Rd, gorai para, Dhandabag, Durgapur, West Bengal 713203","gorai para, Dhandabag",23.5696417,87.2700711,ChIJldBb0pJt9zkRtfrmHfPr2mk,https://www.google.com/maps/place/?q=place_id:ChIJldBb0pJt9zkRtfrmHfPr2mk,part_319,2026-09-20 20:27:09,35888
EKBAL GENERAL TRADING,Provision Store,General store,General store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,,"D Block, near KHAN BROTHERS CHEMENT SHOP, Naim Nagar, Benachity, Durgapur, West Bengal 713203","Naim Nagar, Benachity",23.557318,87.2665439,ChIJ4X9V9SNt9zkRjIwWR4BuNxc,https://www.google.com/maps/place/?q=place_id:ChIJ4X9V9SNt9zkRjIwWR4BuNxc,part_319,2026-09-20 20:27:09,35889
Glossary shop,Provision Store,General store,General store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"rabindra pally bagan para, near Hanuman mandir, Dhandabag, Durgapur, West Bengal 713203",Dhandabag,23.5731982,87.2749029,ChIJdZNVnTlt9zkR2LfarbLEVog,https://www.google.com/maps/place/?q=place_id:ChIJdZNVnTlt9zkR2LfarbLEVog,part_319,2026-09-20 20:27:09,35890
Paresh Tea And Variety,Provision Store,General store,General store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98327 31347,N/A,5.0,,"10, SN Banerjee Rd, A-Zone, Durgapur, West Bengal 713203",A-Zone,23.5797945,87.2734691,ChIJmRPepcpt9zkRlmVXjspK9EA,https://www.google.com/maps/place/?q=place_id:ChIJmRPepcpt9zkRlmVXjspK9EA,part_319,2026-09-20 20:27:09,35891
Kada road river side Durgapur,Provision Store,General store,General store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.1,,"H792+C9J, Kada Rd, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5685842,87.2508762,ChIJz05RYQBt9zkRUZoh2EjQsMk,https://www.google.com/maps/place/?q=place_id:ChIJz05RYQBt9zkRUZoh2EjQsMk,part_319,2026-09-20 20:27:09,35892
Pradip Saha variety stores,Provision Store,General store,General store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,,"Dhobighat A Zone, Durgapur, West Bengal 713204",Dhobighat A Zone,23.5875462,87.2952755,ChIJ8U1X1-Nt9zkRKDfkoXVUnh0,https://www.google.com/maps/place/?q=place_id:ChIJ8U1X1-Nt9zkRKDfkoXVUnh0,part_319,2026-09-20 20:27:09,35893
Raghab Shaw,Provision Store,Grocery store,Grocery store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 76790 41239,N/A,3.0,,"Maya Bazar, DVC DTPS Colony, Durgapur, West Bengal 713207",DVC DTPS Colony,23.5242097,87.2602749,ChIJp5kIQGNz9zkRcDZe1rOwR_E,https://www.google.com/maps/place/?q=place_id:ChIJp5kIQGNz9zkRcDZe1rOwR_E,part_319,2026-09-20 20:27:10,35894
Pallavi Store,Provision Store,Store,Store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 74074 17425,N/A,4.0,,"H8FJ+QMP, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.574471799999998,87.3317113,ChIJA5xwBkhu9zkROKe_6hm4h1w,https://www.google.com/maps/place/?q=place_id:ChIJA5xwBkhu9zkROKe_6hm4h1w,part_319,2026-09-20 20:27:10,35895
Radhika Variety Stores,Provision Store,General store,General store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 76794 05002,N/A,5.0,,"Radhika Variety Stores, 06, Haribazar, Durgapur, West Bengal 713206",Haribazar,23.546328,87.3450161,ChIJtS3QhT1x9zkRyn65f3IpUr4,https://www.google.com/maps/place/?q=place_id:ChIJtS3QhT1x9zkRyn65f3IpUr4,part_319,2026-09-20 20:27:10,35896
Mondal & Co - CERA Sanitary Products & supreme Pipes Distributor,Provision Store,Pipes Wholesaler,"Pipes Wholesaler, Bathroom supply store, Pipe supplier, Stationery store",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 97496 86701,N/A,4.9,28.0,"Bhiringi, sastitala, Durgapur, West Bengal 713213","Bhiringi, sastitala",23.5522958,87.2747181,ChIJNyblBolt9zkRCoUhJMewgiQ,https://www.google.com/maps/place/?q=place_id:ChIJNyblBolt9zkRCoUhJMewgiQ,part_319,2026-09-20 20:27:11,35897
House of Sujata Authorised Dealer - Sania Trading Home Appliances Store | Fans & Geysers,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 97320 04155,https://houseofsujata.com/store-locator/sujata-in-west-bengal-durgapur-durgapur-25845,5.0,1.0,"Old Court, D/59, Naim Nagar, Benachity, Durgapur, West Bengal 713213","Naim Nagar, Benachity",23.5554384,87.2649127,ChIJ34rf4_Rt9zkRYQ4EJLChyvY,https://www.google.com/maps/place/?q=place_id:ChIJ34rf4_Rt9zkRYQ4EJLChyvY,part_319,2026-09-20 20:27:11,35898
DURGAPUR AD,Provision Store,General store,General store,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 80015 14151,N/A,3.0,,"1 Ragunathpur, durgapur-4, Durgapur, West Bengal 713204",713204,23.5876645,87.29960729999999,ChIJaRxEJ0xt9zkRe7DVnO5c0tw,https://www.google.com/maps/place/?q=place_id:ChIJaRxEJ0xt9zkRe7DVnO5c0tw,part_319,2026-09-20 20:27:47,37281
New Swarupa Variety Stores,Provision Store,General store,General store,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 98001 05517,N/A,3.4,,"C.R.Das Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.558994,87.2843834,ChIJPfLIWfJt9zkRJqa-J-DGulI,https://www.google.com/maps/place/?q=place_id:ChIJPfLIWfJt9zkRJqa-J-DGulI,part_319,2026-09-20 20:27:47,37282
Manju Stores,Provision Store,General store,"General store, Indian grocery store, Tea store",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 6295 337 971,N/A,5.0,,"Shivaji Road, near Rabindra Bhavan, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.578759299999998,87.28257219999999,ChIJvdAn__lt9zkRDZasutFHEiY,https://www.google.com/maps/place/?q=place_id:ChIJvdAn__lt9zkRDZasutFHEiY,part_319,2026-09-20 20:27:47,37283
Sumitra variety Store,Provision Store,General store,General store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,4.4,,"Ispat Pally, Durgapur, West Bengal 713205",Ispat Pally,23.555200799999998,87.3337762,ChIJsbKPLABv9zkR91G3dImLiB4,https://www.google.com/maps/place/?q=place_id:ChIJsbKPLABv9zkR91G3dImLiB4,part_319,2026-09-20 20:28:26,37953
UNIQUE,Provision Store,General store,General store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 89181 92260,N/A,5.0,,"Chandidas Market, 83, Chandidas Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5587107,87.3115756,ChIJBZ0f30hv9zkR42U9xMgc-c0,https://www.google.com/maps/place/?q=place_id:ChIJBZ0f30hv9zkR42U9xMgc-c0,part_319,2026-09-20 20:28:26,37954
MONDAL CATTLE FOOD,Provision Store,General store,General store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 98329 33655,N/A,4.2,,"William Carry Avenue, Mohunbagan Ave, near William Carey School, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5728822,87.32875849999999,ChIJEQy25PNv9zkRXlm7inFLc2c,https://www.google.com/maps/place/?q=place_id:ChIJEQy25PNv9zkRXlm7inFLc2c,part_319,2026-09-20 20:28:26,37955
LAXMI SREE RICE SHOP,Provision Store,General store,General store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 90934 69620,N/A,4.0,,"Chandidas Market, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.563786399999998,87.31317519999999,ChIJ7XeKB6Zv9zkRGC0X4IzLpQw,https://www.google.com/maps/place/?q=place_id:ChIJ7XeKB6Zv9zkRGC0X4IzLpQw,part_319,2026-09-20 20:28:26,37956
Gunakar Vandar,Provision Store,General store,General store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,5.0,1.0,"William Carry Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.572707899999997,87.3288747,ChIJG8Uw-g5v9zkRf1gb4I88tQs,https://www.google.com/maps/place/?q=place_id:ChIJG8Uw-g5v9zkRf1gb4I88tQs,part_319,2026-09-20 20:28:27,37957
SUMAN BANANA SHOP,Provision Store,General store,General store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 76991 02969,N/A,4.5,17.0,"25, Chandidas Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5638845,87.3128524,ChIJW_5qSBBu9zkR6ib6gt-B80Y,https://www.google.com/maps/place/?q=place_id:ChIJW_5qSBBu9zkR6ib6gt-B80Y,part_319,2026-09-20 20:28:27,37958
Ankita Stores,Provision Store,General store,General store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 98517 48379,N/A,4.2,9.0,"Area, 36, 1st Ave, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5527741,87.3177303,ChIJCc9g9R5u9zkRTZHEHH7C2KI,https://www.google.com/maps/place/?q=place_id:ChIJCc9g9R5u9zkRTZHEHH7C2KI,part_319,2026-09-20 20:28:27,37959
Ghosh Variety,Provision Store,General store,General store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98327 48266,N/A,4.5,4.0,"New Market, Rabindra Nagar, Durgapur, West Bengal 713206",Rabindra Nagar,23.5309126,87.3483234,ChIJbc2k5zZw9zkRdN9IKt5MCDQ,https://www.google.com/maps/place/?q=place_id:ChIJbc2k5zZw9zkRdN9IKt5MCDQ,part_319,2026-09-20 20:29:04,38615
Maa Durga Store,Provision Store,General store,General store,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,5.0,,"G788+J28, Unnamed Road, Arjunpur, Durgapur, West Bengal 713215",Arjunpur,23.516652399999998,87.26548319999999,ChIJi-SgKgBz9zkRidckwJ73gh4,https://www.google.com/maps/place/?q=place_id:ChIJi-SgKgBz9zkRidckwJ73gh4,part_319,2026-09-20 20:29:44,39421
Dadur Dokan,Provision Store,General store,General store,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,4.2,,"DVC DTPS Colony, Durgapur, West Bengal 713207",DVC DTPS Colony,23.5190101,87.2588205,ChIJkcYnKPRy9zkRqPD_ugw0kpQ,https://www.google.com/maps/place/?q=place_id:ChIJkcYnKPRy9zkRqPD_ugw0kpQ,part_319,2026-09-20 20:29:44,39422
Gita Store,Provision Store,General store,"General store, Home goods store",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,4.1,,"Dharmraaj Talla, Faridpur Road, Industrial Area, Durgapur, West Bengal 713213",Industrial Area,23.538407799999998,87.2812271,ChIJr-PsfC9z9zkRZfZVFnL-320,https://www.google.com/maps/place/?q=place_id:ChIJr-PsfC9z9zkRZfZVFnL-320,part_319,2026-09-20 20:29:44,39423
Pradip Store,Provision Store,General store,General store,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,4.2,,"G7XM+7FG, 54 Feet Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5481941,87.28371,ChIJuw1FrQtz9zkRb0dsROZ06bw,https://www.google.com/maps/place/?q=place_id:ChIJuw1FrQtz9zkRb0dsROZ06bw,part_319,2026-09-20 20:29:44,39424
Daily Basket Supermart,Provision Store,Supermarket,"Supermarket, Cake shop, Chocolate shop, Cookie shop, General store, Grocery delivery service, Indian grocery store",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 95081 74232,N/A,4.4,,"Purulia Rd, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.364051699999997,85.3468324,ChIJn_1ia5fh9DkRDSqXi_X031M,https://www.google.com/maps/place/?q=place_id:ChIJn_1ia5fh9DkRDSqXi_X031M,part_319,2026-09-20 20:29:45,39425
GOUTAM STORES,Provision Store,Grocery store,Grocery store,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"Angadpur, Durgapur, West Bengal 713215",Angadpur,23.516283599999998,87.26594779999999,ChIJe8gXdlly9zkRQNsBubESYuE,https://www.google.com/maps/place/?q=place_id:ChIJe8gXdlly9zkRQNsBubESYuE,part_319,2026-09-20 20:29:46,39426
K.S. VARIETY STORES,Provision Store,Grocery store,Grocery store,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"DVC DTPS Colony, Durgapur, West Bengal 713207",DVC DTPS Colony,23.5251171,87.2534178,ChIJJf59NI1y9zkR_VH7gjaDJHo,https://www.google.com/maps/place/?q=place_id:ChIJJf59NI1y9zkR_VH7gjaDJHo,part_319,2026-09-20 20:29:46,39427
MENHI STORE,Provision Store,General store,General store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 89448 79656,N/A,3.8,,"Ac-47, Abanindra Bithi, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5442055,87.3018433,ChIJk3Z3XP9x9zkR9M3-EonrIv4,https://www.google.com/maps/place/?q=place_id:ChIJk3Z3XP9x9zkR9M3-EonrIv4,part_319,2026-09-20 20:31:00,40824
Ava Store,Provision Store,General store,General store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 99328 84120,N/A,4.3,,"54 Feet Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5476641,87.2830875,ChIJsWTXwQpy9zkRMMry4Up2pXc,https://www.google.com/maps/place/?q=place_id:ChIJsWTXwQpy9zkRMMry4Up2pXc,part_319,2026-09-20 20:31:00,40825
Hari Om Bhandar,Provision Store,General store,General store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 81590 86227,N/A,4.2,,"C- Zone, Open Market, Durgapur, West Bengal 713205",C-Zone,23.5547017,87.30513409999999,ChIJnQq6OQFu9zkR3MTOP7M-r9o,https://www.google.com/maps/place/?q=place_id:ChIJnQq6OQFu9zkR3MTOP7M-r9o,part_319,2026-09-20 20:31:00,40826
Satota Stores,Provision Store,General store,General store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 98322 02562,N/A,3.0,,"Netaji Colony, Buddha, Mandir Rd, vidyasagar pally, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Benachity",23.555536699999998,87.2839649,ChIJEVGmfvNt9zkR4GQNtzTYC4U,https://www.google.com/maps/place/?q=place_id:ChIJEVGmfvNt9zkR4GQNtzTYC4U,part_319,2026-09-20 20:31:00,40827
Maatree Bhandar,Provision Store,General store,General store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 85604 32868,N/A,5.0,,"H74M+7HC, N.V.S Rd, vidyasagar pally, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Benachity",23.555680799999998,87.2838896,ChIJYWree_Nt9zkRt30pLsOWPqc,https://www.google.com/maps/place/?q=place_id:ChIJYWree_Nt9zkRt30pLsOWPqc,part_319,2026-09-20 20:31:00,40828
Gopalsar Khet Pal Kirana Store..,Provision Store,Grocery store,Grocery store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,4.4,,"FHVQ+7M2, Gopalsar, Rajasthan 342023",713209,26.493144899999997,72.5891552,ChIJ3VMmzg4NQTkRJfjAv4h-sqY,https://www.google.com/maps/place/?q=place_id:ChIJ3VMmzg4NQTkRJfjAv4h-sqY,part_319,2026-09-20 20:31:00,40829
Shri Bhomia Ji Kirana Store,Provision Store,Grocery store,"Grocery store, Clothing store",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,4.7,,"Banjara home PEMA RAM JI GAWARIYA, Gopalsar, Rajasthan 342023",713209,26.4687716,72.5837452,ChIJoRJ3lM4MQTkRDpy3tr1RMqw,https://www.google.com/maps/place/?q=place_id:ChIJoRJ3lM4MQTkRDpy3tr1RMqw,part_319,2026-09-20 20:31:00,40830
Pankaj Supermarket,Provision Store,Grocery store,Grocery store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 96944 22899,N/A,4.7,,"Maruti Showroom, Near, LMJ Rd, Tempo Stand, Pratap Nagar, Jodhpur, Rajasthan 342008","Tempo Stand, Pratap Nagar",26.286820499999997,72.9909613,ChIJoRgpR-SPQTkR8BHlv4nIHFQ,https://www.google.com/maps/place/?q=place_id:ChIJoRgpR-SPQTkR8BHlv4nIHFQ,part_319,2026-09-20 20:31:00,40831
Sharda General Store,Provision Store,Grocery store,Grocery store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 96104 45639,N/A,4.3,,"Shri Nandkishore Sharda Marg, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.278412,73.0032377,ChIJMS91bi6MQTkR3pwCL6mrfz0,https://www.google.com/maps/place/?q=place_id:ChIJMS91bi6MQTkR3pwCL6mrfz0,part_319,2026-09-20 20:31:00,40832
Anil General Store,Provision Store,Grocery store,"Grocery store, General store",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 99508 00870,N/A,4.3,,"Plot No 118, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277393,73.0121329,ChIJVVVVVTaMQTkR4XiTZcLzbHk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkR4XiTZcLzbHk,part_319,2026-09-20 20:31:00,40833
Green Grocery Departmental Store,Provision Store,General store,General store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 97827 08447,N/A,4.2,,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_319,2026-09-20 20:31:00,40834
Krishna Provision Store,Provision Store,General store,General store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 92520 64272,N/A,4.1,,"Shop No. B-2, Shastri Circle, Sector-B, Shastri Nagar, Jodhpur, Rajasthan 342003","Shastri Circle, Sector-B, Shastri Nagar",26.2635231,73.0041667,ChIJ45xauCKMQTkRd0UVnO8Qf4o,https://www.google.com/maps/place/?q=place_id:ChIJ45xauCKMQTkRd0UVnO8Qf4o,part_319,2026-09-20 20:31:00,40835
BN Store,Provision Store,Grocery store,Grocery store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 91666 71667,N/A,4.5,,"Plot No, 698, 8th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.274728,73.0089376,ChIJqbbClhqNQTkRcUl6qlLXmLg,https://www.google.com/maps/place/?q=place_id:ChIJqbbClhqNQTkRcUl6qlLXmLg,part_319,2026-09-20 20:31:00,40836
BAKUL VARIETY STORES,Provision Store,Grocery store,Grocery store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,,,"Benachity, Durgapur, West Bengal 713209",Benachity,23.5522444,87.28724199999999,ChIJmYxnffZt9zkRm7BDa4OraPc,https://www.google.com/maps/place/?q=place_id:ChIJmYxnffZt9zkRm7BDa4OraPc,part_319,2026-09-20 20:31:01,40837
SUGUNA FOODS.PVT.LTD.,Provision Store,Office supply store,Office supply store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 77618 88308,N/A,4.8,,"Street No. 31, City Center, Durgapur, West Bengal 713216",City Center,23.5405221,87.30877869999999,ChIJ35Fg7mFx9zkRW7WNf0tXUH8,https://www.google.com/maps/place/?q=place_id:ChIJ35Fg7mFx9zkRW7WNf0tXUH8,part_319,2026-09-20 20:31:01,40838
Narayan Store,Provision Store,Grocery store,Grocery store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 93322 35588,N/A,5.0,,"Satyen Bose Sarani, Benachity, Durgapur, West Bengal 713213","Satyen Bose Sarani, Benachity",23.5560007,87.28398539999999,ChIJaXf6wz5t9zkRldCH9t8vkDw,https://www.google.com/maps/place/?q=place_id:ChIJaXf6wz5t9zkRldCH9t8vkDw,part_319,2026-09-20 20:31:01,40839
Pabitra Bina Traders,Provision Store,General store,"General store, Stationery store",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 94343 53395,N/A,4.5,,"Stall No, 30, C.R.Das Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.558893899999998,87.2839841,ChIJgZnG-fJt9zkRJwA_EEXKySw,https://www.google.com/maps/place/?q=place_id:ChIJgZnG-fJt9zkRJwA_EEXKySw,part_319,2026-09-20 20:31:01,40840
Dutta Variety,Provision Store,General store,"General store, Soft drinks shop",713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 94748 81561,N/A,3.7,,"FRS. 4, Fuljhore More, Durgapur, West Bengal 713210",Mamra,23.5357882,87.3373742,ChIJV6dsyc1x9zkRsPt2dg4Duks,https://www.google.com/maps/place/?q=place_id:ChIJV6dsyc1x9zkRsPt2dg4Duks,part_319,2026-09-20 20:31:35,41985
Prabhat Stores,Provision Store,General store,General store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98321 66227,N/A,4.0,5.0,"ghosh market, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.495081799999998,87.33625529999999,ChIJ6XDCcwRx9zkR1j-CuiYsteg,https://www.google.com/maps/place/?q=place_id:ChIJ6XDCcwRx9zkR1j-CuiYsteg,part_319,2026-09-20 20:32:14,42288
Chatterjee Variety Stores,Provision Store,General store,General store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 96357 20897,N/A,3.4,7.0,"Shop No, BDO Office, 1, More, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.4976779,87.33773719999999,ChIJXwVy76hx9zkRSa84ewdD7Q4,https://www.google.com/maps/place/?q=place_id:ChIJXwVy76hx9zkRSa84ewdD7Q4,part_319,2026-09-20 20:32:14,42289
Sonu Meat Shop,Provision Store,General store,General store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 62979 69612,N/A,5.0,1.0,"Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.4938257,87.33428479999999,ChIJ1T3qTcNx9zkRJlNfg4U439A,https://www.google.com/maps/place/?q=place_id:ChIJ1T3qTcNx9zkRJlNfg4U439A,part_319,2026-09-20 20:32:14,42290
DIYA 🪔STORE,Provision Store,General store,General store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,5.0,6.0,"Aesby More, near FCI Gate, Industrial Area, Durgapur, West Bengal 713211",Industrial Area,23.497262,87.32670999999999,ChIJT-WidABx9zkROC4CB-ScdSk,https://www.google.com/maps/place/?q=place_id:ChIJT-WidABx9zkROC4CB-ScdSk,part_319,2026-09-20 20:32:14,42291
