business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mirapara selun / মিরাপারা সেলুন,Salon,Hair salon,Hair salon,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,3.7,,"43GH+X5C, Mirapara, West Bengal 713166",713166,23.127430399999998,88.0778864,ChIJA4gpRQBb-DkRID-OaBaBuEs,https://www.google.com/maps/place/?q=place_id:ChIJA4gpRQBb-DkRID-OaBaBuEs,part_319,2026-09-20 20:25:32,31899
Ruprekha ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"Panchra More Rd, Jamalpur, Memari, West Bengal 713401",Jamalpur,23.1151423,88.0291324,ChIJpX7LsOpb-DkRu1BKSw-AFrM,https://www.google.com/maps/place/?q=place_id:ChIJpX7LsOpb-DkRu1BKSw-AFrM,part_319,2026-09-20 20:25:32,31900
New Ramkrishna Salon,Salon,Hair salon,Hair salon,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 99328 72495,N/A,5.0,,"23 No Road, near Saroda Electronics, Gurap, West Bengal 712303",713166,23.0310065,88.11620479999999,ChIJM7F2Cdlf-DkRwJAD-xlJu58,https://www.google.com/maps/place/?q=place_id:ChIJM7F2Cdlf-DkRwJAD-xlJu58,part_319,2026-09-20 20:25:32,31901
PA Hair Express,Salon,Hair salon,Hair salon,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 86378 55827,N/A,4.6,,"Bazar Road, Gurap, West Bengal 712303",713166,23.0327219,88.11209939999999,ChIJt5lfySdf-DkRT8iPs41Ms-w,https://www.google.com/maps/place/?q=place_id:ChIJt5lfySdf-DkRT8iPs41Ms-w,part_319,2026-09-20 20:25:32,31902
Hair Cutting,Salon,Hairdresser,Hairdresser,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,1.0,"Chouberiya, SH15, Basishtapur, West Bengal 713124",713166,23.1131182,88.0245001,ChIJgRSMbg5b-DkRJzo9e8deCDA,https://www.google.com/maps/place/?q=place_id:ChIJgRSMbg5b-DkRJzo9e8deCDA,part_319,2026-09-20 20:25:33,31903
Tanuja Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 79085 51996,N/A,4.7,,"Shyampur Bazaar, Rabindra Pally, Durgapur, West Bengal 713201",Rabindra Pally,23.477273,87.31902459999999,ChIJi92hbYRx9zkRtAbTEbp0Ofw,https://www.google.com/maps/place/?q=place_id:ChIJi92hbYRx9zkRtAbTEbp0Ofw,part_319,2026-09-20 20:26:12,33910
Unique Saloon,Salon,Hair salon,Hair salon,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 82504 27922,N/A,4.6,,"Shyampur, Durgapur, West Bengal 713201",Shyampur,23.4789455,87.3194254,ChIJ6cAKIm1x9zkRb3c9I2x1mr0,https://www.google.com/maps/place/?q=place_id:ChIJ6cAKIm1x9zkRb3c9I2x1mr0,part_319,2026-09-20 20:26:12,33911
Queen,Salon,Beauty Parlour,Beauty Parlour,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 62960 85490,N/A,5.0,,"Shyampur Rd, opposite of Binoda Law College, near hatisur lodge, Block-C, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Block-C, Purbachal, Rabindra Pally",23.481911999999998,87.3202439,ChIJKTBO-Nlx9zkR3EaXHL9TO5k,https://www.google.com/maps/place/?q=place_id:ChIJKTBO-Nlx9zkR3EaXHL9TO5k,part_319,2026-09-20 20:26:12,33912
Classic Beauty Parlour (Ladies),Salon,Beauty Parlour,Beauty Parlour,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.8,,"F8M8+HRX, Purbachal, Industrial Area, Durgapur, West Bengal 713201","Purbachal, Industrial Area",23.4839222,87.3170816,ChIJOds9HQBx9zkRKw4gMthKRw8,https://www.google.com/maps/place/?q=place_id:ChIJOds9HQBx9zkRKw4gMthKRw8,part_319,2026-09-20 20:26:12,33913
Vibes Family Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 76792 61419,N/A,4.9,,"Ground Floor, Dreamplex Mall, City Center, Durgapur, West Bengal 713216",City Center,23.5373889,87.2978608,ChIJyR2898Rz9zkRziNoW4VZl1U,https://www.google.com/maps/place/?q=place_id:ChIJyR2898Rz9zkRziNoW4VZl1U,part_319,2026-09-20 20:26:12,33914
HAIR PROJECT SALON,Salon,Beauty Parlour,Beauty Parlour,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 95475 37700,N/A,5.0,,"18th St, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.537728599999998,87.3017769,ChIJU3nnHXdx9zkRNHig82c87B4,https://www.google.com/maps/place/?q=place_id:ChIJU3nnHXdx9zkRNHig82c87B4,part_319,2026-09-20 20:26:12,33915
Supriya's Creation,Salon,Beauty Parlour,Beauty Parlour,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 62971 42989,N/A,4.7,,"Aesby More, Sanjib Sarani Rd, near Dreamland Hospital, Industrial Area, Durgapur, NetajiColony, West Bengal 713201",Industrial Area,23.497891199999998,87.3241686,ChIJWwHuQ6px9zkRIqEb15DlYgo,https://www.google.com/maps/place/?q=place_id:ChIJWwHuQ6px9zkRIqEb15DlYgo,part_319,2026-09-20 20:26:12,33916
Adorn Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89450 81589,N/A,4.8,,"Rabindra Pally, Saradapally, Durgapur, West Bengal 713201","Rabindra Pally, Saradapally",23.4765674,87.32136299999999,ChIJd4_zlK1x9zkRNb6X9avnlos,https://www.google.com/maps/place/?q=place_id:ChIJd4_zlK1x9zkRNb6X9avnlos,part_319,2026-09-20 20:26:12,33917
New salon Koyenka,Salon,Hairdresser,Hairdresser,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 97497 16239,N/A,5.0,,"Aesby More, Sanjib Sarani Rd, Industrial Area, Durgapur, NetajiColony, West Bengal 713201",Industrial Area,23.497375599999998,87.3237815,ChIJ-5gkWZlx9zkRs5KCj3e25K0,https://www.google.com/maps/place/?q=place_id:ChIJ-5gkWZlx9zkRs5KCj3e25K0,part_319,2026-09-20 20:26:12,33918
"Lakme Salon For Him and Her in City Center,Durgapur",Salon,Beauty Parlour,Beauty Parlour,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98215 64650,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-city-center-durgapur-city-center-durgapur-beauty-parlour-ambuja-durgapur-407693/Home,4.7,,"Ward No 22, Netwatch Digital Solutions Pvt Limited, 24, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.5393083,87.3070326,ChIJFYdlqwFx9zkReRXpQZaZDrE,https://www.google.com/maps/place/?q=place_id:ChIJFYdlqwFx9zkReRXpQZaZDrE,part_319,2026-09-20 20:26:12,33919
Sree's Beauty Zone,Salon,Beauty Parlour,Beauty Parlour,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99326 71166,N/A,4.6,,"B-34, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.543300799999997,87.3038244,ChIJbZfy1vhx9zkRefhIZmxtR8E,https://www.google.com/maps/place/?q=place_id:ChIJbZfy1vhx9zkRefhIZmxtR8E,part_319,2026-09-20 20:26:12,33920
Evonie Hair Salon & Makeup Studio : Best Hair Salon in Durgapur I Best Hair Stylist in Durgapur,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Hair removal service, Make-up artist, Massage spa, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93828 44899,N/A,4.3,,"2nd Floor, Kamdhenu, Bengal Shrishti, above HDFC Bank, Complex, City Center, Durgapur, West Bengal 713216","Complex, City Center",23.5374682,87.2976673,ChIJ10_riFlz9zkRe6HkfJ6_f3w,https://www.google.com/maps/place/?q=place_id:ChIJ10_riFlz9zkRe6HkfJ6_f3w,part_319,2026-09-20 20:26:12,33921
Urban Care Salon (City Centre),Salon,Beauty Parlour,Beauty Parlour,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.8,,"The Citi Residenci Building, Shahid Khudiram Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5391828,87.2923173,ChIJbaFq2YBz9zkRIPLQbB0BMXU,https://www.google.com/maps/place/?q=place_id:ChIJbaFq2YBz9zkRIPLQbB0BMXU,part_319,2026-09-20 20:26:12,33922
THE BEAUTY GARDEN (NITA),Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty Products Wholesaler",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,https://www.facebook.com/share/19UDG7uPrG/,5.0,,"2nd entry, 1/18 SHYAMPUR PURBACHAL DGP- 1, Shyampur Rd, opposite SBI ATM, Purbachal, Durgapur, West Bengal 713201","Block-B, Purbachal",23.4841326,87.3194711,ChIJu6uajG5x9zkRNGOESqo6WPg,https://www.google.com/maps/place/?q=place_id:ChIJu6uajG5x9zkRNGOESqo6WPg,part_319,2026-09-20 20:26:12,33923
RUPREKHA BEAUTY SALON & SPA,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 76791 11124,N/A,4.5,,"Shop No. NA, Shyampur Rd, Block-A, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Block-A, Purbachal, Rabindra Pally",23.4841095,87.32052809999999,ChIJHQEHXGtx9zkRjPCR86u1Ywo,https://www.google.com/maps/place/?q=place_id:ChIJHQEHXGtx9zkRjPCR86u1Ywo,part_319,2026-09-20 20:26:12,33924
Phoenix hair and Beauty salon,Salon,Beauty Parlour,Beauty Parlour,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94758 29837,N/A,4.4,,"Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.4979405,87.3354899,ChIJbZi7mYpx9zkRE-VQuzPU_vE,https://www.google.com/maps/place/?q=place_id:ChIJbZi7mYpx9zkRE-VQuzPU_vE,part_319,2026-09-20 20:26:12,33925
Jawed Habib Hair and Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 1800 102 6116,N/A,4.6,,"G8Q3+PHM Punjab and Sindh Bank, Bengal Ambuja St, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.539424399999998,87.30411939999999,ChIJc0dWY1xx9zkRHNSajL4TFQ4,https://www.google.com/maps/place/?q=place_id:ChIJc0dWY1xx9zkRHNSajL4TFQ4,part_319,2026-09-20 20:26:13,33926
Trims & Trends,Salon,Barber shop,"Barber shop, Fencing salon",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 79084 35709,N/A,5.0,,"Faridpur Road, Ghosh Para, Industrial Area, Durgapur, West Bengal 713213","Ghosh Para, Industrial Area",23.5387712,87.2837046,ChIJ9Zjzh-Vz9zkR1e0XYW9Fc3o,https://www.google.com/maps/place/?q=place_id:ChIJ9Zjzh-Vz9zkR1e0XYW9Fc3o,part_319,2026-09-20 20:26:13,33927
Riya's Beauty Care & Professional Salon,Salon,Beauty Parlour,Beauty Parlour,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98320 95567,N/A,4.9,,"SN Banerjee Road, Rishi Aurabindo Nagar, Durgapur, West Bengal 713203",Rishi Aurobindo Nagar,23.5748428,87.2757264,ChIJ9Reyxr1t9zkRnx76wUyozJg,https://www.google.com/maps/place/?q=place_id:ChIJ9Reyxr1t9zkRnx76wUyozJg,part_319,2026-09-20 20:26:14,33928
CHITRA'S BEAUTY SALON & MAKEUP ACADEMY,Salon,Beauty Parlour,Beauty Parlour,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 90640 86212,N/A,4.8,4.0,"Industrial Area, Durgapur, West Bengal 713215",Industrial Area,23.5040625,87.2784375,ChIJj7cydABz9zkRTCs28lHOXkg,https://www.google.com/maps/place/?q=place_id:ChIJj7cydABz9zkRTCs28lHOXkg,part_319,2026-09-20 20:26:49,35463
Monalisa Herbal Beauty Clinic,Salon,Beauty Parlour,Beauty Parlour,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 93337 16164,https://monalisaherbalparlour.shop/,4.5,,"Sahid sukumar Banerjee, A1/25, beside Axis Bank, Aranyak East, Sector 2A, Bidhannagar, Durgapur, West Bengal 713212","Aranyak East, Sector 2A, Bidhannagar",23.516388,87.34810999999999,ChIJcSOZfE5w9zkR2e5yQ55Z0Ao,https://www.google.com/maps/place/?q=place_id:ChIJcSOZfE5w9zkR2e5yQ55Z0Ao,part_319,2026-09-20 20:26:50,35464
DOLA’s CRAZY NAIL,Salon,Nail salon,Nail salon,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 74777 77752,N/A,5.0,,"H72, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.494011699999998,87.33994129999999,ChIJkfvNxApx9zkR9xNu8HiDDsM,https://www.google.com/maps/place/?q=place_id:ChIJkfvNxApx9zkR9xNu8HiDDsM,part_319,2026-09-20 20:26:50,35465
Ankan Hair Cutting Saloon,Salon,Barber shop,Barber shop,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,4.8,,"Health Centre Rd, Pratappur, West Bengal 722202",713202,23.4660115,87.2958086,ChIJkZJWewBz9zkRzYA1vhKV-iA,https://www.google.com/maps/place/?q=place_id:ChIJkZJWewBz9zkRzYA1vhKV-iA,part_319,2026-09-20 20:26:50,35466
Hair master,Salon,Hair salon,"Hair salon, Tanning salon",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 70298 17789,N/A,5.0,,"Bus stand, near Kali Mandir, Durgapur, West Bengal 713201",713202,23.493416399999997,87.31612799999999,ChIJb414bQBx9zkRiKtdIgeZJ2I,https://www.google.com/maps/place/?q=place_id:ChIJb414bQBx9zkRiKtdIgeZJ2I,part_319,2026-09-20 20:26:50,35467
Saloon 4U,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 87594 28403,N/A,3.7,63.0,"F8V8+HP7, Durgapur Station Road, Railway Ground Rail Colony, Durgapur, West Bengal 713201",Railway Ground Rail Colony,23.493901899999997,87.3167871,ChIJU8Yl13Nx9zkR8rovOdYFl9g,https://www.google.com/maps/place/?q=place_id:ChIJU8Yl13Nx9zkR8rovOdYFl9g,part_319,2026-09-20 20:26:50,35468
Cut & Care Salon Nail Bar_ Best salon in Durgapur,Salon,Beauty Parlour,Beauty Parlour,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,https://www.facebook.com/share/15sVnVATFT/,4.9,98.0,"Durgapur benachity Bank of Baroda goli holly model school, Nabapally, Durgapur, West Bengal 713213","Nuttan Pally, Nabapally, Benachity",23.557624999999998,87.2744108,ChIJ5_Eyzvht9zkRvMuxbfcHbkI,https://www.google.com/maps/place/?q=place_id:ChIJ5_Eyzvht9zkRvMuxbfcHbkI,part_319,2026-09-20 20:27:28,36565
RK GLAMOROUS UNISEX SALOON,Salon,Beauty Parlour,Beauty Parlour,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 95470 46191,N/A,4.9,101.0,"Plot, 510/757, Ananda Gopal Mukherjee Sarani Rd, Kamalpur Plot, Mouza, Benachity, Jl, Durgapur, West Bengal 713213","Kamalpur Plot, Mouza, Benachity",23.5591841,87.2761498,ChIJ85HuJgBt9zkRpzM8GEMgERU,https://www.google.com/maps/place/?q=place_id:ChIJ85HuJgBt9zkRpzM8GEMgERU,part_319,2026-09-20 20:27:28,36566
ANGEL QUEEN MAKEUP STUDIO & PARLOUR | BEST PARLOUR AT DURGAPUR,Salon,Hair salon,Hair salon,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 70475 50603,N/A,5.0,24.0,"Ram Krishna pally, near Durga Mandir, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5635741,87.2527726,ChIJWW7tCBVt9zkRXM1ZLeFOzEI,https://www.google.com/maps/place/?q=place_id:ChIJWW7tCBVt9zkRXM1ZLeFOzEI,part_319,2026-09-20 20:27:28,36567
NISHA'S MAKEOVER - BEAUTY SALON & ACADEMY,Salon,Make-up artist,Make-up artist,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 70317 91433,https://www.facebook.com/nishasmakeoverofficial,5.0,144.0,"1st Floor, Tanushree Commercial Complex, Durgamandir Rd, Masjit Mahalla, Benachity, Durgapur, West Bengal 713213","Masjit Mahalla, Benachity",23.563410299999997,87.2779137,ChIJJaOoB7Nt9zkRztB6JOweZF4,https://www.google.com/maps/place/?q=place_id:ChIJJaOoB7Nt9zkRztB6JOweZF4,part_319,2026-09-20 20:27:28,36568
She & Shine Salon and Makeover,Salon,Beauty Parlour,Beauty Parlour,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 62974 02886,N/A,4.8,20.0,"Gurudwara Road, near Hanuman Mandir, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.561012599999998,87.2802262,ChIJmyi2TgBt9zkRdlosGYpUiLk,https://www.google.com/maps/place/?q=place_id:ChIJmyi2TgBt9zkRdlosGYpUiLk,part_319,2026-09-20 20:27:28,36569
Stylette Hair Studio,Salon,Hairdresser,Hairdresser,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 90648 15745,N/A,4.9,146.0,"beside Mohan Cafe, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.558375599999998,87.2761155,ChIJLYk9XmFt9zkRNSjq9U-U3Tc,https://www.google.com/maps/place/?q=place_id:ChIJLYk9XmFt9zkRNSjq9U-U3Tc,part_319,2026-09-20 20:27:28,36570
Magic Touch Beauty Saloon & Makeover,Salon,Beauty Parlour,Beauty Parlour,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 79084 86195,N/A,4.8,61.0,"Rajmahal Rd, vidyasagar pally, Michael Sarani, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Michael Sarani, Benachity",23.554590599999997,87.2805855,ChIJy8ZMFZRt9zkR5SUSwf9N-N0,https://www.google.com/maps/place/?q=place_id:ChIJy8ZMFZRt9zkR5SUSwf9N-N0,part_319,2026-09-20 20:27:28,36571
The Glamour zone,Salon,Beauty Parlour,Beauty Parlour,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,1.0,"Maingate, North Sardapally, near by computer galaxy center, Hajari, pandokan, Durgapur, West Bengal 713203","Hajari, pandokan",23.568381799999997,87.25112349999999,ChIJtSNKQABt9zkR6vSDF6Xvb-8,https://www.google.com/maps/place/?q=place_id:ChIJtSNKQABt9zkR6vSDF6Xvb-8,part_319,2026-09-20 20:27:28,36572
Classic Barber Shop,Salon,Hair salon,Hair salon,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98518 88113,N/A,4.9,141.0,"near noori jama Masjid, Naim Nagar, Benachity, Durgapur, West Bengal 713203","Naim Nagar, Benachity",23.5557975,87.2648456,ChIJ-Z7QmYdt9zkRDe_PIqdpYww,https://www.google.com/maps/place/?q=place_id:ChIJ-Z7QmYdt9zkRDe_PIqdpYww,part_319,2026-09-20 20:27:28,36573
Debjani DI Makeover and Hair Academy,Salon,Beauty Parlour,Beauty Parlour,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 90646 40217,N/A,4.9,28.0,"Kamalpur Plot, Kamalpur, Durgapur, West Bengal 713213","Kamalpur Plot, Kamalpur",23.5591619,87.27666409999999,ChIJ7ak9Mv9t9zkRZ8iXsfQV53o,https://www.google.com/maps/place/?q=place_id:ChIJ7ak9Mv9t9zkRZ8iXsfQV53o,part_319,2026-09-20 20:27:28,36574
Prettify,Salon,Beauty Parlour,Beauty Parlour,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.9,58.0,"H72G+RH8, Bhiringi, Benachity, Prettify, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.552042,87.27645609999999,ChIJy3bTLOBt9zkRPKdjNPXgoik,https://www.google.com/maps/place/?q=place_id:ChIJy3bTLOBt9zkRPKdjNPXgoik,part_319,2026-09-20 20:27:28,36575
Ruplagi Beauty Salon & Academy,Salon,Beautician,"Beautician, Make-up artist",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 82506 15113,N/A,4.8,13.0,"54 Feet Rd, near nit gate, Saradapally, Durgapur, West Bengal 713213",Saradapally,23.552154299999998,87.2872306,ChIJpxBISSxz9zkRRncj5Grf8w0,https://www.google.com/maps/place/?q=place_id:ChIJpxBISSxz9zkRRncj5Grf8w0,part_319,2026-09-20 20:27:28,36576
StyleX Salon,Salon,Barber shop,Barber shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 89678 66074,https://www.facebook.com/profile.php?id=61550339805351&mibextid=2JQ9oc,5.0,12.0,"Shivaji Road, near Mandal pharmacy, A-Zone, Durgapur, West Bengal 713203",A-Zone,23.588502,87.28198359999999,ChIJK4PtuS1t9zkRzNO3SSWr2eM,https://www.google.com/maps/place/?q=place_id:ChIJK4PtuS1t9zkRzNO3SSWr2eM,part_319,2026-09-20 20:27:28,36577
The Glame Studio,Salon,Beauty Parlour,Beauty Parlour,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,8.0,"Ananda Gopal Mukherjee Sarani Rd, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.558731299999998,87.2757742,ChIJ0zgrDJ9t9zkRKkQjLdo7m6U,https://www.google.com/maps/place/?q=place_id:ChIJ0zgrDJ9t9zkRKkQjLdo7m6U,part_319,2026-09-20 20:27:28,36578
Joyanti makeover,Salon,Beauty Parlour,Beauty Parlour,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,1.0,"Roy Para Ln, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5735052,87.22799739999999,ChIJ7b7qDABt9zkRakpWc-X3hKY,https://www.google.com/maps/place/?q=place_id:ChIJ7b7qDABt9zkRakpWc-X3hKY,part_319,2026-09-20 20:27:28,36579
Beauty & Blush Salon - By Noor (Only for Ladies),Salon,Beauty Parlour,Beauty Parlour,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 93328 31311,N/A,4.9,15.0,"Ananda Gopal Mukherjee Sarani Rd, beside Raj Sammilonee Mall, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5580395,87.2753839,ChIJTYPhx9tt9zkRCIThiUjBxa8,https://www.google.com/maps/place/?q=place_id:ChIJTYPhx9tt9zkRCIThiUjBxa8,part_319,2026-09-20 20:27:28,36580
The Ujan Salon,Salon,Hairdresser,"Hairdresser, Barber shop, Hair extension technician",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 62961 26110,N/A,5.0,,"Dayananda Rd, near Dayananda Cultural Club, near Dayananda Rottery, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.574533799999998,87.2953727,ChIJ9yB76Mdt9zkRtRvOAPIfsAQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yB76Mdt9zkRtRvOAPIfsAQ,part_319,2026-09-20 20:27:28,36581
Smilz and stylz,Salon,Beauty Parlour,Beauty Parlour,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 97491 87949,N/A,4.7,,"8, 17, Ashoke Ave, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.576220199999998,87.2928878,ChIJy5nIBYZt9zkRkMQKbplRdOk,https://www.google.com/maps/place/?q=place_id:ChIJy5nIBYZt9zkRkMQKbplRdOk,part_319,2026-09-20 20:27:28,36582
Crystalline Salon,Salon,Barber shop,Barber shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 82508 40567,N/A,5.0,,"5B/33, 54 Feet Rd, near Royal Fitness Gym, Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.5484242,87.28326129999999,ChIJk8ppqLBt9zkRKjlxezMX65I,https://www.google.com/maps/place/?q=place_id:ChIJk8ppqLBt9zkRKjlxezMX65I,part_319,2026-09-20 20:27:29,36583
