business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
City centre Durgapur Fruits Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.0,,"G7PW+RPJ, City Center, Durgapur, West Bengal 713216",City Center,23.5370797,87.2967549,ChIJr0ImVhty9zkRb68gSJHAMOg,https://www.google.com/maps/place/?q=place_id:ChIJr0ImVhty9zkRb68gSJHAMOg,part_319,2026-09-20 20:25:53,32390
Vegetable market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94745 46438,N/A,4.0,,"G7VM+Q88, Benachity, Durgapur, West Bengal 713213",Benachity,23.5444094,87.28333359999999,ChIJwcWIbgty9zkRY8Dx9dRtxTQ,https://www.google.com/maps/place/?q=place_id:ChIJwcWIbgty9zkRY8Dx9dRtxTQ,part_319,2026-09-20 20:25:53,32391
Sabji Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.0,,"H77H+F8X, Masjit Mahalla, Benachity, Durgapur, West Bengal 713213","Masjit Mahalla, Benachity",23.5637474,87.27836839999999,ChIJt1NrTJJt9zkRQ9JT0ENxMiM,https://www.google.com/maps/place/?q=place_id:ChIJt1NrTJJt9zkRQ9JT0ENxMiM,part_319,2026-09-20 20:25:53,32392
Vikrant Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93392 02782,N/A,5.0,,"Send Market, Railway Ground Rail Colony, Purbachal, Durgapur, West Bengal 713201","Railway Ground Rail Colony, Purbachal, Durgapur",23.4918728,87.3191741,ChIJZ_7eJT5x9zkRHcZ60JxNCq4,https://www.google.com/maps/place/?q=place_id:ChIJZ_7eJT5x9zkRHcZ60JxNCq4,part_319,2026-09-20 20:25:53,32393
DN MARKET,Fruit and Vegetable Wholesaler,Market,Market,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.1,,"F7XX+G5W, DPL Coke Oven Colony, Durgapur, West Bengal 713202",DPL Coke Oven Colony,23.4988612,87.29795969999999,ChIJ9Ypjqqlz9zkRccifzAz-Sww,https://www.google.com/maps/place/?q=place_id:ChIJ9Ypjqqlz9zkRccifzAz-Sww,part_319,2026-09-20 20:25:53,32394
Durgapur Bazar Vegetable Market,Fruit and Vegetable Wholesaler,Sweet shop,Sweet shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.4,,"F8W9+WV7, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4972939,87.31967949999999,ChIJqY4gY5px9zkR_9ZXDRfv8K8,https://www.google.com/maps/place/?q=place_id:ChIJqY4gY5px9zkR_9ZXDRfv8K8,part_319,2026-09-20 20:25:53,32395
Mayabazar,Fruit and Vegetable Wholesaler,Market,Market,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94741 71981,N/A,4.0,,"Mayabazar New Market Rd, DVC DTPS Colony, Durgapur, West Bengal 713207",DVC DTPS Colony,23.5240685,87.2607396,ChIJm_UQS_Vy9zkRM8mFFdqOa38,https://www.google.com/maps/place/?q=place_id:ChIJm_UQS_Vy9zkRM8mFFdqOa38,part_319,2026-09-20 20:25:53,32396
Viraj Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 82920 87687,N/A,,,"Sen Market Rd, Railway Ground Rail Colony, Purbachal, Durgapur, West Bengal 713201","Railway Ground Rail Colony, Purbachal",23.492255099999998,87.31824499999999,ChIJXV4xb91x9zkRZ2PL6QCvI6w,https://www.google.com/maps/place/?q=place_id:ChIJXV4xb91x9zkRZ2PL6QCvI6w,part_319,2026-09-20 20:25:53,32397
Burnwal fruit shop,Fruit and Vegetable Wholesaler,General store,General store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.8,,"Maya Bazar, DVC DTPS Colony, Durgapur, West Bengal 713207",DVC DTPS Colony,23.525192399999998,87.2609756,ChIJEfpcre9z9zkRJ5aBCnqzi9U,https://www.google.com/maps/place/?q=place_id:ChIJEfpcre9z9zkRJ5aBCnqzi9U,part_319,2026-09-20 20:25:53,32398
Panja Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98322 10599,N/A,5.0,,"Shop No, DM S 4, DDA Market, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5389306,87.2992831,ChIJL3r0Om9z9zkRQPVQOrN-vGw,https://www.google.com/maps/place/?q=place_id:ChIJL3r0Om9z9zkRQPVQOrN-vGw,part_319,2026-09-20 20:25:53,32399
Daily Market City centre,Fruit and Vegetable Wholesaler,Market,Market,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.2,,"City Center, Durgapur, West Bengal 713216",City Center,23.5396587,87.29751879999999,ChIJvb-qCrNz9zkR-hulB_983As,https://www.google.com/maps/place/?q=place_id:ChIJvb-qCrNz9zkR-hulB_983As,part_319,2026-09-20 20:25:53,32400
Mitra Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 74078 34504,N/A,5.0,3.0,"Chandidas Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5612314,87.3131504,ChIJL7_95mtv9zkRihInn_D3lNM,https://www.google.com/maps/place/?q=place_id:ChIJL7_95mtv9zkRihInn_D3lNM,part_319,2026-09-20 20:25:54,32401
Santosh Vegetable Shop,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Indian grocery store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 75013 09995,N/A,4.6,5.0,"NA, Kada Rd, near Ice Factory, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5671896,87.2484357,ChIJhzx0jD9t9zkRbOPWYpDnOZM,https://www.google.com/maps/place/?q=place_id:ChIJhzx0jD9t9zkRbOPWYpDnOZM,part_319,2026-09-20 20:25:54,32402
FRESH VEGETABLES AND FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 97494 57579,N/A,3.0,4.0,"near Urvashi Complex, Bengal Ambuja Housing Complex, moydan, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, moydan, City Center",23.5372277,87.30489519999999,ChIJd2V1yktx9zkRKnwOPC-MlAA,https://www.google.com/maps/place/?q=place_id:ChIJd2V1yktx9zkRKnwOPC-MlAA,part_319,2026-09-20 20:25:54,32403
Rahul Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 79088 69921,N/A,4.0,2.0,"Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5634127,87.253647,ChIJ7z-ZAvxt9zkR2kT1WFo_qfA,https://www.google.com/maps/place/?q=place_id:ChIJ7z-ZAvxt9zkR2kT1WFo_qfA,part_319,2026-09-20 20:25:54,32404
RP Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 91265 74344,N/A,,,"Netwatch Digital Solutions Pvt Limited, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.538048099999997,87.30166009999999,ChIJiZG9tztx9zkRniDM1EpR_HI,https://www.google.com/maps/place/?q=place_id:ChIJiZG9tztx9zkRniDM1EpR_HI,part_319,2026-09-20 20:25:54,32405
Sabjiwala Bolpur,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fresh food market, Grocery delivery service, Delivery service",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 98004 94322,N/A,4.9,,"Makrampur, Bolpur, West Bengal 731204",713202,23.6760365,87.7015018,ChIJJduY99_d-TkRJzgwM_GpDb4,https://www.google.com/maps/place/?q=place_id:ChIJJduY99_d-TkRJzgwM_GpDb4,part_319,2026-09-20 20:26:32,35159
Shambhu Shaw & Brothers,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,,,"F8R9+8JX, Purbachal, Industrial Area, Durgapur, West Bengal 713201","Purbachal, Industrial Area",23.4908724,87.3190992,ChIJq8w_B5Bx9zkRCllFrPYID5g,https://www.google.com/maps/place/?q=place_id:ChIJq8w_B5Bx9zkRCllFrPYID5g,part_319,2026-09-20 20:26:32,35160
M.k fruits and vegetables shop,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,,,"Kapoor market, Benachity, Durgapur, West Bengal 713213",Benachity,23.5637632,87.28017249999999,ChIJV29qgf1t9zkRXW2aUR57oZU,https://www.google.com/maps/place/?q=place_id:ChIJV29qgf1t9zkRXW2aUR57oZU,part_319,2026-09-20 20:26:33,35161
Babu Sahab Arhat (D R),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,,"Benachity, Durgapur, West Bengal 713213",Benachity,23.563873299999997,87.2799778,ChIJuzZP_hlt9zkRz2vcEkrmAfE,https://www.google.com/maps/place/?q=place_id:ChIJuzZP_hlt9zkRz2vcEkrmAfE,part_319,2026-09-20 20:27:09,35923
Gulab Chand Shaw & Sons,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98327 49183,N/A,,,"Ghosh Market, Uttar Pally, 13th St, Benachity, Durgapur, West Bengal 713213",Benachity,23.5639258,87.2798122,ChIJ_bUOfCNt9zkRntSf7SsF5RA,https://www.google.com/maps/place/?q=place_id:ChIJ_bUOfCNt9zkRntSf7SsF5RA,part_319,2026-09-20 20:27:09,35924
R.K. FRUITS SHOP,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruit parlor",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.8,,"Mayabazar More, Arshia Market, DVC DTPS Colony, Durgapur, West Bengal 713207","Mayabazar More, Arshia Market, DVC DTPS Colony",23.525303899999997,87.2612346,ChIJ4ZCq2qNz9zkRuxLHRYJkbf4,https://www.google.com/maps/place/?q=place_id:ChIJ4ZCq2qNz9zkRuxLHRYJkbf4,part_319,2026-09-20 20:27:09,35925
Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,,"H79F+97W, Bidhan Sarni, Dhandabag, Durgapur, West Bengal 713203",Dhandabag,23.568478199999998,87.2732029,ChIJgYSKcgBt9zkRF7Es-B05aNE,https://www.google.com/maps/place/?q=place_id:ChIJgYSKcgBt9zkRF7Es-B05aNE,part_319,2026-09-20 20:27:09,35926
জি সেক্টর মার্কেট,Fruit and Vegetable Wholesaler,Market,Market,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,http://www.rcmbusiness.com/,4.1,,"H7HP+MQR, Rana Pratap Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.579247,87.2869016,ChIJhaJTB8Rt9zkRtxKMOn2iLMM,https://www.google.com/maps/place/?q=place_id:ChIJhaJTB8Rt9zkRtxKMOn2iLMM,part_319,2026-09-20 20:27:09,35927
MAA TARA FRUIT CENTER,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 73848 51931,N/A,4.3,,"Asis Market, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5794313,87.286307,ChIJnaUGcnBt9zkRxzEWbkxmqa8,https://www.google.com/maps/place/?q=place_id:ChIJnaUGcnBt9zkRxzEWbkxmqa8,part_319,2026-09-20 20:27:09,35928
Acharjee Market,Fruit and Vegetable Wholesaler,Market,Market,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,3.9,,"Ananda Gopal Mukherjee Sarani Rd, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.559562,87.27652859999999,ChIJFRc3C45t9zkRyUl51Jm0NpA,https://www.google.com/maps/place/?q=place_id:ChIJFRc3C45t9zkRyUl51Jm0NpA,part_319,2026-09-20 20:27:09,35929
SHIV SHANKAR & CO. ( proprietor _pappu Jaiswal ),Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98322 40911,N/A,,,"H77H+GWH, Benachity, Durgapur, West Bengal 713213",Benachity,23.56384,87.27995829999999,ChIJTbUdO1lt9zkR4SwZ8gDAq08,https://www.google.com/maps/place/?q=place_id:ChIJTbUdO1lt9zkR4SwZ8gDAq08,part_319,2026-09-20 20:27:09,35930
J J Market,Fruit and Vegetable Wholesaler,Market,Market,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,3.9,358.0,"57, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.561056999999998,87.277491,ChIJ6wQmCJJt9zkRROOL08bxdtQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wQmCJJt9zkRROOL08bxdtQ,part_319,2026-09-20 20:27:11,35931
RADHE KRISHNA VEGETABLE SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 93321 93282,N/A,5.0,1.0,"Daily Market, Benachity AGM, Micheal Sarani Rd, Benachity, Asansol, Durgapur, West Bengal 713213","Masjit Mahalla, Benachity",23.5636223,87.27944819999999,ChIJex8J2_Nt9zkRantFFAGl7yI,https://www.google.com/maps/place/?q=place_id:ChIJex8J2_Nt9zkRantFFAGl7yI,part_319,2026-09-20 20:27:47,37294
Sabji Bazar,Fruit and Vegetable Wholesaler,Market,Market,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,4.2,290.0,"H888+MPR, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5667394,87.316762,ChIJq6qqqhZu9zkRxL0tTmpZQ9Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhZu9zkRxL0tTmpZQ9Y,part_319,2026-09-20 20:27:47,37295
DIPAK STORE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 97493 72282,N/A,5.0,1.0,"Ghosh Market, near Shiv Mandir, Masjit Mahalla, Benachity, Durgapur, West Bengal 713213","Masjit Mahalla, Benachity",23.564063599999997,87.2789576,ChIJJckb5MRt9zkReXwMbq8PE50,https://www.google.com/maps/place/?q=place_id:ChIJJckb5MRt9zkReXwMbq8PE50,part_319,2026-09-20 20:27:47,37296
Tony Store,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,,,"H7HP+JV3, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5790211,87.2871584,ChIJz0J4i8Jt9zkRPfoy8ItI6yI,https://www.google.com/maps/place/?q=place_id:ChIJz0J4i8Jt9zkRPfoy8ItI6yI,part_319,2026-09-20 20:27:47,37297
Tansen Sector Market,Fruit and Vegetable Wholesaler,Market,Market,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,4.0,,"Tansen Rd, Tansen, B-Zone, Durgapur, West Bengal 713205","Tansen, B-Zone",23.5679441,87.3260827,ChIJl_o_qj5u9zkRupRj8Od3Zuk,https://www.google.com/maps/place/?q=place_id:ChIJl_o_qj5u9zkRupRj8Od3Zuk,part_319,2026-09-20 20:27:48,37298
Bidhannagar Sabzi Bazar,Fruit and Vegetable Wholesaler,Market,Market,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,3.9,894.0,"G8HR+7R5, Dr Zakir Hussain Ave, Bidhan Nagar Housing Colony, Bidhannagar, Durgapur, West Bengal 713206","Bidhan Nagar Housing Colony, Bidhannagar",23.528136,87.34210519999999,ChIJ7UHTPjVw9zkRCk9b5crT_dg,https://www.google.com/maps/place/?q=place_id:ChIJ7UHTPjVw9zkRCk9b5crT_dg,part_319,2026-09-20 20:28:26,37974
Garbeta Sabji Market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 90021 86732,N/A,4.1,,"Sabji Market Rd, Amlagora, West Bengal 721121",713205,22.847092,87.324786,ChIJqcPcvbbv9zkRcn0dqKbCE7k,https://www.google.com/maps/place/?q=place_id:ChIJqcPcvbbv9zkRcn0dqKbCE7k,part_319,2026-09-20 20:28:28,37975
Chabbispur Market,Fruit and Vegetable Wholesaler,Market,Market,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 86170 59084,N/A,4.1,,"MWQC+G89, Chabbishpur, West Bengal 712416",713205,22.6887933,87.9208505,ChIJzdW5zhF0-DkRfr-2oKsFwO4,https://www.google.com/maps/place/?q=place_id:ChIJzdW5zhF0-DkRfr-2oKsFwO4,part_319,2026-09-20 20:28:28,37976
Mirzabazar Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,4.0,,"C868+RM9, Unnamed Road, Midnapore, West Bengal 721101",Midnapore,22.412045,87.3167313,ChIJqafn_LVbHToRGRhU2vj-a0c,https://www.google.com/maps/place/?q=place_id:ChIJqafn_LVbHToRGRhU2vj-a0c,part_319,2026-09-20 20:28:28,37977
Tara Maa Sabji Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 83378 18032,N/A,3.0,,"H826+4X6, Bhagat Singh Marg, Hatora, C-Zone, Durgapur, West Bengal 713205","Hatora, C-Zone",23.550297699999998,87.3124028,ChIJ0ROfWx1u9zkRxOuTgCWlAN4,https://www.google.com/maps/place/?q=place_id:ChIJ0ROfWx1u9zkRxOuTgCWlAN4,part_319,2026-09-20 20:28:28,37978
TONMAY SAHA VEGETABLES SHOP,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,5.0,,"36QW+49F, Gora Bazar, West Bengal 742101",Gora Bazar,24.0878248,88.2459305,ChIJDQqxOsB_-TkROvHkYP2Bm4c,https://www.google.com/maps/place/?q=place_id:ChIJDQqxOsB_-TkROvHkYP2Bm4c,part_319,2026-09-20 20:28:28,37979
Shivmandir Vegetable Market(Shivmandir Sabji Bazar),Fruit and Vegetable Wholesaler,Market,Market,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,4.6,7.0,"G7C6+HG5, Main Rd, DVC DTPS Colony, Durgapur, West Bengal 713207",DVC DTPS Colony,23.5213954,87.2613647,ChIJTWotkJpz9zkRoSgH3smcTc0,https://www.google.com/maps/place/?q=place_id:ChIJTWotkJpz9zkRoSgH3smcTc0,part_319,2026-09-20 20:29:45,39434
J.C.S VEGETABLES,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 98321 69811,http://jcsvegetables.in/,,,"Ghosh market, Benachity, Durgapur, West Bengal 713213",Benachity,23.543181099999998,87.2767544,ChIJAQAAAHRy9zkRMpE7lralhqE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHRy9zkRMpE7lralhqE,part_319,2026-09-20 20:29:46,39435
Fruit Market,Fruit and Vegetable Wholesaler,Market,Market,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"H77J+93J, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5634519,87.2801344,ChIJRa2S5pJt9zkRHYh5_f3NxLc,https://www.google.com/maps/place/?q=place_id:ChIJRa2S5pJt9zkRHYh5_f3NxLc,part_319,2026-09-20 20:29:46,39436
Ramesh fresh vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 81048 49108,N/A,5.0,,"Shop no.1, market, Sandana, Uttar Pradesh 261403",713207,27.3389737,80.6576623,ChIJr3qPFgDPnjkRvMhHRru7zhw,https://www.google.com/maps/place/?q=place_id:ChIJr3qPFgDPnjkRvMhHRru7zhw,part_319,2026-09-20 20:29:46,39437
Shadab vegetable shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 91981 99156,N/A,3.7,,"25, Rampur Mathura, Uttar Pradesh 261204",713207,27.3613392,81.3205328,ChIJQXjwG9MTmTkR8xOwwsORn-g,https://www.google.com/maps/place/?q=place_id:ChIJQXjwG9MTmTkR8xOwwsORn-g,part_319,2026-09-20 20:29:46,39438
APMC Market Yard,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,3.7,,"X77M+2R2, APMC Ramnagar Market Yard, New Chandrapur Datala Road, Tq, &Distt, Chandrapur, Maharashtra 442401",&Distt,19.9625012,79.2845114,ChIJXam7KuHX0jsRUVJyJe-tsrE,https://www.google.com/maps/place/?q=place_id:ChIJXam7KuHX0jsRUVJyJe-tsrE,part_319,2026-09-20 20:29:46,39439
Hiralal Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 62967 15015,N/A,3.0,2.0,"Ghosh Market, Masjit Mahalla, Benachity, Durgapur, West Bengal 713213","Masjit Mahalla, Benachity",23.5633701,87.2796326,ChIJvebtyxpt9zkRA9DHH_u_rns,https://www.google.com/maps/place/?q=place_id:ChIJvebtyxpt9zkRA9DHH_u_rns,part_319,2026-09-20 20:30:22,40495
Basant Vihar Market,Fruit and Vegetable Wholesaler,Market,Market,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,3.9,104.0,"H75V+MP8, Lala Lajpat Rai Ave, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5591623,87.2943269,ChIJCzJKHPtt9zkRoqnML8grTKc,https://www.google.com/maps/place/?q=place_id:ChIJCzJKHPtt9zkRoqnML8grTKc,part_319,2026-09-20 20:31:00,40853
Itwara Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 95111 55561,N/A,4.1,221.0,"Itwara Bazar Rd, Itwara Bazar, Hyder Bagh, Dashmesh Nagar, Harsh Nagar, Nanded, Maharashtra 431604","Itwara Bazar, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.1478297,77.3262489,ChIJ_VGVezbW0TsR9KmN7b-kkOE,https://www.google.com/maps/place/?q=place_id:ChIJ_VGVezbW0TsR9KmN7b-kkOE,part_319,2026-09-20 20:31:00,40854
Anand Vihar Market,Fruit and Vegetable Wholesaler,Market,Market,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,3.9,152.0,"H76V+67C, 6th Street, Anand Vihar, A-Zone, Durgapur, West Bengal 713204","Anand Vihar, A-Zone",23.5605697,87.2931308,ChIJQ_gAyfpt9zkRnUymbMYkTNo,https://www.google.com/maps/place/?q=place_id:ChIJQ_gAyfpt9zkRnUymbMYkTNo,part_319,2026-09-20 20:31:00,40855
Vegetable Market Yard,Fruit and Vegetable Wholesaler,Store,Store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 84212 62471,N/A,4.0,2090.0,"Vegetable market, Sarasnagar, Ahilyanagar, Maharashtra 414001","Sarasnagar, Bhavani Nagar",19.0842358,74.7416622,ChIJyWWdm1uw3DsRI3FVnqo12ew,https://www.google.com/maps/place/?q=place_id:ChIJyWWdm1uw3DsRI3FVnqo12ew,part_319,2026-09-20 20:31:02,40856
