business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TAJ MAHAL PAN SHOP,Paan and FMCG Stall,Grocery store,Grocery store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97486 86050,N/A,4.9,32.0,"6a, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5617922,88.3539462,ChIJo6ZNJLB3AjoRJQQr5OHnToA,https://www.google.com/maps/place/?q=place_id:ChIJo6ZNJLB3AjoRJQQr5OHnToA,part_319,2026-09-20 20:24:00,25308
KARAM PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98501 56893,https://www.instagram.com/karam__pan__mahel___official?igsh=MXZhZzlxdXJ0OHh4YQ==,4.8,13.0,"Main road, Sai Nagar, Kinwat, Maharashtra 431804",Sai Nagar,19.6237384,78.19851059999999,ChIJheUUhlQ90jsRlDG8OXLR_3U,https://www.google.com/maps/place/?q=place_id:ChIJheUUhlQ90jsRlDG8OXLR_3U,part_319,2026-09-20 20:24:00,25309
Ranee Trading Company The Flavor Kings,Paan and FMCG Stall,Corporate office,"Corporate office, Food manufacturing supply, Food products supplier",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98816 12224,N/A,4.4,,"101, Vidharbh Plaza, Plot No. 51, near St.Thomas Church, New Colony, Nagpur, Maharashtra 440001",New Colony,21.167472,79.08283279999999,ChIJpzzw5-HA1DsRyUicRmg1Xkg,https://www.google.com/maps/place/?q=place_id:ChIJpzzw5-HA1DsRyUicRmg1Xkg,part_319,2026-09-20 20:24:01,25310
PNP Agro and Snack Food,Paan and FMCG Stall,Food Processing Company,Food Processing Company,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 96650 13321,http://pnpagroandsnackfood.com/,5.0,,"A-40, Parbhani - Basmat Rd, Maharashtra Industrial Development Corporation, MIDC Area, Parbhani Industrial Area, Parbhani, Maharashtra 431402","Maharashtra Industrial Development Corporation, MIDC Area, Parbhani Industrial Area",19.267384,76.8119542,ChIJIxceqTcY0DsRk1kKn4rzqyI,https://www.google.com/maps/place/?q=place_id:ChIJIxceqTcY0DsRk1kKn4rzqyI,part_319,2026-09-20 20:24:01,25311
Panjwani Food product,Paan and FMCG Stall,Food products supplier,Food products supplier,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 87678 61177,https://www.panjwanifoodproduct.com/,3.3,,"Haribhau Sailaji, 71/571, Motilal Nagar No. 1, Rupavate Marg, beside bit police chowki, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.157451899999998,72.8398637,ChIJnQzpo1q25zsRsNdO3uWfRds,https://www.google.com/maps/place/?q=place_id:ChIJnQzpo1q25zsRsNdO3uWfRds,part_319,2026-09-20 20:24:01,25312
Pawan Food Product,Paan and FMCG Stall,Manufacturer,Manufacturer,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98872 03881,http://www.pawanfoodproduct.com/,4.2,,"V8V2+JH3, Jirota Kalan, Dausa Kalan, Rajasthan 303303",713153,26.894019699999998,76.30142169999999,ChIJmWMNmjuNbTkRA7fLTVkXd7A,https://www.google.com/maps/place/?q=place_id:ChIJmWMNmjuNbTkRA7fLTVkXd7A,part_319,2026-09-20 20:24:01,25313
"Paan King - Exclusive Paan Shop in Chinar Park, Newtown",Paan and FMCG Stall,Paan shop,"Paan shop, Cafe, Coffee shop, Fast food restaurant, Tea store",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 91473 72632,N/A,4.6,37.0,"Chinar Park, Atghara, Tegharia, Newtown, Kolkata, West Bengal 700052","Chinar Park, Atghara, Tegharia, Newtown",22.6225404,88.44358559999999,ChIJl5cAI3af-DkR9muBjnjzxEk,https://www.google.com/maps/place/?q=place_id:ChIJl5cAI3af-DkR9muBjnjzxEk,part_319,2026-09-20 20:24:38,30834
Pan market,Paan and FMCG Stall,Book store,Book store,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"V5GP+C46, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.876027999999998,88.185276,ChIJefMqJQBVAjoRf4jzPu_iLWw,https://www.google.com/maps/place/?q=place_id:ChIJefMqJQBVAjoRf4jzPu_iLWw,part_319,2026-09-20 20:24:38,30835
Siddhivinayak the paan hub,Paan and FMCG Stall,Paan shop,Paan shop,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 86005 80813,N/A,4.8,23.0,"SR NO 12/18 MAIN ROAD PAWAR NAGAR, Ashoka Society Rd, near PHONEIX HOSPITAL, Kalewadi Phata, Thergaon, Maharashtra 411033","Kalewadi Phata, Samarth Colony, Thergaon",18.6044753,73.7763686,ChIJdSER4DC5wjsRyssvssj2VMk,https://www.google.com/maps/place/?q=place_id:ChIJdSER4DC5wjsRyssvssj2VMk,part_319,2026-09-20 20:24:39,30836
AMAR PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 83469 12510,N/A,4.4,,"B-Zone, Durgapur, West Bengal 713205",B-Zone,23.564058199999998,87.3123751,ChIJARcmMRBu9zkRATb45GFCR3E,https://www.google.com/maps/place/?q=place_id:ChIJARcmMRBu9zkRATb45GFCR3E,part_319,2026-09-20 20:25:54,32479
Sk Bablu paan stall,Paan and FMCG Stall,Store,Store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99325 43398,N/A,5.0,,"F8RC+857, more, Purbachal, Durgapur, West Bengal 713201",Purbachal,23.490801299999998,87.32043329999999,ChIJW1lwX1Jx9zkRak2RfSkDECA,https://www.google.com/maps/place/?q=place_id:ChIJW1lwX1Jx9zkRak2RfSkDECA,part_319,2026-09-20 20:25:54,32480
Bhawsar Paan Corner,Paan and FMCG Stall,Paan shop,Paan shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 74155 96800,N/A,5.0,,"Chowk Bazar, Shajapur, Madhya Pradesh 465001","Chowk Bazar, Shajapur",23.428381899999998,76.2770997,ChIJUSLI8jhRYzkRz2GjABcaaEA,https://www.google.com/maps/place/?q=place_id:ChIJUSLI8jhRYzkRz2GjABcaaEA,part_319,2026-09-20 20:25:55,32481
The Vanilla Bean,Paan and FMCG Stall,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90364 18049,https://www.instagram.com/_the_vanillabean,4.4,,"A-7, Abanindranath Bithi, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5422559,87.3002167,ChIJY6jUHwhz9zkRwFTGFIWcn80,https://www.google.com/maps/place/?q=place_id:ChIJY6jUHwhz9zkRwFTGFIWcn80,part_319,2026-09-20 20:25:55,32482
Sanjib Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70013 69410,N/A,,,"M A M C, B2 Bazar, Durgapur, West Bengal 713210",Mamra,23.5286725,87.3113798,ChIJk1nnHd9x9zkRyzmiFyEKXwE,https://www.google.com/maps/place/?q=place_id:ChIJk1nnHd9x9zkRyzmiFyEKXwE,part_319,2026-09-20 20:25:55,32483
Kailas paan shop,Paan and FMCG Stall,Paan shop,Paan shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 80075 77892,N/A,5.0,73.0,"Dervan, Sawarde, Maharashtra 415606",713201,17.4029569,73.54750469999999,ChIJqZ8_xfUDwjsR5aJUyo4zb7c,https://www.google.com/maps/place/?q=place_id:ChIJqZ8_xfUDwjsR5aJUyo4zb7c,part_319,2026-09-20 20:25:55,32484
Aqua Ripple,Paan and FMCG Stall,FMCG Manufacturer,FMCG Manufacturer,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 74777 77785,https://aquaripple.in/,5.0,2.0,"Sarenga, Trilokchandrapur, Durgapur, Keshabpur, West Bengal 713212","Sarenga, Trilokchandrapur",23.526094999999998,87.41323969999999,ChIJKQrb-5N79zkRa6e9VFHpN4Q,https://www.google.com/maps/place/?q=place_id:ChIJKQrb-5N79zkRa6e9VFHpN4Q,part_319,2026-09-20 20:25:55,32485
Chourasiya Paan Corner,Paan and FMCG Stall,Paan shop,Paan shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93994 02186,N/A,5.0,18.0,"Azad chowk, Teleewada, Shajapur, Madhya Pradesh 465001","Teleewada, Shajapur",23.428003999999998,76.27685579999999,ChIJGSwMVABRYzkRcbCoB4oInMY,https://www.google.com/maps/place/?q=place_id:ChIJGSwMVABRYzkRcbCoB4oInMY,part_319,2026-09-20 20:25:55,32486
SANGAM PAN SHOP,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 92351 41862,N/A,4.9,49.0,"near KIDWAI NAGAR, W-1, Juhi Kalan, Saket Nagar, THANA, Kanpur, Uttar Pradesh 208014","W-1, Juhi Kalan, Saket Nagar",26.4363623,80.3163242,ChIJY07MFHVHnDkR6ELMBhncJIs,https://www.google.com/maps/place/?q=place_id:ChIJY07MFHVHnDkR6ELMBhncJIs,part_319,2026-09-20 20:25:56,32487
Mamu Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,,,"23 No, JM Sengupta Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.572848699999998,87.3024231,ChIJTVogTFZv9zkReHNFFXJgfY8,https://www.google.com/maps/place/?q=place_id:ChIJTVogTFZv9zkReHNFFXJgfY8,part_319,2026-09-20 20:26:34,35175
Guddu cloxy idol,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,1.0,,"H76H+JQC, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5615688,87.27938139999999,ChIJrcOOfQBt9zkRSrYsuyHIXr8,https://www.google.com/maps/place/?q=place_id:ChIJrcOOfQBt9zkRSrYsuyHIXr8,part_319,2026-09-20 20:26:34,35176
RAMPUR KHAINI STORE,Paan and FMCG Stall,General store,General store,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 70477 06399,N/A,5.0,,"M63R+C84, MG Rd, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6535086,87.2408177,ChIJET1XbF1r9zkR2FpHP78AEaM,https://www.google.com/maps/place/?q=place_id:ChIJET1XbF1r9zkR2FpHP78AEaM,part_319,2026-09-20 20:26:34,35177
zarda museum,Paan and FMCG Stall,Hookah store,"Hookah store, Cigar shop, Tobacco shop",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,http://www.zardamuseum.com/,4.2,,"Ghosh Market, Benachity, Durgapur, West Bengal 713213",Benachity,23.5630936,87.2798979,ChIJHaMXkt5t9zkRm1CEv49PZ9A,https://www.google.com/maps/place/?q=place_id:ChIJHaMXkt5t9zkRm1CEv49PZ9A,part_319,2026-09-20 20:26:34,35178
Shaw Pan Stall,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, General store",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 96413 89092,N/A,4.4,,"H8C9+V87, Kalidas Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.572152,87.3182989,ChIJf2AF6BRu9zkRoVT9UHvg2K8,https://www.google.com/maps/place/?q=place_id:ChIJf2AF6BRu9zkRoVT9UHvg2K8,part_319,2026-09-20 20:26:34,35179
Pan Stall,Paan and FMCG Stall,Store,Store,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,,,"shop no, newton sector market, 19, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5724843,87.31461259999999,ChIJK1wuHF9v9zkRUcCPzBrlGak,https://www.google.com/maps/place/?q=place_id:ChIJK1wuHF9v9zkRUcCPzBrlGak,part_319,2026-09-20 20:26:34,35180
GANI TOBACCO,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 99328 20022,N/A,4.2,,"MARKET, New Market Rd, Asansol, Ukhra, West Bengal 713363",Asansol,23.652444199999998,87.2423479,ChIJzUVJiqJr9zkRqNq5xxfonfo,https://www.google.com/maps/place/?q=place_id:ChIJzUVJiqJr9zkRqNq5xxfonfo,part_319,2026-09-20 20:26:34,35181
Gopal Pan Stall,Paan and FMCG Stall,General store,"General store, Tobacco shop",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 33 2580 9970,N/A,4.6,,"R94C+P83, Ghosh Para Rd, North land Estate, Ichapur Bidhanpally, Ichhapur Defence Estate, Kolkata, Ichhapur Defence Estate, West Bengal 743144","North land Estate, Ichapur Bidhanpally, Ichhapur Defence Estate",22.8067699,88.3707857,ChIJH8bMbIOQ-DkRPeP0LKuAOms,https://www.google.com/maps/place/?q=place_id:ChIJH8bMbIOQ-DkRPeP0LKuAOms,part_319,2026-09-20 20:27:49,37304
Saraswati tea stall and varieties food Junction,Paan and FMCG Stall,Restaurant,Restaurant,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 87982 23182,N/A,5.0,,"Post, near Joypur Marbel, Nh35rd, Mondalpara, West Bengal 743245",Nh35rd,22.9958292,88.7941633,ChIJTc0QEi5L_zkRDCnGF-pReM0,https://www.google.com/maps/place/?q=place_id:ChIJTc0QEi5L_zkRDCnGF-pReM0,part_319,2026-09-20 20:27:49,37305
West Bengal 713205,Paan and FMCG Stall,Postal code,Postal code,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,,,West Bengal,713205,23.5793824,87.3065834,ChIJiRAhlnVu9zkRzw0_2qfOasE,https://www.google.com/maps/place/?q=place_id:ChIJiRAhlnVu9zkRzw0_2qfOasE,part_319,2026-09-20 20:28:27,37990
Rs pan masala,Paan and FMCG Stall,Bakery and Cake Shop,"Bakery and Cake Shop, General store",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,4.1,14.0,"Near Kishali Bicycle, Veer Savarkar Nagar, Hirapur Colony, Raipur, Chhattisgarh 492099","Veer Savarkar Nagar, RDA Colony, Hirapur Colony",21.2719375,81.5808125,ChIJj1kwvZjgKDoRml6pAZK7LQU,https://www.google.com/maps/place/?q=place_id:ChIJj1kwvZjgKDoRml6pAZK7LQU,part_319,2026-09-20 20:28:29,37991
Shree Veena Trading Company,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Food products supplier",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,https://www.indiamart.com/shreeveenatradingcompany/products-services.html,4.8,,"170 Ambedkar Nagar Behind CHL Hospital, near Ambey Chowk, Indore, Madhya Pradesh 452011","Mig Colony, Ambedkar Nagar",22.7340199,75.8857669,ChIJCZYcJ-D9YjkRO905Vewv-QY,https://www.google.com/maps/place/?q=place_id:ChIJCZYcJ-D9YjkRO905Vewv-QY,part_319,2026-09-20 20:29:08,38641
AMAZING - THE FAMILY PAAN STUDIO,Paan and FMCG Stall,Paan shop,"Paan shop, Food court, Restaurant",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,https://www.instagram.com/amazing_thefamilypaanstudio?utm_source=qr&igsh=OHUyZTNscXl0ZTY5,4.5,,"Sector 35, Kamothe, Panvel, Maharashtra 410209","Sector 35, Kamothe, Panvel",19.0224028,73.0904085,ChIJB-8xlmHp5zsRQga_XVzG7ow,https://www.google.com/maps/place/?q=place_id:ChIJB-8xlmHp5zsRQga_XVzG7ow,part_319,2026-09-20 20:29:46,39468
Pappu Pan Bhandar,Paan and FMCG Stall,Store,Store,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,3.9,23.0,"84VP+GVG, Ramchandipur Rd, Ramchandipur, Uttar Pradesh 221104",713208,25.3446614,83.1360468,ChIJw_Kqwu4kjjkRqtGJUWm40hg,https://www.google.com/maps/place/?q=place_id:ChIJw_Kqwu4kjjkRqtGJUWm40hg,part_319,2026-09-20 20:30:24,40509
Prahlad and Company,Paan and FMCG Stall,Manufacturer,Manufacturer,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 96700 78328,https://prahladandco.com/,5.0,,"Prahlad and company, Railway Rd, Kaimganj, Uttar Pradesh 209502",713208,27.5544312,79.3354927,ChIJNe-2XE9_dTkRpee12XWyfx4,https://www.google.com/maps/place/?q=place_id:ChIJNe-2XE9_dTkRpee12XWyfx4,part_319,2026-09-20 20:30:25,40510
Pan Masala Wholesalers,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,,,"8, JJ Rd, opp. Maulana Azad College, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370908999999997,85.321011,ChIJQxCNxATh9DkRGfE-vFQ0OXI,https://www.google.com/maps/place/?q=place_id:ChIJQxCNxATh9DkRGfE-vFQ0OXI,part_319,2026-09-20 20:30:25,40511
PAAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 97007 58123,https://paan-mahal-online--shaikismail7412.replit.app/,4.8,19.0,"Indira Nagar, Vanasthalipuram, Hyderabad, Telangana 500070",Indira Nagar,17.3382932,78.5694474,ChIJe0xhIQChyzsRgkqJgytzJJM,https://www.google.com/maps/place/?q=place_id:ChIJe0xhIQChyzsRgkqJgytzJJM,part_319,2026-09-20 20:31:02,40912
Jashan A/C Pan Shop,Paan and FMCG Stall,Restaurant,Restaurant,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 95021 48667,N/A,4.3,191.0,"B-7, Sultan Bazar, Abids, Hyderabad, Telangana 500001","Sultan Bazar, Abids",17.3912594,78.477482,ChIJc21QoteZyzsRgaY1TllsX8Q,https://www.google.com/maps/place/?q=place_id:ChIJc21QoteZyzsRgaY1TllsX8Q,part_319,2026-09-20 20:31:02,40913
Diamond Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 79893 55149,N/A,4.0,41.0,"CF42+2HQ, Road No. 1, Beside Hotel Crystal Banjara, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.405095,78.451478,ChIJ6-rymz-XyzsRSN3FCEt_rw0,https://www.google.com/maps/place/?q=place_id:ChIJ6-rymz-XyzsRSN3FCEt_rw0,part_319,2026-09-20 20:31:02,40914
H M PAAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 81211 63097,N/A,4.1,9.0,"opposite RTA Office, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.4707279,78.36491889999999,ChIJ4_tyLACTyzsRzvTKD0pcU_I,https://www.google.com/maps/place/?q=place_id:ChIJ4_tyLACTyzsRzvTKD0pcU_I,part_319,2026-09-20 20:31:02,40915
Dev Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 99284 76904,N/A,4.0,1.0,"17, Habsiguda, Hyderabad, Telangana 500007",Habsiguda,17.4049658,78.5434511,ChIJY_yKKj6ZyzsRpmJUk34s6Q4,https://www.google.com/maps/place/?q=place_id:ChIJY_yKKj6ZyzsRpmJUk34s6Q4,part_319,2026-09-20 20:31:02,40916
New Green Bawarchi Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 83285 85681,N/A,3.4,8.0,"Inner Ring Rd, Aramgadh, Mohan Reddy Nagar, Hyderabad, Shivarampally Jagir, Telangana 500052","Aramgadh, Mohan Reddy Nagar",17.3217764,78.4326607,ChIJPf6ds3m9yzsRx75pHISZ5d4,https://www.google.com/maps/place/?q=place_id:ChIJPf6ds3m9yzsRx75pHISZ5d4,part_319,2026-09-20 20:31:02,40917
AM:PM.pan mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 99128 82293,N/A,4.6,18.0,"Red Building lane ,Bharat Nagar, Bagh Amberpet, Hyderabad, Telangana 500013","MCH Colony, Bagh Amberpet, Amberpet",17.3964374,78.51848319999999,ChIJgaGcLKKZyzsRoJKE2r6Blpg,https://www.google.com/maps/place/?q=place_id:ChIJgaGcLKKZyzsRoJKE2r6Blpg,part_319,2026-09-20 20:31:02,40918
Anand Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 93473 01870,http://vilekhari.blogspot.com/2011/09/anand-pan-shop-boggulakunta-hyderabad.html,4.2,25.0,"Shop no 29, Ground Floor, Needs Arcade, Tilak Rd, Rajamohallah, Bogulkunta, Hyderabad, Telangana 500001","Rajamohallah, Bogulkunta",17.389299899999997,78.4859266,ChIJybtYzNGZyzsR4GgWpHqJIG0,https://www.google.com/maps/place/?q=place_id:ChIJybtYzNGZyzsR4GgWpHqJIG0,part_319,2026-09-20 20:31:02,40919
PATEL PAN PALACE KONDAPUR,Paan and FMCG Stall,Paan shop,Paan shop,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 95813 42020,N/A,4.3,16.0,"Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Gachibowli",17.4646571,78.36531769999999,ChIJY00ep2mTyzsR5HwlRkL7O8k,https://www.google.com/maps/place/?q=place_id:ChIJY00ep2mTyzsR5HwlRkL7O8k,part_319,2026-09-20 20:31:02,40920
Green City Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 95509 81065,N/A,3.8,5.0,"C9Q7+XF4, Gachibowli-Miyapur Rd, Gachibowli, near Gachibowli X Road, Hyderabad, Telangana 500032","Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli",17.4398824,78.3637112,ChIJq9UTDeuTyzsRD7kCVahEzy0,https://www.google.com/maps/place/?q=place_id:ChIJq9UTDeuTyzsRD7kCVahEzy0,part_319,2026-09-20 20:31:02,40921
Family paan cafe,Paan and FMCG Stall,Paan shop,Paan shop,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 87085 12306,N/A,5.0,11.0,"59, C/L, Model Town, Yamuna Nagar, Haryana 135001","C/L, Model Town",30.1359228,77.2919357,ChIJMQNV0Hn7DjkRCG8GLAGjDwY,https://www.google.com/maps/place/?q=place_id:ChIJMQNV0Hn7DjkRCG8GLAGjDwY,part_319,2026-09-20 20:31:02,40922
Paan Singh,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 88846 41658,N/A,4.8,,"Ramamurthi Nagar Main Rd, opposite to Dmart, near union bank, Govindpura, Kasturi Nagar, Bengaluru, Karnataka 560016","Govindpura, Kasturi Nagar",13.012023899999999,77.667003,ChIJTdPpWiYRrjsR9gFRDg14REw,https://www.google.com/maps/place/?q=place_id:ChIJTdPpWiYRrjsR9gFRDg14REw,part_319,2026-09-20 20:31:03,40923
Pan Varieties Point,Paan and FMCG Stall,Restaurant,Restaurant,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 79052 37705,N/A,4.6,,"2GR9+2H8, Phase -1, Peenya, Bengaluru, Karnataka 560015","Phase -1, Peenya",13.0400271,77.518946,ChIJt0wJA6Y9rjsRyF5iT93Bddo,https://www.google.com/maps/place/?q=place_id:ChIJt0wJA6Y9rjsRyF5iT93Bddo,part_319,2026-09-20 20:31:03,40924
Hello Paan wala,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 78928 76313,N/A,4.3,,"KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.934923999999999,77.6160915,ChIJqV8HMk4UrjsRFSp2me6aOGo,https://www.google.com/maps/place/?q=place_id:ChIJqV8HMk4UrjsRFSp2me6aOGo,part_319,2026-09-20 20:31:03,40925
SANTHOSH PAN MASALA SHOP,Paan and FMCG Stall,Market,"Market, Tobacco shop",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 89047 18983,N/A,4.2,27.0,"Tavarekere Main Rd, Tavarekere, Balaji Nagar, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Balaji Nagar, S.G. Palya",12.924827599999999,77.608082,ChIJ2XgKMlUUrjsRhkY9QlvArSQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XgKMlUUrjsRhkY9QlvArSQ,part_319,2026-09-20 20:31:04,40926
