business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Durgapur Modern Computer Academy,Computer Training Institute,Computer training school,Computer training school,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90648 68655,N/A,5.0,4.0,"Binoy Chowdhury, 54 Feet Road, Rabindra Sarani Rd, Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.547024999999998,87.282637,ChIJ9YkiznRy9zkRSY1MOc13-LE,https://www.google.com/maps/place/?q=place_id:ChIJ9YkiznRy9zkRSY1MOc13-LE,part_319,2026-09-20 20:26:19,34514
Joy Guru Computer Centre,Computer Training Institute,Training center,Training center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 97496 58350,https://www.facebook.com/meghnath.panday,4.6,,"8/53, David Hare Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5584459,87.3068863,ChIJK-PgdRRu9zkR3d5iJY7Tot8,https://www.google.com/maps/place/?q=place_id:ChIJK-PgdRRu9zkR3d5iJY7Tot8,part_319,2026-09-20 20:26:19,34515
Saradapally Shine Youth Computer Training Center,Computer Training Institute,Computer training school,Computer training school,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.6,,"11/7, 54 Feet Rd, Saradapally, Durgapur, West Bengal 713213",Saradapally,23.549865999999998,87.2878779,ChIJbfo38_ht9zkRGw9xJk-OsTM,https://www.google.com/maps/place/?q=place_id:ChIJbfo38_ht9zkRGw9xJk-OsTM,part_319,2026-09-20 20:26:19,34516
PC. CLASS & (Jatiya Yuva Computer Shaksharta Mission),Computer Training Institute,Education center,Education center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 86378 14978,N/A,5.0,,"Sbstc garage more, Durgapur -01, near post office, opposite of Bharath petrol pump, Durgapur, West Bengal 713201",Industrial Area,23.5050104,87.30836289999999,ChIJNyitjv9x9zkRp-nzUvLOy94,https://www.google.com/maps/place/?q=place_id:ChIJNyitjv9x9zkRp-nzUvLOy94,part_319,2026-09-20 20:26:20,34517
National Institute of Oxberry,Computer Training Institute,Computer training school,"Computer training school, Computer repair service, Make-up artist, Mobile phone repair shop, Photography Institute, Training center, Video editing service, Website designer",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 80012 39007,N/A,4.1,,"Asansol galaxy mall, near Nimtala, Burnpur, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6835234,86.94001779999999,ChIJZZmvJukf9zkRxuCS9EJG9Jg,https://www.google.com/maps/place/?q=place_id:ChIJZZmvJukf9zkRxuCS9EJG9Jg,part_319,2026-09-20 20:26:20,34518
Durgapur East Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94344 33507,N/A,3.8,,"F8W7+9WQ, Dr Bidhan Chandra Roy Avenue, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4959723,87.3148519,ChIJyTjTf3Bx9zkRICMoDNEMeYQ,https://www.google.com/maps/place/?q=place_id:ChIJyTjTf3Bx9zkRICMoDNEMeYQ,part_319,2026-09-20 20:26:20,34519
The George Telegraph Training Institute - Durgapur,Computer Training Institute,Educational institution,Educational institution,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98364 28286,http://www.georgetelegraph.org/,4.1,135.0,"Ananda Gopal Mukherjee Sarani Rd, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.5505282,87.27108179999999,ChIJpzrAPppt9zkRAZQLxUSF-4I,https://www.google.com/maps/place/?q=place_id:ChIJpzrAPppt9zkRAZQLxUSF-4I,part_319,2026-09-20 20:26:21,34520
Lalani Computer Academy Domohani bazar,Computer Training Institute,Software Training Institute,Software Training Institute,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 6295 517 169,http://www.lalaniacademy.in/,5.0,277.0,"Nazrul Sarani Rd, Pally, Domohani Bazar, Kelejora, West Bengal 713334",Pally,23.756007699999998,87.0228915,ChIJscjBEmAj9zkRD8TYDIej7Pk,https://www.google.com/maps/place/?q=place_id:ChIJscjBEmAj9zkRD8TYDIej7Pk,part_319,2026-09-20 20:26:21,34521
The Computer Shop -KAPIS TRADING,Computer Training Institute,Computer store,Computer store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,http://www.lenovo.com/in/en/,3.7,97.0,"1, Bagha Jatin Path, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.546313899999998,87.300086,ChIJ4SjRswFy9zkRkavL80zQO1o,https://www.google.com/maps/place/?q=place_id:ChIJ4SjRswFy9zkRkavL80zQO1o,part_319,2026-09-20 20:26:21,34522
HP World - City Center,Computer Training Institute,Computer store,Computer store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 88798 60685,https://www.hpworldstores.in/najrul-sarani-fitjee-building-city-centre-durgapur/Home,4.9,1137.0,"Fitjee Building, Nazrul Sarani, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5388044,87.3023965,ChIJqQwgUuRx9zkRgawK1aK1BYI,https://www.google.com/maps/place/?q=place_id:ChIJqQwgUuRx9zkRgawK1aK1BYI,part_319,2026-09-20 20:26:21,34523
IT GALLERY,Computer Training Institute,Computer store,Computer store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90640 86654,http://6a11422d45338.site123.me/,3.8,103.0,"Zonal Market, Bidhan Nagar Housing Colony, Bidhannagar, Durgapur, West Bengal 713212","Bidhan Nagar Housing Colony, Bidhannagar",23.528395999999997,87.342176,ChIJs6JaIC1x9zkRjbB_uzvkPK0,https://www.google.com/maps/place/?q=place_id:ChIJs6JaIC1x9zkRjbB_uzvkPK0,part_319,2026-09-20 20:26:21,34524
Christ Academy of Computer And Technology,Computer Training Institute,Training center,"Training center, Coaching Center, Education center, Educational institution",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 98836 89352,https://www.christacademydgp.in/,4.9,,"Kururia More, SN Banerjee Rd, A-Zone, Durgapur, West Bengal 713203",A-Zone,23.583404599999998,87.2766281,ChIJVwwzQ9lt9zkRanoiAGIYWcY,https://www.google.com/maps/place/?q=place_id:ChIJVwwzQ9lt9zkRanoiAGIYWcY,part_319,2026-09-20 20:26:57,35617
Tentultala Sarada Computer,Computer Training Institute,Coaching Center,"Coaching Center, Non-governmental organization",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 78727 88669,http://www.saradacomputer.org.in/,5.0,,"Industrial Area, Durgapur, West Bengal 713215",Industrial Area,23.5042372,87.2793875,ChIJxav8_WZz9zkR4w-SGUdutOM,https://www.google.com/maps/place/?q=place_id:ChIJxav8_WZz9zkR4w-SGUdutOM,part_319,2026-09-20 20:26:57,35618
THE COMPUTER EDUCARE CENTRE,Computer Training Institute,Education center,Education center,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,5.0,,"MINI MARKET, MAMC PLANT SIDE COLONY, near Mining and Allied Machinery Corporation, Durgapur, West Bengal 713210",Industrial Area,23.5199174,87.31379249999999,ChIJ021F3XVx9zkRC_OqZbsqccE,https://www.google.com/maps/place/?q=place_id:ChIJ021F3XVx9zkRC_OqZbsqccE,part_319,2026-09-20 20:26:57,35619
SAGARBHANGA COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,,,"F8WP+44G, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.4953032,87.335341,ChIJIWxy_NBx9zkRHRFiYgbdmqk,https://www.google.com/maps/place/?q=place_id:ChIJIWxy_NBx9zkRHRFiYgbdmqk,part_319,2026-09-20 20:26:57,35620
Baibhab Computer,Computer Training Institute,Education center,Education center,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,4.0,,"D/29, Sukumar Roy Path, Durgapur, West Bengal 713201",713202,23.4840581,87.31088129999999,ChIJ10Q3raJx9zkRFhgSeWMxSLI,https://www.google.com/maps/place/?q=place_id:ChIJ10Q3raJx9zkRFhgSeWMxSLI,part_319,2026-09-20 20:26:57,35621
Yuva Computer Saksharata Mission,Computer Training Institute,Educational institution,Educational institution,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 99334 72638,N/A,4.9,,"19/4, Dayananda Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.577844799999998,87.295193,ChIJA2SgZ2xt9zkRB2h4gL5ekbM,https://www.google.com/maps/place/?q=place_id:ChIJA2SgZ2xt9zkRB2h4gL5ekbM,part_319,2026-09-20 20:26:57,35622
RAY COMPUTER CENTRE,Computer Training Institute,Education center,"Education center, Tutoring service",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,,,"SOMSUBHRA RAY , TR-160 , ABL TOWNSHIP , DURGAPUR-PIN-713206 , WEST BENGAL , PASCHIM, Durgapur, West Bengal 713206","ABL Township, Mamra",23.5241281,87.3196581,ChIJV3bBZwBx9zkRKdAek6VxOCY,https://www.google.com/maps/place/?q=place_id:ChIJV3bBZwBx9zkRKdAek6VxOCY,part_319,2026-09-20 20:26:57,35623
Compukids World,Computer Training Institute,Coaching Center,Coaching Center,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 98510 50847,N/A,5.0,,"Dakshinayan, Nadiha Road, opposite of Ashirbad Lodge, Rabindra Pally, Durgapur, West Bengal 713211",Rabindra Pally,23.4758234,87.3233513,ChIJp8CwHV9x9zkR1cWAOs2k2X8,https://www.google.com/maps/place/?q=place_id:ChIJp8CwHV9x9zkR1cWAOs2k2X8,part_319,2026-09-20 20:26:57,35624
Asansol Rainbow Computer Centre (Govt. of India Regd.),Computer Training Institute,Educational institution,Educational institution,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 90914 54548,https://www.asansolrainbowcomputer.com/,4.9,,"ChitraDollyLodgeGalaxyMall or Yamaha Bike, Durba & Purba Apartment, behind petrol pump JatrikClub, Radha Nagar, Asansol, West Bengal 713304",Radha Nagar,23.6888895,86.9419147,ChIJm2aoY6of9zkR3oDpzieRFSI,https://www.google.com/maps/place/?q=place_id:ChIJm2aoY6of9zkR3oDpzieRFSI,part_319,2026-09-20 20:26:57,35625
TECH COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 81013 77688,https://yoursuccessacademy.in/,4.8,22.0,"Gurudwara Road, near Gurudwara Temple, Michael Sarani, Benachity, Durgapur, West Bengal 713213","Michael Sarani, Benachity",23.559945,87.28015599999999,ChIJCdg6Wtlt9zkRlAdObcgJBQg,https://www.google.com/maps/place/?q=place_id:ChIJCdg6Wtlt9zkRlAdObcgJBQg,part_319,2026-09-20 20:27:34,36873
Sourav Computer Academy,Computer Training Institute,Teachers' housing,Teachers' housing,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 95633 28281,N/A,5.0,10.0,"23/5, Secondary Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5777137,87.2783895,ChIJm5fQp2Jt9zkR72dlUjZEPio,https://www.google.com/maps/place/?q=place_id:ChIJm5fQp2Jt9zkR72dlUjZEPio,part_319,2026-09-20 20:27:34,36874
Choice Computer Academy & Coaching Centre,Computer Training Institute,Computer training school,Computer training school,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 89722 63758,N/A,4.7,3.0,"Ambagan Rd, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5564358,87.2757895,ChIJl8e8mWpt9zkRVn-G9wTeNiA,https://www.google.com/maps/place/?q=place_id:ChIJl8e8mWpt9zkRVn-G9wTeNiA,part_319,2026-09-20 20:27:34,36875
Tanya Miss Computer Center,Computer Training Institute,Education center,Education center,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.8,71.0,"15/11, Guru Nanak Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5756147,87.2978201,ChIJX6W7VSBt9zkRHMpozyi1jMY,https://www.google.com/maps/place/?q=place_id:ChIJX6W7VSBt9zkRHMpozyi1jMY,part_319,2026-09-20 20:27:34,36876
Computer Education Training Centre,Computer Training Institute,Education center,Education center,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 97321 06385,N/A,5.0,1.0,"161, Ramkrishna Ave, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.579690499999998,87.279994,ChIJG9wVxrht9zkRZPghJLczO9Q,https://www.google.com/maps/place/?q=place_id:ChIJG9wVxrht9zkRZPghJLczO9Q,part_319,2026-09-20 20:27:34,36877
Academy Of Binary Solutions(ABS Computer Centre)),Computer Training Institute,Education center,Education center,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,3.0,"22/21, Rana Pratap Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5828831,87.2891199,ChIJJwVmbCFt9zkRKMEHF2YWVLs,https://www.google.com/maps/place/?q=place_id:ChIJJwVmbCFt9zkRKMEHF2YWVLs,part_319,2026-09-20 20:27:34,36878
Benachity Mega Soft Computer Education Center,Computer Training Institute,Computer training school,Computer training school,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,1.0,"H76C+9HF, Nivedita Place West, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Nivedita Place West, Michael Sarani, Bhiringi, Benachity",23.5609331,87.27143079999999,ChIJxTVaeIlt9zkRkjaZqefDK7M,https://www.google.com/maps/place/?q=place_id:ChIJxTVaeIlt9zkRkjaZqefDK7M,part_319,2026-09-20 20:27:34,36879
ICHAPUR SWAMI VIVEKANANDA YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,Computer training school,Computer training school,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,http://svysp.in/,5.0,,"Near, gram panchayat, Ichapur, West Bengal 713363",713203,23.612044299999997,87.2686197,ChIJx5UXInJt9zkRfLc0VNNBDgU,https://www.google.com/maps/place/?q=place_id:ChIJx5UXInJt9zkRfLc0VNNBDgU,part_319,2026-09-20 20:27:34,36880
Indian National Youth Computer Training Centre,Computer Training Institute,Education center,Education center,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 95633 28281,N/A,,,"23/5, Secondary Road, near kanishka more, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.577824,87.27887299999999,ChIJjcQ1uOZt9zkR3CzZihfKF4M,https://www.google.com/maps/place/?q=place_id:ChIJjcQ1uOZt9zkR3CzZihfKF4M,part_319,2026-09-20 20:27:35,36881
Durgapur Uttaran Educational & Training Institute,Computer Training Institute,Computer training school,"Computer training school, Training center",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 95631 25591,https://www.facebook.com/uttarandurgapur/,5.0,,"21/18, Chandidas Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5615192,87.3118714,ChIJjQz4kxpu9zkRmIySTRPy__w,https://www.google.com/maps/place/?q=place_id:ChIJjQz4kxpu9zkRmIySTRPy__w,part_319,2026-09-20 20:27:35,36882
Mithu Tech,Computer Training Institute,Computer service,"Computer service, Real estate developer, Security system supplier, Software company, Website designer",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 92395 01117,https://www.mithutech.com/,4.9,,"C.R.Das Rd, opposite Nishan Hut, Benachity, Durgapur, West Bengal 713204",Benachity,23.561899699999998,87.2833404,ChIJjdVXS7dt9zkRcwBcWW5MWsI,https://www.google.com/maps/place/?q=place_id:ChIJjdVXS7dt9zkRcwBcWW5MWsI,part_319,2026-09-20 20:27:36,36883
Students' Computer Academy (SCA),Computer Training Institute,Computer training school,Computer training school,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 99330 62931,http://www.facebook.com/DurgapurSCA,4.6,24.0,"4/1, EMEH, Bhagat Singh Marg, C-Zone, Durgapur, West Bengal 713205",C-Zone,23.551231299999998,87.3133642,ChIJ62zG5hxu9zkR46EZNvd7UDw,https://www.google.com/maps/place/?q=place_id:ChIJ62zG5hxu9zkR46EZNvd7UDw,part_319,2026-09-20 20:28:13,37711
Nachan youth computer training centre,Computer Training Institute,Education center,Education center,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,4.8,,"Ananda Gopal Mukherjee Sarani Rd, Nachan, West Bengal 713205",713204,23.6094211,87.3313823,ChIJUa3uRAtv9zkRJwVihccCngI,https://www.google.com/maps/place/?q=place_id:ChIJUa3uRAtv9zkRJwVihccCngI,part_319,2026-09-20 20:28:14,37712
TANTECH COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 80010 06890,N/A,5.0,22.0,"B/5, Defence Colony, Amarabati Colony, Durgapur, West Bengal 713214","Defence Colony, Amarabati Colony",23.541991799999998,87.32982009999999,ChIJkW8f0stx9zkRqSKN0QeokIc,https://www.google.com/maps/place/?q=place_id:ChIJkW8f0stx9zkRqSKN0QeokIc,part_319,2026-09-20 20:28:51,38391
PCTI COMPUTER TRAINING INSTITUTE,Computer Training Institute,Education center,Education center,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 98322 87902,N/A,4.6,53.0,"P84F+JF4, Banagram, West Bengal 713381",713205,23.7064627,87.3237116,ChIJR1lfdL1p9zkR2FH43TAFcYs,https://www.google.com/maps/place/?q=place_id:ChIJR1lfdL1p9zkR2FH43TAFcYs,part_319,2026-09-20 20:28:51,38392
Analytics Computer classes ( By Soumen Sir),Computer Training Institute,Coaching Center,Coaching Center,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 96095 52328,https://analyticssankarpur.my.canva.site/,4.9,73.0,"More, Arrah Kalinagar, Shankarpur, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5271473,87.35651539999999,ChIJn29kJhRw9zkRiMlQNbhjF58,https://www.google.com/maps/place/?q=place_id:ChIJn29kJhRw9zkRiMlQNbhjF58,part_319,2026-09-20 20:28:51,38393
NextGen TechnoHub Fuljhore Study centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer training school, Education center, Educational institution, Institute of technology, Studying center, Training center, Website designer",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 73848 51748,N/A,4.8,,"More, Fuljhore, Bidhannagar, Durgapur, West Bengal 713206","Fuljhore, Bidhannagar",23.5350251,87.3388442,ChIJK6rH80lx9zkRVzVrsdoExSk,https://www.google.com/maps/place/?q=place_id:ChIJK6rH80lx9zkRVzVrsdoExSk,part_319,2026-09-20 20:29:32,39199
Computer Coaching Centre,Computer Training Institute,Education center,Education center,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 94748 28968,N/A,5.0,,"H85C+92F, 5th Street, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5584384,87.3201849,ChIJY5TxLkhv9zkRwAd3J6zIQDE,https://www.google.com/maps/place/?q=place_id:ChIJY5TxLkhv9zkRwAd3J6zIQDE,part_319,2026-09-20 20:29:32,39200
HansdaTechs Institute – Cyber & Computer Classes,Computer Training Institute,Tutoring service,Tutoring service,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,https://hansdatechs.netlify.app/,,,"A/103, Defence Colony, Amarabati Colony, Durgapur, West Bengal 713214","Defence Colony, Amarabati Colony",23.542811099999998,87.3314607,ChIJNdvnymNx9zkRAJegHJcl68E,https://www.google.com/maps/place/?q=place_id:ChIJNdvnymNx9zkRAJegHJcl68E,part_319,2026-09-20 20:29:32,39201
Subrata computer center,Computer Training Institute,Education center,Education center,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 75839 16892,N/A,5.0,15.0,"S/2, Bidhan Nagar Housing Colony, Bidhannagar, Durgapur, West Bengal 713206","Bidhan Nagar Housing Colony, Bidhannagar",23.5292639,87.33933999999999,ChIJa_qC9ORx9zkRaeNDW-NyvJ8,https://www.google.com/maps/place/?q=place_id:ChIJa_qC9ORx9zkRaeNDW-NyvJ8,part_319,2026-09-20 20:29:33,39202
ASP INFOTECH PANDAVESWAR,Computer Training Institute,Education center,Education center,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 93826 87353,https://www.aspinfotechs.in/,4.8,,"Area More, Namo Para, Fulbagan, Pandaveswar, West Bengal 713346",Fulbagan,23.7261097,87.274377,ChIJS1SJBMBr9zkRi8V5hSka5Ls,https://www.google.com/maps/place/?q=place_id:ChIJS1SJBMBr9zkRi8V5hSka5Ls,part_319,2026-09-20 20:29:34,39203
Swapno Dishari Computer Centre,Computer Training Institute,Education center,Education center,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 90832 11047,N/A,5.0,,"Salma, Japamali, West Bengal 722142",713207,23.5250918,87.20619359999999,ChIJ6UMDWsMN9zkRMnD90jnDX04,https://www.google.com/maps/place/?q=place_id:ChIJ6UMDWsMN9zkRMnD90jnDX04,part_319,2026-09-20 20:30:09,40164
Nexgen Computer Training Institute Classes,Computer Training Institute,Coaching Center,Coaching Center,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,http://www.nexgencomputerorg.com/,4.8,,"3289, Sector 12C, Sector 12, Bokaro Steel City, Jharkhand 827001","Sector 12C, Sector 12",23.635276299999997,86.1419356,ChIJYU21q5sj9DkRTk9lXnFo7V8,https://www.google.com/maps/place/?q=place_id:ChIJYU21q5sj9DkRTk9lXnFo7V8,part_319,2026-09-20 20:30:09,40165
SAI COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Computer club",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 91220 03032,http://saicomputerindia.com/,4.7,333.0,"2ND FLOOR, OFFICE NO, CITY CENTER, 401, Bartand, Jharudih, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.8054889,86.43084879999999,ChIJNzOmHai99jkRlAVI7tYOZhE,https://www.google.com/maps/place/?q=place_id:ChIJNzOmHai99jkRlAVI7tYOZhE,part_319,2026-09-20 20:30:10,40166
ICI COMPUTER EDUCATION CENTRE,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 77392 79717,https://icisociety.in/index.php,4.9,873.0,"Parbatti chowk, Mahavir path road, nathnagar, Bhagalpur, Bihar 812002",nathnagar,25.240022,86.95971519999999,ChIJS_5keXJK8DkRmamiZK0xmUI,https://www.google.com/maps/place/?q=place_id:ChIJS_5keXJK8DkRmamiZK0xmUI,part_319,2026-09-20 20:30:10,40167
Durgapur Vivekananda Computer Centre,Computer Training Institute,Computer training school,"Computer training school, Technical school, Training center",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 90836 94184,N/A,4.8,11.0,"RC -106, Royal Stag Ln, opposite Durgapur, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.535969599999998,87.30434269999999,ChIJ965wjk1z9zkRhFPLtxc5EqA,https://www.google.com/maps/place/?q=place_id:ChIJ965wjk1z9zkRhFPLtxc5EqA,part_319,2026-09-20 20:30:10,40168
GGSPI Computer Training Centre,Computer Training Institute,Education center,Education center,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 88253 11709,https://www.facebook.com/ggspi/,4.8,,"I-Type, New Housing Colony, 16/8, Tata Kandra Rd, opposite Tarun Tools, near S-Type, Chowk, Adityapur, Jamshedpur, Jharkhand 832109","Chowk, Adityapur",22.789385499999998,86.15793239999999,ChIJM5bteKrl9TkRnU4JKBk-4ws,https://www.google.com/maps/place/?q=place_id:ChIJM5bteKrl9TkRnU4JKBk-4ws,part_319,2026-09-20 20:30:11,40169
ITCT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 97534 43708,N/A,4.6,,"Janpad panchayat, Chitalank, Chhattisgarh 494449",713207,18.916003,81.3434314,ChIJMZdMXUm3MToR3EC5pPqiKXY,https://www.google.com/maps/place/?q=place_id:ChIJMZdMXUm3MToR3EC5pPqiKXY,part_319,2026-09-20 20:30:11,40170
Satyam InfoTech – Computer Education Institute,Computer Training Institute,Computer training school,Computer training school,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 83568 29980,https://satyaminfotech.org/,4.9,,"102, Vasant Vishwanath Apartment, 1st Floor, Tillak, Chowk, Kalyan West,Kalyan, near Wonder Collection, Thane, Maharashtra 421301",Kalyan West,19.244234799999997,73.1252408,ChIJac30uteV5zsRERbi3t1Swkg,https://www.google.com/maps/place/?q=place_id:ChIJac30uteV5zsRERbi3t1Swkg,part_319,2026-09-20 20:30:11,40171
Amta Youth Computer Training Institute,Computer Training Institute,Training center,Training center,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 93396 39803,N/A,4.8,,"near water tank, Amta, West Bengal 711401",713207,22.5769375,88.0085625,ChIJq6pqljOdAjoRdLJpC9LC07I,https://www.google.com/maps/place/?q=place_id:ChIJq6pqljOdAjoRdLJpC9LC07I,part_319,2026-09-20 20:30:11,40172
