business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rupam Sarees & Dresses,Saree Showroom,Clothing store,Clothing store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99554 76352,http://rupamsarees.com/,4.0,252.0,"5V3X+6C7 City Life Building, 5V3X+6F2 Mirzapur Chowk, 5, SH 50, Quilaghat, Mirzapur, Bhathiarisarai, Darbhanga, Bihar 846004","Quilaghat, Mirzapur, Bhathiarisarai",26.1531032,85.8986932,ChIJexpttXW57TkRlILI4SFhwDc,https://www.google.com/maps/place/?q=place_id:ChIJexpttXW57TkRlILI4SFhwDc,part_319,2026-09-20 20:32:19,42524
Radhika Exclusives,Saree Showroom,Clothing store,Clothing store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,https://www.instagram.com/radhika_exclusives?igsh=cWFpOXhrNm5wbTFj,4.8,325.0,"Infront of Goverment High School, N5/29, Indradhanu Market Rd, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.295396999999998,85.81243289999999,ChIJq6qqvs0JGToRtRAWMvCUx6E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqvs0JGToRtRAWMvCUx6E,part_319,2026-09-20 20:32:19,42525
Sheila Sarees,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 80810 40910,N/A,4.7,,"115, Navin Market Ln, Naveen Market, Civil Lines, Kanpur, Uttar Pradesh 208001","Naveen Market, Civil Lines",26.474629399999998,80.3462059,ChIJ571kmoJHnDkRgaqVSVvWOeI,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRgaqVSVvWOeI,part_319,2026-09-20 20:32:20,42526
Radha emporium Fashion pvt ltd,Saree Showroom,Clothing store,Clothing store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98392 80222,N/A,3.8,,"4/281- B, Parwati Bagla Rd, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.491520899999998,80.32149129999999,ChIJIV8P3Ik4nDkR98ih3mRVumM,https://www.google.com/maps/place/?q=place_id:ChIJIV8P3Ik4nDkR98ih3mRVumM,part_319,2026-09-20 20:32:20,42527
Saree Retailers,Saree Showroom,Women's clothing store,Women's clothing store,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",N/A,N/A,3.7,,"No 7, 33, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004",Kanpur Cantonment,26.435184999999997,80.36124699999999,ChIJPS7S8oo4nDkRu1M_uuKkBuc,https://www.google.com/maps/place/?q=place_id:ChIJPS7S8oo4nDkRu1M_uuKkBuc,part_319,2026-09-20 20:34:18,45477
লক্ষ্মী নারায়ণ শাড়ী সেন্টার,Saree Showroom,Clothing store,Clothing store,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,,,"Vidyasagar Pally St, Ashis Nagar Colony, Durgapur, West Bengal 713202",Ashis Nagar Colony,23.491636399999997,87.2966411,ChIJl-D0yNNz9zkRM3mTNqfovkY,https://www.google.com/maps/place/?q=place_id:ChIJl-D0yNNz9zkRM3mTNqfovkY,part_319,2026-09-20 20:34:53,45944
Jay Gosai Saree Ghar,Saree Showroom,Saree Shop,Saree Shop,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,http://www.oishidey2010.com/,,,"AS/8/26, Kalyanpur Housing, Estate, Industrial Area, Asansol, Durgapur, West Bengal 713208","Kalyanpur Housing, Estate, Industrial Area",23.5307499,87.26723609999999,ChIJi8-fr25z9zkRSPPnQVMxV60,https://www.google.com/maps/place/?q=place_id:ChIJi8-fr25z9zkRSPPnQVMxV60,part_319,2026-09-20 20:34:53,45945
Bivusha : Empowering Threads,Saree Showroom,Saree Shop,"Saree Shop, Boutique",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 81015 62456,https://www.bivusha.in/,4.9,39.0,"Hijli co op, near Nitco show room, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3079266,87.30466969999999,ChIJE7QcQi9HHToRt1IZ2Aq6ABQ,https://www.google.com/maps/place/?q=place_id:ChIJE7QcQi9HHToRt1IZ2Aq6ABQ,part_319,2026-09-20 20:34:54,45946
Jain Cloth House And Sarees,Saree Showroom,Clothing store,Clothing store,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,N/A,N/A,4.6,11.0,"G. N. Main Road, Govind Nagar Rd, Rameshwar Dham, Lal Bungalow, Krishna Nagar, Kanpur, Uttar Pradesh 208007","Rameshwar Dham, Lal Bungalow, Krishna Nagar",26.4208596,80.3930568,ChIJ823lTRlBnDkREnsUZ7xE8Xc,https://www.google.com/maps/place/?q=place_id:ChIJ823lTRlBnDkREnsUZ7xE8Xc,part_319,2026-09-20 20:35:29,46389
আপনজন ফ্যাশন,Saree Showroom,Saree Shop,Saree Shop,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 75489 98036,N/A,,,"Andal More, Ukhra Road, Andal, West Bengal 713321",713217,23.5915504,87.20689139999999,ChIJhUtRzN4S9zkRnAGwZP6_hlI,https://www.google.com/maps/place/?q=place_id:ChIJhUtRzN4S9zkRnAGwZP6_hlI,part_319,2026-09-20 20:36:05,46687
Indian Saree And Garments Center,Saree Showroom,Clothing store,Clothing store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 97342 94705,N/A,5.0,,"Amarai, Amarai Santinagar, Santinagar, Durgapur, West Bengal 713321",Santinagar,23.573410799999998,87.2564185,ChIJK4JA8dVt9zkRdsFJAEM7eAE,https://www.google.com/maps/place/?q=place_id:ChIJK4JA8dVt9zkRdsFJAEM7eAE,part_319,2026-09-20 20:36:05,46688
MAa KamaLa BastraLaly,Saree Showroom,Saree Shop,Saree Shop,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 94345 35985,N/A,,,"near Maa Mansan Mandir Market, opp. Water Tanki, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5723813,87.2314892,ChIJGcyWN5Vt9zkR9pEO5-5ElnE,https://www.google.com/maps/place/?q=place_id:ChIJGcyWN5Vt9zkR9pEO5-5ElnE,part_319,2026-09-20 20:36:05,46689
Maa Kali Vastralaya,Saree Showroom,Saree Shop,Saree Shop,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 89278 43939,N/A,,,"Shop No 4 Dubchuria Post Andal Gram Near Kali Mandir City Durgapur Pin No 713321 Dubchuria Post Andal Gram Near Kali Mandir City Durgapur Pin No 713321, Durgapur, West Bengal 713321",Gopalmath,23.5786302,87.2264495,ChIJiXYu54lt9zkRBGFGnfBd3kM,https://www.google.com/maps/place/?q=place_id:ChIJiXYu54lt9zkRBGFGnfBd3kM,part_319,2026-09-20 20:36:05,46690
Priyanka Shoe Store,Saree Showroom,Saree Shop,Saree Shop,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 6295 199 279,N/A,,,"Dharmaraj Tola, Andal Gram, West Bengal 713321",Dharmaraj Tola,23.5804367,87.2175767,ChIJAzZGfZkT9zkRQfTzWAWIVXE,https://www.google.com/maps/place/?q=place_id:ChIJAzZGfZkT9zkRQfTzWAWIVXE,part_319,2026-09-20 20:36:05,46691
Shyamal Kumar Modak,Saree Showroom,Clothing store,Clothing store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 73640 17987,http://www.shyamalkumarmodak.in/,4.0,585.0,"Moti Jhil Bypass Rd, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.174545499999997,88.2717763,ChIJqzjcwVvW-zkRoP2B2E3CpAw,https://www.google.com/maps/place/?q=place_id:ChIJqzjcwVvW-zkRoP2B2E3CpAw,part_319,2026-09-20 20:36:06,46692
Sharee Kuthi,Saree Showroom,Clothing store,Clothing store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 98310 84270,N/A,4.6,125.0,"Nazrul Park, 1, Kazi Nazrul Islam Ave, Kestopur, Kolkata, West Bengal 700159","Udayan Pally, Kestopur",22.6054033,88.4263474,ChIJN_uapY51AjoR3uTM9TU8Q40,https://www.google.com/maps/place/?q=place_id:ChIJN_uapY51AjoR3uTM9TU8Q40,part_319,2026-09-20 20:36:06,46693
Rajhans Asansol Ground Floor,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Dress store, Saree Shop",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93331 18590,https://www.instagram.com/rajhansasansol?igsh=MXV0bnAxdmxseHgzMg%3D%3D&utm_source=qr,4.8,842.0,"Horizon-2, 14(49)G.T Road, Nuruddin Road, opposite Shani Mandir, beside Reliance Trends, Asansol, West Bengal 713301",Pathak Bari,23.6833509,86.9816551,ChIJXWHatAUf9zkRrgFWhvP8IL8,https://www.google.com/maps/place/?q=place_id:ChIJXWHatAUf9zkRrgFWhvP8IL8,part_319,2026-09-20 20:36:41,48368
Baba Saree Centre,Saree Showroom,Clothing manufacturer,Clothing manufacturer,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98836 38178,https://babasareecentre.github.io/babasareecentre/,4.8,20.0,"Holding No. 168, New, Samiran Roy Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.682136399999997,86.9794988,ChIJHU0oOQIf9zkR2H7IRPxEId4,https://www.google.com/maps/place/?q=place_id:ChIJHU0oOQIf9zkR2H7IRPxEId4,part_319,2026-09-20 20:36:41,48369
Benevolence,Saree Showroom,Boutique,"Boutique, Saree Shop",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 87770 93750,N/A,4.2,1995.0,"AS-3/3/iii, Kalyanpur Housing, Kalyanpur, Asansol, West Bengal 713305","Kalyanpur Housing, Kalyanpur",23.701209799999997,86.9557884,ChIJrVn-R-of9zkRABQYOILbNEM,https://www.google.com/maps/place/?q=place_id:ChIJrVn-R-of9zkRABQYOILbNEM,part_319,2026-09-20 20:36:41,48370
Shree Radheshyam Saree,Saree Showroom,Women's clothing store,Women's clothing store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 78726 35133,N/A,5.0,4.0,"more, near simran sanitary galli, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6981576,86.9813089,ChIJT7atPJsf9zkRws-6MUu__q8,https://www.google.com/maps/place/?q=place_id:ChIJT7atPJsf9zkRws-6MUu__q8,part_319,2026-09-20 20:36:41,48371
SK DUPATTA & NAQAB,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.2,239.0,"GOURI MARKET, GT Rd, near HEAD POST OFFICE, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6861702,86.97293359999999,ChIJ9UN6e3Yf9zkRUbe383SnH5o,https://www.google.com/maps/place/?q=place_id:ChIJ9UN6e3Yf9zkRUbe383SnH5o,part_319,2026-09-20 20:36:41,48372
Ishaque Traders,Saree Showroom,Saree Shop,Saree Shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,16.0,"near union Bank, Railpar, Asansol, West Bengal 713302",Railpar,23.6953557,86.9734687,ChIJ2-ICDOsf9zkRxfw69mZLLkk,https://www.google.com/maps/place/?q=place_id:ChIJ2-ICDOsf9zkRxfw69mZLLkk,part_319,2026-09-20 20:36:41,48373
Mohan Cloth Stores,Saree Showroom,Clothing store,"Clothing store, Men's clothing store, Women's clothing store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 97752 03238,https://mohanclothstores.in/,4.0,1078.0,"88, Grand Trunk Rd, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.686469,86.97233,ChIJQT60ASgf9zkRHKf6YaQyQnU,https://www.google.com/maps/place/?q=place_id:ChIJQT60ASgf9zkRHKf6YaQyQnU,part_319,2026-09-20 20:36:41,48374
"Jeenmata saree center, Asansol",Saree Showroom,Clothing store,Clothing store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 92333 63748,N/A,5.0,1.0,"sarita bhavan, 3, Bastin Bazar Road, near economic bar, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6860564,86.971043,ChIJm1HvKIEf9zkR_ZX2jTDofZg,https://www.google.com/maps/place/?q=place_id:ChIJm1HvKIEf9zkR_ZX2jTDofZg,part_319,2026-09-20 20:36:41,48375
Shilpa Sarkar Designer Boutique,Saree Showroom,Outlet mall,"Outlet mall, Boutique",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 95936 58106,N/A,4.6,89.0,"Sen Raliegh Road, Vivekananda Sarani, beside Sarmistha Banquet, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.701326899999998,86.9533404,ChIJj6wHORwf9zkRJF2XY023RCI,https://www.google.com/maps/place/?q=place_id:ChIJj6wHORwf9zkRJF2XY023RCI,part_319,2026-09-20 20:36:41,48376
Sonali Saree Center,Saree Showroom,Women's clothing store,Women's clothing store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,3.0,"MXCC+W69, Ismile, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Hamid Nagar",23.6722966,86.9706126,ChIJ2ao1aJkf9zkRQUr2vfB9s7Y,https://www.google.com/maps/place/?q=place_id:ChIJ2ao1aJkf9zkRQUr2vfB9s7Y,part_319,2026-09-20 20:36:41,48377
KHAT KHAT HANDLOOM,Saree Showroom,Clothing store,"Clothing store, Handicraft",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 74073 15159,https://www.khatkhathandloom.com/,4.5,40.0,"merra international hotel, Sen raleigh road, Apcar Garden, Adra, Asansol, West Bengal 713304",Apcar Garden,23.6951744,86.9545596,ChIJAdYuwe8f9zkR77f-8m1QzKE,https://www.google.com/maps/place/?q=place_id:ChIJAdYuwe8f9zkR77f-8m1QzKE,part_319,2026-09-20 20:36:41,48378
Bina Creation,Saree Showroom,Clothing store,Clothing store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,30.0,"PX4P+VC9, R.C.I Rd, Sarakdihi, Asansol, West Bengal 713340",Sarakdihi,23.7071714,86.9860966,ChIJ5RwTtcsY9zkRxNRQmVzmWio,https://www.google.com/maps/place/?q=place_id:ChIJ5RwTtcsY9zkRxNRQmVzmWio,part_319,2026-09-20 20:36:42,48379
Israil Fashion,Saree Showroom,Clothing store,Clothing store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,3.9,110.0,"z, 67, Bastin Bazar Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6849529,86.97065549999999,ChIJX8gtESgf9zkRRF7HCFCb-8A,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkRRF7HCFCb-8A,part_319,2026-09-20 20:36:42,48380
RANCHI BOUTIQUE,Saree Showroom,Boutique,"Boutique, Designer Clothing Store, Dress store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96939 12345,https://ranchiboutique.com/,3.7,,"Chitra Cinema, Shop No- 346, 3rd Floor, Galaxy Mall Burnpur Road, More, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.685010899999998,86.94166949999999,ChIJSdTZr7Ef9zkR1HLnASfe1a8,https://www.google.com/maps/place/?q=place_id:ChIJSdTZr7Ef9zkR1HLnASfe1a8,part_319,2026-09-20 20:36:43,48381
BENFA,Saree Showroom,Clothing store,Clothing store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96746 09261,N/A,3.3,,"Burnpur Rd, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.691217299999998,86.94755239999999,ChIJMT8NVgEf9zkRgjnKj6AKDaU,https://www.google.com/maps/place/?q=place_id:ChIJMT8NVgEf9zkRgjnKj6AKDaU,part_319,2026-09-20 20:36:43,48382
