business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Auto wash point one stop all solution.,Car Wash and Auto Detailing,Car wash,"Car wash, Wheel alignment service",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 94374 54467,N/A,4.4,294.0,"Palbani, Baripada, Odisha 757001",Palbani,21.9126397,86.7489398,ChIJj9x2ofutHToRCWfN-AedD6c,https://www.google.com/maps/place/?q=place_id:ChIJj9x2ofutHToRCWfN-AedD6c,part_319,2026-09-20 20:29:58,39817
CAR-X The Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 91312 39176,https://www.instagram.com/carx_701?igsh=OTRsNmpudHVrb3c1,5.0,34.0,"near Elite car, Baba Deep Singh Nagar, Bhilai, Jawahar Nagar, Chhattisgarh 490023",Baba Deep Singh Nagar,21.224913,81.36182629999999,ChIJee2_3HMjKToRAptobvB_6XU,https://www.google.com/maps/place/?q=place_id:ChIJee2_3HMjKToRAptobvB_6XU,part_319,2026-09-20 20:29:58,39818
Car clean & Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 74772 11810,N/A,4.7,61.0,"Royal residence complex, infront of shivaji park marriage resort, Potiya Rd, beside ganpati vihar, Borsi, Durg, Chhattisgarh 491001",713207,21.162192599999997,81.29436849999999,ChIJt8qkZMc9KToRi2pK6Uo-EaQ,https://www.google.com/maps/place/?q=place_id:ChIJt8qkZMc9KToRi2pK6Uo-EaQ,part_319,2026-09-20 20:29:58,39819
DETAILING MONK,Car Wash and Auto Detailing,Car wash,Car wash,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 93404 78105,N/A,4.8,102.0,"Junwani Rd, in front of farid nagar ground, Kohka, Bhilai, Chhattisgarh 490023",Kohka,21.2181396,81.3414897,ChIJD0i91VA9KToREGioII5V_9M,https://www.google.com/maps/place/?q=place_id:ChIJD0i91VA9KToREGioII5V_9M,part_319,2026-09-20 20:29:58,39820
CAR DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,"Car wash, Wheel alignment service",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 91113 34888,N/A,4.6,134.0,"DHODY PETROL PUMP, HPCL PUMP, C/O, GE Rd, opp. POLITECHNIC COLLEGE, beside VENKATESH BAJAJ SHOWROOM, Durg, Chhattisgarh 491001",Sindhi Colony,21.1920243,81.2900195,ChIJsQI5syA9KToRv68i61nUrLE,https://www.google.com/maps/place/?q=place_id:ChIJsQI5syA9KToRv68i61nUrLE,part_319,2026-09-20 20:29:58,39821
Autocraaft Studioz,Car Wash and Auto Detailing,Car wash,Car wash,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 93401 94090,N/A,4.9,61.0,"Gaurav Path, Sunder Nagar, beside Utsav Bhavan, Vaishali Nagar, Bhilai, Chhattisgarh 490026",713207,21.2207227,81.3574087,ChIJeTcjW2AjKToRrsuDjEXuHMU,https://www.google.com/maps/place/?q=place_id:ChIJeTcjW2AjKToRrsuDjEXuHMU,part_319,2026-09-20 20:29:58,39822
SPEED CAR WASH by Black Edition,Car Wash and Auto Detailing,Car wash,Car wash,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 99370 83123,http://www.blackedition.in/,4.6,203.0,"NH-215, BARBIL ROAD, OPPOSITE TO NUA SAKALA, near MARUTI SHOWROOM, Keonjhar, Odisha 758013",713207,21.651574,85.592787,ChIJNTs_fPEDHzoRKlG7U3azR0A,https://www.google.com/maps/place/?q=place_id:ChIJNTs_fPEDHzoRKlG7U3azR0A,part_319,2026-09-20 20:29:58,39823
DetailR,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 93929 29951,https://detailr.in/,5.0,,"1/10/1, 1, NH9, behind Varun Hospital, RC Reddy Colony, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","RC Reddy Colony, Bharat Heavy Electricals Limited",17.5110516,78.29353449999999,ChIJGZ8hCIqTyzsR66EtSwdAiwE,https://www.google.com/maps/place/?q=place_id:ChIJGZ8hCIqTyzsR66EtSwdAiwE,part_319,2026-09-20 20:31:12,41251
Gorgeous Car Detailers,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 70138 43800,http://www.facebook.com/gorgeouscardetailers/,4.8,1187.0,"orange shutters, GNR Prime Building, Street Number 1, Nalanda nagar, Srimallenagar Colony, Hyderabad, Upperpally, Telangana 500048","Nalanda nagar, Srimallenagar Colony",17.3654326,78.4184768,ChIJj7JsTEWWyzsRLU13BRGNdi0,https://www.google.com/maps/place/?q=place_id:ChIJj7JsTEWWyzsRLU13BRGNdi0,part_319,2026-09-20 20:31:13,41252
GULF CAR DECORS,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Auto care products store, Business to business service, Auto Accessories Store",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 95157 50545,https://www.youtube.com/@GULF_CAR_DECORS,5.0,139.0,"Oop:, Hyundai showroom, 505327, Karimnagar Rd, opposite maruti suzuki showroom, Dharur, Jagtial, Telangana 505327",713209,18.766538,78.91420099999999,ChIJP9LvVpcTzTsRK0CV7EJEDv8,https://www.google.com/maps/place/?q=place_id:ChIJP9LvVpcTzTsRK0CV7EJEDv8,part_319,2026-09-20 20:31:13,41253
GLITZ CARZ SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 77994 14900,https://glitz-carz-spa.netlify.app/,4.4,686.0,"Inorbit Mall, Inorbit Mall Rd, Mind Space, Vittal Rao Nagar, HITEC City, Hyderabad, Telangana 500081","Mind Space, Vittal Rao Nagar, HITEC City",17.434792899999998,78.386769,ChIJ412RKFiRyzsRjOYHQM71XLk,https://www.google.com/maps/place/?q=place_id:ChIJ412RKFiRyzsRjOYHQM71XLk,part_319,2026-09-20 20:31:13,41254
Raghav Car Decor wholesale & retail counter,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, GPS supplier, Wholesaler",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 86969 66381,N/A,4.8,105.0,"Opp. Beej Godham, Azad Nagar Old Bus Stand, Kumbha Cir Rd, Bhilwara, Rajasthan 311001",Azad Nagar,25.337852599999998,74.6261972,ChIJlUSWkDnCaDkRUsPMlBF9QO8,https://www.google.com/maps/place/?q=place_id:ChIJlUSWkDnCaDkRUsPMlBF9QO8,part_319,2026-09-20 20:31:13,41255
car care technologies,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 95290 90074,N/A,4.7,234.0,"Jaipur International Airport Terminal, 2 road, Siddharth Nagar, Govind Vihar, Chainpura, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Govind Vihar, Chainpura, Malviya Nagar",26.836472,75.80295799999999,ChIJR6YVEb61bTkRgV6TA3uEZM8,https://www.google.com/maps/place/?q=place_id:ChIJR6YVEb61bTkRgV6TA3uEZM8,part_319,2026-09-20 20:31:13,41256
Focus Car Foam Wash,Car Wash and Auto Detailing,Car wash,Car wash,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 95817 71111,N/A,4.0,268.0,"Plot no 773, Kukatpally Housing Board Colony, IDPL Staff Cooperative Housing Society, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, IDPL Staff Cooperative Housing Society, Kukatpally",17.4900654,78.38611139999999,ChIJizcv7IqRyzsRGYpsLK-XI6Y,https://www.google.com/maps/place/?q=place_id:ChIJizcv7IqRyzsRGYpsLK-XI6Y,part_319,2026-09-20 20:31:13,41257
Car washing,Car Wash and Auto Detailing,Car wash,Car wash,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 75848 76426,N/A,,,"By pass, Grand Trunk Rd, Mamra, Durgapur, West Bengal 713206",Mamra,23.5206198,87.32545139999999,ChIJS7iCOQ5x9zkRu5xLURSrwxE,https://www.google.com/maps/place/?q=place_id:ChIJS7iCOQ5x9zkRu5xLURSrwxE,part_319,2026-09-20 20:31:48,42030
Maa kali Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",N/A,N/A,4.5,,"NH 19, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5071463,87.3478803,ChIJP0HuZvZx9zkRgmT0chFT968,https://www.google.com/maps/place/?q=place_id:ChIJP0HuZvZx9zkRgmT0chFT968,part_319,2026-09-20 20:31:48,42031
AG CAR DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 82102 39422,http://www.agdetailing.in/,5.0,,"Bhandar Chowk Kathalbari Road, near yamaha showroom, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1651146,85.9028584,ChIJDckEFme57TkR7ZRMMub1uy0,https://www.google.com/maps/place/?q=place_id:ChIJDckEFme57TkR7ZRMMub1uy0,part_319,2026-09-20 20:32:26,43071
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 79090 68326,http://www.speedcarwash.com/,4.5,,"KHANHAIYA JEE K KOTHI, NEAR, WIT road, HASAN CHOWK, Darbhanga, Bihar 846008",HASAN CHOWK,26.1641625,85.8947479,ChIJ3d9-jJG57TkRicrdiYEq8GA,https://www.google.com/maps/place/?q=place_id:ChIJ3d9-jJG57TkRicrdiYEq8GA,part_319,2026-09-20 20:32:26,43072
My Carz Studio,Car Wash and Auto Detailing,Car wash,Car wash,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 77393 53505,https://mycarzstudio.in/en,4.8,,"Denvi Rd, near University Police Station, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1588949,85.9025757,ChIJS63GqKO57TkR-IAivbsBqZ4,https://www.google.com/maps/place/?q=place_id:ChIJS63GqKO57TkR-IAivbsBqZ4,part_319,2026-09-20 20:32:26,43073
Patna Car wash,Car Wash and Auto Detailing,Car wash,"Car wash, Self service car wash",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 62070 22952,https://patnacarwash.com/,4.9,,"NO 10, KAUSHAL NAGAR 800001, OFF POLO ROADBEHIND OF QRT, SADAR, Patna, Bihar 800014",SADAR,25.590821599999998,85.099398,ChIJCwIwlUA8UoIRVxC6WitxSaM,https://www.google.com/maps/place/?q=place_id:ChIJCwIwlUA8UoIRVxC6WitxSaM,part_319,2026-09-20 20:32:26,43074
Car Detailing Services,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Chauffeur service",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 97798 70660,https://2025.shivsoftsindia.in/an_automobiles/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.9,,"S-164, opp. Nivia Park, Industrial Area, Jalandhar, Punjab 144008",Industrial Area,31.3502647,75.57166269999999,ChIJv6wRGCVbGjkRZB5WULfCodo,https://www.google.com/maps/place/?q=place_id:ChIJv6wRGCVbGjkRZB5WULfCodo,part_319,2026-09-20 20:32:27,43075
Splash Carcare,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto care products store, Auto painting, Auto window tinting service, Auto Accessories Store, Car stereo store, Auto restoration service, Vehicle wrapping service, Window tinting service",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 90000 33014,https://splashcarcare.in/,4.9,,"313, Banjara Hills Rd Number 3, nr. Levant restaurant, UBI Colony, Andhra Pradesh Real Estate, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","UBI Colony, Andhra Pradesh Real Estate, Green Valley, Banjara Hills",17.4253309,78.43800279999999,ChIJey703KiXyzsRBf8ZE2uj4UA,https://www.google.com/maps/place/?q=place_id:ChIJey703KiXyzsRBf8ZE2uj4UA,part_319,2026-09-20 20:32:27,43076
"The Detailing Mafia ,Patna | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating | Steam Wash",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto restoration service",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 88770 30333,https://www.thedetailingmafia.com/locate-our-outlets/Patna,4.7,,"UMA LAXMI COMPLEX, YODUVANSHI NAGAR AKHARA ROAD, Ashiana - Digha Rd, Digha, Patna, Bihar 800025","Rajeev Nagar, Digha",25.6233084,85.0842862,ChIJbeghEA5X7TkRFyThSTurwnQ,https://www.google.com/maps/place/?q=place_id:ChIJbeghEA5X7TkRFyThSTurwnQ,part_319,2026-09-20 20:32:27,43077
TotalEnergies - AquaSparsh Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 90002 81708,https://www.aquasparshcarspa.in/,4.9,,"Plot No 982, Defence Colony, Sainikpuri, Secunderabad, Telangana 500094","Defence Colony, Sainikpuri",17.4879542,78.54111639999999,ChIJc2R5vNibyzsRnrhGkQILpz0,https://www.google.com/maps/place/?q=place_id:ChIJc2R5vNibyzsRnrhGkQILpz0,part_319,2026-09-20 20:32:27,43078
shineoncarcare kanpur,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 97119 40402,https://shineoncarcare.in/,4.8,,"shineoncarcare kanpur, 713211, India",713211,26.4471737,80.33838279999999,ChIJ9T6xP6FhT4IRJK0HqBZziEY,https://www.google.com/maps/place/?q=place_id:ChIJ9T6xP6FhT4IRJK0HqBZziEY,part_319,2026-09-20 20:32:27,43079
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 96423 66699,http://www.speedcarwash.com/,4.4,,"D.NO, 19-8/4, NH16, Industrial Estate, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Industrial Estate, Dhavaleswaram",16.944302,81.7932271,ChIJMct1KhdDOToREzSiH6B_Kjg,https://www.google.com/maps/place/?q=place_id:ChIJMct1KhdDOToREzSiH6B_Kjg,part_319,2026-09-20 20:32:27,43080
THE DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto radiator repair service, Auto repair shop",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 70600 02080,N/A,4.9,,"Meerut Rd, near to Vikas bhawan, Amba Vihar, Muzaffarnagar, Uttar Pradesh 251001",Amba Vihar,29.4562851,77.6968045,ChIJjcWbpEsbDDkR3MK4i5lGLkQ,https://www.google.com/maps/place/?q=place_id:ChIJjcWbpEsbDDkR3MK4i5lGLkQ,part_319,2026-09-20 20:32:27,43081
Wheeler Cleaner,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Auto painting, Auto restoration service",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99512 12225,N/A,4.6,,"5-10-197, 197/ABC, Reliance Krishna Building, Ground Floor Hill Fort Road, Adharsh Nagar, Himayatnagar, Hyderabad, Telangana 500004","Band Colony, Himayatnagar",17.4020155,78.4713876,ChIJhXgATGOXyzsRWN5mQ3KF3es,https://www.google.com/maps/place/?q=place_id:ChIJhXgATGOXyzsRWN5mQ3KF3es,part_319,2026-09-20 20:32:27,43082
Speed Car Wash Redhills ( THE UNIQUE DETAILING),Car Wash and Auto Detailing,Car wash,Car wash,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98847 50202,https://instagram.com/speedcarwashredhills?igshid=18jh3w96awfq8,4.6,,"No 123, bypass road, Pulliline, Red Hills, Pullilyon, Tamil Nadu 600052","Pulliline, Red Hills",13.1920583,80.18914769999999,ChIJ88LVX1J7UjoRM-_7CB5R5ps,https://www.google.com/maps/place/?q=place_id:ChIJ88LVX1J7UjoRM-_7CB5R5ps,part_319,2026-09-20 20:32:27,43083
Gear Plus Auto Care | Detailing | Ceramic | PPF,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 96615 44500,https://gearplusautocare.com/,4.5,,"Plot no. 1702, Bypass Rd, next to Bharat Petroleum, near Tejpratap Nagar, Anisabad, Patna, Bihar 800002",Anisabad,25.581926,85.11238689999999,ChIJbXZueD9Z7TkRT4NT6nTqti8,https://www.google.com/maps/place/?q=place_id:ChIJbXZueD9Z7TkRT4NT6nTqti8,part_319,2026-09-20 20:32:27,43084
Liv India AUTO Care Corporate Office,Car Wash and Auto Detailing,Car wash,"Car wash, Auto tune up service",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 97164 12345,https://www.livindiagroup.com/,4.0,,"A-13, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6324011,77.1271825,ChIJB_YqMT8DDTkRBA1BLCfXL6E,https://www.google.com/maps/place/?q=place_id:ChIJB_YqMT8DDTkRBA1BLCfXL6E,part_319,2026-09-20 20:32:27,43085
Paru car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,5.0,,"G84X+V52, NH 19, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.507308,87.3475529,ChIJMfDYSt1x9zkRA0bWnxyp3qY,https://www.google.com/maps/place/?q=place_id:ChIJMfDYSt1x9zkRA0bWnxyp3qY,part_319,2026-09-20 20:33:02,44653
Panagarh Car Wash & Decoration Centre,Car Wash and Auto Detailing,Car wash,Car wash,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 6295 738 389,N/A,4.2,,"Kali Mandir, beside sasan, opposite air force gate, Panagarh Gram, West Bengal 713148",Panagarh Gram,23.4582271,87.4346666,ChIJEVVys6179zkRuT-T27OjsEQ,https://www.google.com/maps/place/?q=place_id:ChIJEVVys6179zkRuT-T27OjsEQ,part_319,2026-09-20 20:33:02,44654
Car Wash Centre,Car Wash and Auto Detailing,Pressure washing service,Pressure washing service,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,4.8,,"Indo-American More, NH2, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.515342099999998,87.3338696,ChIJv1rG8Pxx9zkRLPMPNXv_b-o,https://www.google.com/maps/place/?q=place_id:ChIJv1rG8Pxx9zkRLPMPNXv_b-o,part_319,2026-09-20 20:33:46,44976
Car care (Door to door car wash),Car Wash and Auto Detailing,Car wash,Car wash,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 62941 71533,N/A,,,"Golden club, 12, Mamra, Durgapur, West Bengal 713210",Mamra,23.5277456,87.3148341,ChIJV_whfQZx9zkRmZEoc3Jvk_k,https://www.google.com/maps/place/?q=place_id:ChIJV_whfQZx9zkRmZEoc3Jvk_k,part_319,2026-09-20 20:34:24,45581
NEW KHAN MOTORS,Car Wash and Auto Detailing,Car detailing service,Car detailing service,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,5.0,,"7RF6+5JM, Bypass, MORE, Bardhaman, Isufabad, West Bengal 713104",MORE,23.2729675,87.8115535,ChIJk83Of5k1-DkRi1e54bWEQ5g,https://www.google.com/maps/place/?q=place_id:ChIJk83Of5k1-DkRi1e54bWEQ5g,part_319,2026-09-20 20:35:01,46053
HUSTLE AUTO DETAILING,Car Wash and Auto Detailing,Auto body shop,Auto body shop,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 62965 10172,N/A,4.8,,"58/4/2A, Barrackpore Trunk Rd, sobjee bagan, Satpukur, Kolkata, West Bengal 700002","sobjee bagan, Satpukur",22.621833,88.379212,ChIJ56N0U3-d-DkR8yo-T5v5k0k,https://www.google.com/maps/place/?q=place_id:ChIJ56N0U3-d-DkR8yo-T5v5k0k,part_319,2026-09-20 20:36:14,47032
Wrap Clinic Kolkata,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 98831 41795,https://www.wrapclinic.in/,4.8,,"Anandapur Rd, beside Temple of Knowledge, behind Urbana NRI Complex, Nazirabad, Karimpur, Kolkata, West Bengal 700150",Nazirabad,22.5132711,88.4187893,ChIJR3ZQmA13AjoRh_Bx-sg_2WU,https://www.google.com/maps/place/?q=place_id:ChIJR3ZQmA13AjoRh_Bx-sg_2WU,part_319,2026-09-20 20:36:14,47033
Wipe Doorstep Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 86705 42487,https://www.instagram.com/wipe_carwash,4.9,,"Grand Trunk Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6891724,86.9663545,ChIJx0qyW24f9zkRpejqo8vNxj4,https://www.google.com/maps/place/?q=place_id:ChIJx0qyW24f9zkRpejqo8vNxj4,part_319,2026-09-20 20:36:50,49104
Shine & Care (Doorstep Car Wash),Car Wash and Auto Detailing,Car wash,Car wash,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 74077 00158,https://shine-care-doorstep-car.grexa.site/,5.0,,"60 Feet By Pass, near Amul Store, Ismile, Asansol, West Bengal 713301",Ismile,23.6729611,86.96520009999999,ChIJd-_ob2wf9zkRCY-CbWHPeYo,https://www.google.com/maps/place/?q=place_id:ChIJd-_ob2wf9zkRCY-CbWHPeYo,part_319,2026-09-20 20:36:50,49105
Ganga Car Care,Car Wash and Auto Detailing,Car wash,Car wash,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94748 35467,N/A,5.0,,"Murgasol, beside Janee Honda showroom, Asansol, West Bengal 713303",Ushagram,23.681015499999997,86.9924506,ChIJ47cj1NMZ9zkRX860Zmy8zkY,https://www.google.com/maps/place/?q=place_id:ChIJ47cj1NMZ9zkRX860Zmy8zkY,part_319,2026-09-20 20:36:50,49106
BIKE AND CAR WASH STUDIO,Car Wash and Auto Detailing,Car wash,Car wash,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90640 54681,N/A,4.5,,"Near, Vidyasagar Sarani, Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.6959461,86.9448835,ChIJZeih7dAf9zkRx_pOBwSYufM,https://www.google.com/maps/place/?q=place_id:ChIJZeih7dAf9zkRx_pOBwSYufM,part_319,2026-09-20 20:36:50,49107
GOLDWAVE CAR WASH AND DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 86170 42162,N/A,5.0,,"DR.B.C.Roy Rd, Railpar, Asansol, West Bengal 713302",Railpar,23.703535499999997,86.97325959999999,ChIJ3_gGPIkf9zkR4gLb3YZC5m0,https://www.google.com/maps/place/?q=place_id:ChIJ3_gGPIkf9zkR4gLb3YZC5m0,part_319,2026-09-20 20:36:50,49108
Maple shine coat,Car Wash and Auto Detailing,Car wash,Car wash,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 82506 60471,https://maple-shine-coat.grexa.site/,,,"NRR Rd, Railpar, Asansol, West Bengal 713301",Railpar,23.6937218,86.9663143,ChIJAWaH0jcf9zkRCV4mCiNMlho,https://www.google.com/maps/place/?q=place_id:ChIJAWaH0jcf9zkRCV4mCiNMlho,part_319,2026-09-20 20:36:50,49109
Moto Detail,Car Wash and Auto Detailing,Car repair and maintenance service,Car repair and maintenance service,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 77976 22087,N/A,3.5,,"Aradanga Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6839484,86.99214289999999,ChIJkb_7NuAZ9zkR45F8JnUbsVQ,https://www.google.com/maps/place/?q=place_id:ChIJkb_7NuAZ9zkR45F8JnUbsVQ,part_319,2026-09-20 20:36:50,49110
saafai,Car Wash and Auto Detailing,Self service car wash,Self service car wash,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 86173 26483,https://saafai.com/,5.0,,"Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6716062,86.9849308,ChIJtzSa_HcZ9zkR9j5MN4uIZY0,https://www.google.com/maps/place/?q=place_id:ChIJtzSa_HcZ9zkR9j5MN4uIZY0,part_319,2026-09-20 20:36:50,49111
NuBilt,Car Wash and Auto Detailing,Car detailing service,Car detailing service,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98321 93523,http://www.garwaresuncontrol.com/,4.0,,"MXJQ+GC5, Grand Trunk Rd, Auto Market, Area, Asansol, West Bengal 713303","Auto Market, Area",23.681254,86.98860409999999,ChIJz4xwTC8Z9zkRc5bz4km0vIE,https://www.google.com/maps/place/?q=place_id:ChIJz4xwTC8Z9zkRc5bz4km0vIE,part_319,2026-09-20 20:36:50,49112
