business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
City Home Tutorial Services,Tuition Center,Tutoring service,"Tutoring service, Private Tutor, Educational consultant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,http://www.cityhometutorial.in/,4.8,,"Bansal Arcade, PP Compound, 408, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.354063399999998,85.3233346,ChIJSwMC8aXh9DkRfkoQ3FgfEyQ,https://www.google.com/maps/place/?q=place_id:ChIJSwMC8aXh9DkRfkoQ3FgfEyQ,part_319,2026-09-20 20:22:31,21533
Dr.Bhimrao Ambedkar coaching,Tuition Center,Education center,Education center,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 70742 77400,N/A,5.0,,"Tarbagan, Chanchai, West Bengal 713151",Tarbagan,23.1530567,88.0175739,ChIJZU6KK8Rb-DkRaCKYmuxVxI0,https://www.google.com/maps/place/?q=place_id:ChIJZU6KK8Rb-DkRaCKYmuxVxI0,part_319,2026-09-20 20:23:06,23334
SCIENCE CORNER,Tuition Center,Education center,Education center,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 86175 38327,N/A,,,"paharhati, Bardhaman, Jaggeswar, West Bengal 713154",paharhati,23.2520725,88.094927,ChIJD3nFvMpX-DkRKE6I8ZpxSWg,https://www.google.com/maps/place/?q=place_id:ChIJD3nFvMpX-DkRKE6I8ZpxSWg,part_319,2026-09-20 20:23:06,23335
Scholars' Hub - Rasulpur,Tuition Center,Coaching Center,Coaching Center,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 95470 24014,http://shedu.in/,,,"Dalui Bazar, Backside of Dalui Bazaar, Primary School, Rasulpur, Daluibazar, West Bengal 713151",713151,23.1866631,88.0331728,ChIJ475iKQpR-DkR6zxZWVEKKKg,https://www.google.com/maps/place/?q=place_id:ChIJ475iKQpR-DkR6zxZWVEKKKg,part_319,2026-09-20 20:23:06,23336
"""Key to success"" Tuition classes",Tuition Center,Coaching Center,Coaching Center,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 73648 84565,N/A,4.8,,"Post office, Baidyadanga, Rasulpur, West Bengal 713151",713151,23.1840099,88.0301946,ChIJbR_v1PJR-DkRkob8Eo3uYG8,https://www.google.com/maps/place/?q=place_id:ChIJbR_v1PJR-DkRkob8Eo3uYG8,part_319,2026-09-20 20:23:06,23337
MIND MANTRA ABACUS PAHARHATI | Achiever Academy,Tuition Center,Educational institution,Educational institution,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 98304 47325,https://www.mindmantraabacus.com/,5.0,10.0,"Gargeswar More Paharhati, near Golap Moni Road Billomongol Book Shops, West Bengal 713154",713151,23.241911599999998,88.0985468,ChIJmde_s_BX-DkRhuRa6ciCB8Q,https://www.google.com/maps/place/?q=place_id:ChIJmde_s_BX-DkRhuRa6ciCB8Q,part_319,2026-09-20 20:23:07,23338
R.M. TUTORIAL,Tuition Center,Education center,Education center,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 89001 44011,N/A,5.0,,"Kalidaha Berenda Road, Po, Ps, Berenda, Ausgram, West Bengal 713126",Ps,23.556089,87.6895749,ChIJUxBxZTjb-TkRCuBeBjOiMxQ,https://www.google.com/maps/place/?q=place_id:ChIJUxBxZTjb-TkRCuBeBjOiMxQ,part_319,2026-09-20 20:23:45,24431
Suman,Tuition Center,Education center,Education center,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,,"Hedogora, Hodogarya, West Bengal 713152",713152,23.5607409,87.5619583,ChIJ_eNHhGjZ-TkRrFWZz-lwzoM,https://www.google.com/maps/place/?q=place_id:ChIJ_eNHhGjZ-TkRrFWZz-lwzoM,part_319,2026-09-20 20:23:45,24432
English Tuition; Srimanta Das,Tuition Center,Education center,Education center,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,4.7,,"GP6H+W94, Digha, West Bengal 713128",713152,23.512206,87.72851659999999,ChIJEwlvbwDP-TkRI7OuwttBzHM,https://www.google.com/maps/place/?q=place_id:ChIJEwlvbwDP-TkRI7OuwttBzHM,part_319,2026-09-20 20:23:45,24433
SAHIN KADIR MONDAL HOUSE AND COACHING CENTRE,Tuition Center,Apartment building,Apartment building,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"Beranda, West Bengal 713126",713152,23.5520472,87.69386949999999,ChIJc2vqOHLR-TkR27cR2QrHjcA,https://www.google.com/maps/place/?q=place_id:ChIJc2vqOHLR-TkR27cR2QrHjcA,part_319,2026-09-20 20:23:45,24434
Math Science And Computer Tutor,Tuition Center,Private Tutor,Private Tutor,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,,"Saondhara Apartment, Rabindra Bithi Bypass Rd, Bolpur, West Bengal 731204",713152,23.6475962,87.6929323,ChIJKxJ3nyzd-TkRA6MJRLMqilk,https://www.google.com/maps/place/?q=place_id:ChIJKxJ3nyzd-TkRA6MJRLMqilk,part_319,2026-09-20 20:23:45,24435
Academic Atlas,Tuition Center,Coaching Center,Coaching Center,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,https://academicatlasblog.blogspot.com/,5.0,,"Chourasta, Station Road, Bhedia, West Bengal 713126",713152,23.5924138,87.70902939999999,ChIJPY4meeHF-TkRn4Qjj0MkzMY,https://www.google.com/maps/place/?q=place_id:ChIJPY4meeHF-TkRn4Qjj0MkzMY,part_319,2026-09-20 20:23:45,24436
NAZRUL ACADEMY COACHING CENTRE,Tuition Center,Education center,Education center,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"HPP5+3C4, Bhedia, West Bengal 713126",713152,23.585147199999998,87.7085728,ChIJsTSsPADF-TkRY62SxbnV_4g,https://www.google.com/maps/place/?q=place_id:ChIJsTSsPADF-TkRY62SxbnV_4g,part_319,2026-09-20 20:23:45,24437
Amrita Ghosh,Tuition Center,Education center,Education center,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,,"Station Road, Bhedia, West Bengal 713126",713152,23.591454499999998,87.7090911,ChIJ_RIy9J_F-TkRg9rS_8vuRtw,https://www.google.com/maps/place/?q=place_id:ChIJ_RIy9J_F-TkRg9rS_8vuRtw,part_319,2026-09-20 20:23:45,24438
Sen Academy,Tuition Center,Education center,Education center,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,4.2,,"FPVM+RP9, Hat Tala Rd, Guskhara, West Bengal 713128",713152,23.494681999999997,87.73432629999999,ChIJWfUJVdvP-TkROtTs28SLMg0,https://www.google.com/maps/place/?q=place_id:ChIJWfUJVdvP-TkROtTs28SLMg0,part_319,2026-09-20 20:23:45,24439
Private Tuition,Tuition Center,Education center,Education center,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 82502 05985,N/A,4.9,9.0,"Uttar Narayanpur, Khosh Kadambapur, West Bengal 731235",713152,23.683889399999998,87.6990028,ChIJn83fFaTD-TkRyb-vwVvTES8,https://www.google.com/maps/place/?q=place_id:ChIJn83fFaTD-TkRyb-vwVvTES8,part_319,2026-09-20 20:23:46,24440
Tuition classes,Tuition Center,Education center,Education center,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,3.0,"Kunustoria, West Bengal 713362",713152,23.6524055,87.1339849,ChIJ23fyTwAX9zkRMp8dL82I18I,https://www.google.com/maps/place/?q=place_id:ChIJ23fyTwAX9zkRMp8dL82I18I,part_319,2026-09-20 20:23:46,24441
