business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M sons Herbal Daily limited,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 77278 61693,http://www.herbaldaily.in/,4.2,,"Rockwoods School, 89/A Chitrakoot Nagar, 80 Feet Road, lane, opp. Marble Bhawan, Bhuwana, Udaipur, Rajasthan 313001","Shyam Nagar, Bhuwana",24.6211487,73.7222887,ChIJz1HAskrkZzkRhRGXPqBMSGc,https://www.google.com/maps/place/?q=place_id:ChIJz1HAskrkZzkRhRGXPqBMSGc,part_319,2026-09-20 20:34:32,45692
Pranavam Ayurveda Treatment Centre,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health consultant, Health resort, Health spa, Hospital, Medical Center, Private hospital, Wellness center",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 94473 38048,http://ayurvedam.co.in/,4.9,270.0,"Manipuram Rd, Kozhikode, Keralam 673572",713215,11.3679925,75.9355235,ChIJncxF6ihopjsR6RSu22HVdFQ,https://www.google.com/maps/place/?q=place_id:ChIJncxF6ihopjsR6RSu22HVdFQ,part_319,2026-09-20 20:35:06,46172
Herbodaya,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 99949 10539,N/A,4.9,,"SKM SIDDHA AND AYURVEDA COMPANY(INDIA) Pvt.Ltd Saminathapuram, POST, Nanjaiuthukuli, Tamil Nadu 638104",713215,11.2596502,77.78683529999999,ChIJBw90kmp7qTsR6_R2q7d1988,https://www.google.com/maps/place/?q=place_id:ChIJBw90kmp7qTsR6_R2q7d1988,part_319,2026-09-20 20:35:08,46173
Power plus herbals,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Health food store, Food Processing Company, Herb shop, Herbal medicine store, Holistic medicine practitioner, Manufacturer, Organic food store, Organic shop, Pharmacy",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 98476 36960,N/A,4.7,,"Pulimparamba, Taliparamba, Keralam 670141",Pulimparamba,12.0365425,75.34793309999999,ChIJpy7R7fA_pDsRh0fOn2EP8j8,https://www.google.com/maps/place/?q=place_id:ChIJpy7R7fA_pDsRh0fOn2EP8j8,part_319,2026-09-20 20:35:08,46174
AYURVEDIC GIFT COSMETICS STATIONERY,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,,,"Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.4410885,73.82735699999999,ChIJbWr81CWVwjsRaeZTr3NIMv0,https://www.google.com/maps/place/?q=place_id:ChIJbWr81CWVwjsRaeZTr3NIMv0,part_319,2026-09-20 20:36:20,47360
Patanjali store in Newtown (Dainandin),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 98360 38816,N/A,4.8,,"Shop 48, Patharghata Rd, Action Area III, Newtown, Kolkata, Chhapna, West Bengal 700135","Action Area III, Newtown",22.568312499999998,88.5021936,ChIJUQKC4SILAjoR0SEbVF83pPc,https://www.google.com/maps/place/?q=place_id:ChIJUQKC4SILAjoR0SEbVF83pPc,part_319,2026-09-20 20:36:20,47361
Tatved Herbal (Best Skin care and Hair Care Solution),Herbal and Ayurvedic Cosmetic Products,Herbalist,Herbalist,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 82638 04905,https://tatvedherbal.com/,4.8,,"Tatved Herbal, Tal, At Post, Dhuldev, Phaltan, Maharashtra 415523",At Post,18.0028231,74.4648383,ChIJp_fOKoalwzsRWzW35W3qzO8,https://www.google.com/maps/place/?q=place_id:ChIJp_fOKoalwzsRWzW35W3qzO8,part_319,2026-09-20 20:36:20,47362
Organic Care Beauty Parlour,Herbal and Ayurvedic Cosmetic Products,Beauty Parlour,Beauty Parlour,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 91237 88832,N/A,4.3,,"shyamaprasad pally p.o, Subhajit Nath, Nischinda, Ghosh Para, Howrah, West Bengal 711227","Nischinda, Madhyapara, Ghosh Para",22.6468398,88.3325478,ChIJAQDw_8uC-DkRt2D3F5jgPXE,https://www.google.com/maps/place/?q=place_id:ChIJAQDw_8uC-DkRt2D3F5jgPXE,part_319,2026-09-20 20:36:20,47363
Mazhar Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70036 93295,N/A,5.0,,"Babu Talab, Railpar, Asansol, West Bengal 713302",Railpar,23.6984998,86.9692638,ChIJ4-9l5yof9zkR_MVddvZW6EQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-9l5yof9zkR_MVddvZW6EQ,part_319,2026-09-20 20:36:57,49835
Keva kaipo industries Asansol,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70017 08343,N/A,3.7,,"Raha lane near chachi sweets sumangal plaza market, Asansol, West Bengal 713301",Pathak Bari,23.6840759,86.97691879999999,ChIJzZ45Dhkf9zkRWH_LkxSH8O4,https://www.google.com/maps/place/?q=place_id:ChIJzZ45Dhkf9zkRWH_LkxSH8O4,part_319,2026-09-20 20:36:57,49836
Organic Panchvati Ayurveda,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Wellness center",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 78650 91502,http://organicpanchvatiayurveda.com/,,,"tulsi rani school, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6831143,86.96490039999999,ChIJryCIJiAf9zkRVoLEelpZbk0,https://www.google.com/maps/place/?q=place_id:ChIJryCIJiAf9zkRVoLEelpZbk0,part_319,2026-09-20 20:36:57,49837
"Apollo Pharmacy - UPPER CHELIDANGA, ASANSOL",Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 91474 08533,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,,"Ground Floor, Sarojini Apartment, No. 335, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6889,86.95852,ChIJr90Yungf9zkRBwie-OjkKto,https://www.google.com/maps/place/?q=place_id:ChIJr90Yungf9zkRBwie-OjkKto,part_319,2026-09-20 20:36:57,49838
Satwveda Herbals,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,https://shatweda.in/,5.0,,"Ashram More, Grand Trunk Rd, Munshi Bazar, Asansol, West Bengal 713303",Munshi Bazar,23.6830048,86.9837075,ChIJHdbRC8QZ9zkR5LXxhjiCmyY,https://www.google.com/maps/place/?q=place_id:ChIJHdbRC8QZ9zkR5LXxhjiCmyY,part_319,2026-09-20 20:36:58,49839
AYUSHI AYURVEDA,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,http://www.khsshoppe.in/,,,"56, NETAJEE SUBHASH ROAD, near CMC CLUB, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6832986,86.9758957,ChIJO_Km6Bkf9zkRl4a-S0xpv_w,https://www.google.com/maps/place/?q=place_id:ChIJO_Km6Bkf9zkRl4a-S0xpv_w,part_319,2026-09-20 20:36:58,49840
Basistha Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 79085 60711,N/A,5.0,,"Hutton Rd, near Arya Sangha Durga Mandir, opposite Rabbania Girls High School, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6812394,86.9685162,ChIJY-53cLgf9zkRNhz6iGd-4lA,https://www.google.com/maps/place/?q=place_id:ChIJY-53cLgf9zkRNhz6iGd-4lA,part_319,2026-09-20 20:36:59,49841
Deys Herbal,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 82502 75087,N/A,,,"26, Adda Market Complex, Grand Trunk Rd, opposite City Bus Stand, Asansol, West Bengal 713359",713301,23.706527299999998,86.9136556,ChIJ2_e_58If9zkRUKLBycY6bbA,https://www.google.com/maps/place/?q=place_id:ChIJ2_e_58If9zkRUKLBycY6bbA,part_319,2026-09-20 20:36:59,49842
