business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Plumbing solutions,Plumber,Plumber,"Plumber, Service establishment",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,5.0,5.0,"Plumbing solutions, 713215, India",713215,30.1407906,74.1880419,ChIJG3KpsbSnFzkR5aR_B9GYbEk,https://www.google.com/maps/place/?q=place_id:ChIJG3KpsbSnFzkR5aR_B9GYbEk,part_319,2026-09-20 20:35:04,46120
AK Plumbing & Property Maintenance,Plumber,Plumber,Plumber,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",07715 331430,http://arkplumbing.co.uk/,5.0,10.0,"Cross Keys, Llewelyn St, Aberffraw, Ty Croes LL63 5AZ, United Kingdom",Aberffraw,53.193213799999995,-4.4640632,ChIJ4b4Gff7ORWkRkRSfWm6tw2k,https://www.google.com/maps/place/?q=place_id:ChIJ4b4Gff7ORWkRkRSfWm6tw2k,part_319,2026-09-20 20:35:04,46121
Shorgir chopal,Plumber,Plumber,"Plumber, Service establishment",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,5.0,1.0,"Shorgir chopal, 713215, India",713215,21.0680074,82.7525294,ChIJzxOtK0MVDjkRLOpTplv1_wA,https://www.google.com/maps/place/?q=place_id:ChIJzxOtK0MVDjkRLOpTplv1_wA,part_319,2026-09-20 20:35:04,46122
Patrick Rush Plumbing & Heating Inc,Plumber,Plumber,"Plumber, Service establishment",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,5.0,,"Patrick Rush Plumbing & Heating Inc, 713217, India",713217,40.2421666,-75.2788846,ChIJaXKImIeexokRqqhFCXdjaB0,https://www.google.com/maps/place/?q=place_id:ChIJaXKImIeexokRqqhFCXdjaB0,part_319,2026-09-20 20:36:17,47229
Unique electrical and plumbing,Plumber,Plumber,"Plumber, Service establishment",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,https://www.uniqueelectricalandplumbing.co.za/,5.0,,"Unique electrical and plumbing, 713217, India",713217,-25.750089499999998,28.1862379,ChIJWRJKojEnlSMRl-zNrNCQPU8,https://www.google.com/maps/place/?q=place_id:ChIJWRJKojEnlSMRl-zNrNCQPU8,part_319,2026-09-20 20:36:17,47230
Oliver's Home Plumbing,Plumber,Plumber,"Plumber, Service establishment",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,5.0,,"Oliver's Home Plumbing, 713217, India",713217,34.7669895,-92.336112,ChIJ5VEwilm_0ocRzx1r4XsOl4s,https://www.google.com/maps/place/?q=place_id:ChIJ5VEwilm_0ocRzx1r4XsOl4s,part_319,2026-09-20 20:36:17,47231
Brawner Plumbing Service,Plumber,Plumber,"Plumber, Service establishment",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,http://www.brawnerplumbing.com/,4.7,,"Brawner Plumbing Service, 713217, India",713217,33.706413,-84.49070999999999,ChIJnT7Mqhn89IgRhKKo4KF9-lo,https://www.google.com/maps/place/?q=place_id:ChIJnT7Mqhn89IgRhKKo4KF9-lo,part_319,2026-09-20 20:36:17,47232
Ramesh sharma,Plumber,Plumber,Plumber,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,1.0,"BC College Rd, Satyajit nagar, Burnpur, Asansol, West Bengal 713304","Satyajit nagar, Burnpur",23.6766309,86.9554864,ChIJEasFJMUf9zkREbdMRZOXInw,https://www.google.com/maps/place/?q=place_id:ChIJEasFJMUf9zkREbdMRZOXInw,part_319,2026-09-20 20:36:55,49544
Asansol 24X7 Plumber,Plumber,Plumber,Plumber,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,,,"Digital Complex, SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6869501,86.9526166,ChIJ01t0zqkf9zkRqRiHM_Nxu6M,https://www.google.com/maps/place/?q=place_id:ChIJ01t0zqkf9zkRqRiHM_Nxu6M,part_319,2026-09-20 20:36:55,49545
Aarzoo Construction,Plumber,Plumber,"Plumber, Carpenter, Interior designer",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,,,"140/A St, Uc Danga, Asansol, West Bengal 713304",Chelidanga,23.688872,86.95298489999999,ChIJ37WPhh0f9zkRAjmmwIT445c,https://www.google.com/maps/place/?q=place_id:ChIJ37WPhh0f9zkRAjmmwIT445c,part_319,2026-09-20 20:36:55,49546
Asansol plumber & contractor,Plumber,Sanitary inspection,Sanitary inspection,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,,,"state bank of india, near x tasy bar, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6997952,86.9811838,ChIJufvwJTYf9zkRrq-PCYI2Qag,https://www.google.com/maps/place/?q=place_id:ChIJufvwJTYf9zkRrq-PCYI2Qag,part_319,2026-09-20 20:36:55,49547
Plumbing work,Plumber,Plumber,Plumber,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,2.0,"makhu mohalla, Railpar, Asansol, Aasansol, West Bengal 713302",Railpar,23.6962755,86.9713065,ChIJjfsC-Xsf9zkRXI3SF--YrHc,https://www.google.com/maps/place/?q=place_id:ChIJjfsC-Xsf9zkRXI3SF--YrHc,part_319,2026-09-20 20:36:55,49548
CHANDRAMANI electronics service AND Repairing Centre,Plumber,Electrical repair shop,Electrical repair shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 73187 07044,N/A,4.9,70.0,"Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.6959888,86.95460349999999,ChIJrfp5-_of9zkRjBULuwTpRQ0,https://www.google.com/maps/place/?q=place_id:ChIJrfp5-_of9zkRjBULuwTpRQ0,part_319,2026-09-20 20:36:55,49549
SKY PLUMBING SERVICES,Plumber,Home builder,Home builder,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,1.0,"MXH3+C3G, Hill View Main, Chelidanga, Asansol, West Bengal 713304","Hill View Main, Chelidanga",23.678586,86.9527313,ChIJC2BaaQAf9zkR6lEjb_TK-l8,https://www.google.com/maps/place/?q=place_id:ChIJC2BaaQAf9zkR6lEjb_TK-l8,part_319,2026-09-20 20:36:55,49550
GANGA SEPTIC TANK,Plumber,Septic system service,Septic system service,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70019 04869,N/A,5.0,33.0,"RCI ROAD, Street Number 3, LAL BANGLA, BARDHAMAN, West Bengal 713340","LAL BANGLA, Sarakdihi",23.7073985,86.9861801,ChIJ_ZJGc5kZ9zkR_113VxikMEE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZJGc5kZ9zkR_113VxikMEE,part_319,2026-09-20 20:36:55,49551
SS water tank cleaning service,Plumber,Cleaning Services,Cleaning Services,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,6.0,"lal bangla, R.C.I Rd, Sarakdihi, Asansol, West Bengal 713340",Sarakdihi,23.705427399999998,86.98668819999999,ChIJ-ePRT-wZ9zkRzJUOsrwOnvg,https://www.google.com/maps/place/?q=place_id:ChIJ-ePRT-wZ9zkRzJUOsrwOnvg,part_319,2026-09-20 20:36:55,49552
Kaushal sharma,Plumber,Plumber,Plumber,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.5,2.0,"MXHM+FJX, Dildar Nagar, Asansol, West Bengal 713303",Dildar Nagar,23.6787405,86.9840966,ChIJxfemLM8Z9zkRIib_vtbpzYY,https://www.google.com/maps/place/?q=place_id:ChIJxfemLM8Z9zkRIib_vtbpzYY,part_319,2026-09-20 20:36:55,49553
shaw construction,Plumber,General contractor,"General contractor, Building consultant, Road Contractor, Tile contractor",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98321 28520,https://shawconstruction.com/,5.0,18.0,"Lower, Kumarpur, Asansol, West Bengal 713305","Lower, Kumarpur",23.6976697,86.9525895,ChIJ8fJQ4AEf9zkR7PKHoIqeYZc,https://www.google.com/maps/place/?q=place_id:ChIJ8fJQ4AEf9zkR7PKHoIqeYZc,part_319,2026-09-20 20:36:55,49554
Dilip Plumbing Works,Plumber,Plumber,Plumber,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 95630 29457,N/A,3.8,4.0,"MXQG+WH6, Asansol Station Bus Stand Road, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6897994,86.97638529999999,ChIJNyOxcykf9zkRyivV01EZkB4,https://www.google.com/maps/place/?q=place_id:ChIJNyOxcykf9zkRyivV01EZkB4,part_319,2026-09-20 20:36:56,49555
Vicky sharma,Plumber,Plumber,Plumber,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,,,"MXWC+GG7, Railpar, Asansol, West Bengal 713302",Railpar,23.6962755,86.9713065,ChIJOdx8SVgf9zkRiQr6dYqV1fo,https://www.google.com/maps/place/?q=place_id:ChIJOdx8SVgf9zkRiQr6dYqV1fo,part_319,2026-09-20 20:36:56,49556
Duty Hour,Plumber,Plumber,"Plumber, Beautician, Beauty Parlour, Carpenter, Electrical installation service, Internet marketing service, Painter, Photographer, Electrician, Taxi service",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94301 11000,N/A,,,"Laxminarayana Building, 91, Grand Trunk Rd, Pucca Bazar, West Murgasol, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, West Murgasol, Pathak Bari",23.686555499999997,86.9722286,ChIJJ5hLpeIf9zkR-ypxXw-UhbU,https://www.google.com/maps/place/?q=place_id:ChIJJ5hLpeIf9zkR-ypxXw-UhbU,part_319,2026-09-20 20:36:56,49557
