business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chemistry Classes by Supratim Sir for Boards JEE Main and Advanced NEET UG (Chemquest),NEET and JEE Coaching Center,Education center,Education center,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 94340 08713,N/A,5.0,,"IQ City, Medical college and Hospital, MC2 2B, Durgapur, West Bengal 713205",713205,23.5675173,87.336762,ChIJe9LMXNlv9zkRUL6GClmubtg,https://www.google.com/maps/place/?q=place_id:ChIJe9LMXNlv9zkRUL6GClmubtg,part_319,2026-09-20 20:28:50,38382
"Dr. Physics Durgapur (Physics Tuition Classes for XI-XII, NEET & JEE)",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,1.0,,"Kaliganj Main Rd, Arrah Kalinagar, Tetikhala, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5262766,87.36168339999999,ChIJm7nIYdBx9zkR83nKQSPBDX8,https://www.google.com/maps/place/?q=place_id:ChIJm7nIYdBx9zkR83nKQSPBDX8,part_319,2026-09-20 20:28:50,38383
Infinity Coaching Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 89189 08778,N/A,3.7,,"House Number 54, 1st Avenue, Sepco Township, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.553777699999998,87.3179004,ChIJs-ugifxv9zkRwlTQCtGiqaI,https://www.google.com/maps/place/?q=place_id:ChIJs-ugifxv9zkRwlTQCtGiqaI,part_319,2026-09-20 20:28:50,38384
Anant Kumar Classes (Physics & Mathematics),NEET and JEE Coaching Center,Coaching Center,Coaching Center,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 99323 47531,https://anantkumarclasses.github.io/,5.0,51.0,"I/10, Bidhan Park Rd, Fuljhore, Sector-1, Durgapur, West Bengal 713206","Fuljhore, Sector-1",23.5365605,87.34386409999999,ChIJE_Ng2AJy9zkRCKG0-BcY0Rw,https://www.google.com/maps/place/?q=place_id:ChIJE_Ng2AJy9zkRCKG0-BcY0Rw,part_319,2026-09-20 20:28:51,38385
IGNITE IQ PHYSICS,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,5.0,,"near Peter England Showroom and Bata Showroom, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.422949499999998,87.3164347,ChIJ811FcqJbHToRxC-JWsxsdqM,https://www.google.com/maps/place/?q=place_id:ChIJ811FcqJbHToRxC-JWsxsdqM,part_319,2026-09-20 20:29:33,39147
SR Sir’s Biont Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 90463 51664,https://www.facebook.com/watch/?v=2325810641579850,5.0,,"741, Nannur Chawk, opposite to Indian Silk House, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.420265999999998,87.3185288,ChIJKy99I4dbHToRCDm7xIoagMA,https://www.google.com/maps/place/?q=place_id:ChIJKy99I4dbHToRCDm7xIoagMA,part_319,2026-09-20 20:29:33,39148
Rajeev Classes,NEET and JEE Coaching Center,Educational institution,Educational institution,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98307 51948,https://www.rajeevclasses.com/,4.5,,"6, 6/1, Anil Maitra Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.525256799999998,88.3698817,ChIJEyg6MSd3AjoRhZQUBea6xio,https://www.google.com/maps/place/?q=place_id:ChIJEyg6MSd3AjoRhZQUBea6xio,part_319,2026-09-20 20:29:33,39149
Zaman Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 93820 94961,http://www.zamanacademy.in/,4.7,,"Second Floor, Saratpally, Duckbanglow Link Road, behind Dewan Baba Maazar White colour Building, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.416424799999998,87.31251809999999,ChIJKWJwfYhbHToRFJnjecfQeF0,https://www.google.com/maps/place/?q=place_id:ChIJKWJwfYhbHToRFJnjecfQeF0,part_319,2026-09-20 20:29:33,39150
DON SIR'S PHYSICS CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 94333 61790,https://donsirbrainboxphysics.in/,4.8,,"JIBREEL INTERNATIONAL SCHOOL BUILDING, 1NO, Samsul Huda Rd, behind Quest Mall, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5387907,88.3656673,ChIJJZSsR952AjoRcpQ03sS2WZs,https://www.google.com/maps/place/?q=place_id:ChIJJZSsR952AjoRcpQ03sS2WZs,part_319,2026-09-20 20:29:33,39151
RBT Mission Learning,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 62900 31285,N/A,4.8,,"Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.463763,88.38311279999999,ChIJBZfm0MRxAjoRbw6JuHDGXGM,https://www.google.com/maps/place/?q=place_id:ChIJBZfm0MRxAjoRbw6JuHDGXGM,part_319,2026-09-20 20:29:33,39152
Rajeev Sir Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98316 21353,http://www.rajeevsirclasses.com/,4.5,,"15, Bondel Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5291592,88.3684885,ChIJoZ1v4lF3AjoRZ014Ub9CBmc,https://www.google.com/maps/place/?q=place_id:ChIJoZ1v4lF3AjoRZ014Ub9CBmc,part_319,2026-09-20 20:29:33,39153
Pathfinder,NEET and JEE Coaching Center,Education center,Education center,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 33 2409 8282,http://pathfinder.edu.in/,3.8,,"153A, (Behala Manton Crossing, Diamond Harbour Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4959089,88.3165322,ChIJzYpUcZ2s-BMRQWVRjI-nfTo,https://www.google.com/maps/place/?q=place_id:ChIJzYpUcZ2s-BMRQWVRjI-nfTo,part_319,2026-09-20 20:29:33,39154
Ambeyshree Institute,NEET and JEE Coaching Center,Mathematics school,Mathematics school,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 90938 93880,N/A,4.3,,"Main Gate, Durgapur, West Bengal 713203",Main Gate,23.564953799999998,87.25118839999999,ChIJK_AcPW5t9zkR6jZagCU4j34,https://www.google.com/maps/place/?q=place_id:ChIJK_AcPW5t9zkR6jZagCU4j34,part_319,2026-09-20 20:30:09,40154
Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,4.9,,"Academy, 713207, India",713207,21.0680074,82.7525294,ChIJ1xVYHkAAwTsR49Ci9_AdHOw,https://www.google.com/maps/place/?q=place_id:ChIJ1xVYHkAAwTsR49Ci9_AdHOw,part_319,2026-09-20 20:30:10,40155
info Classes-Neeraj Kumar I Best Coaching for Mathematics Physics and Chemistry,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Studying center",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 95345 78473,http://infoclasseskota.com/,5.0,,"C-561, near to power station, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.1428658,75.843232,ChIJg1e2KQCFbzkRZ8_CXyZC5rs,https://www.google.com/maps/place/?q=place_id:ChIJg1e2KQCFbzkRZ8_CXyZC5rs,part_319,2026-09-20 20:30:10,40156
Doctors Neet Academy-DNA,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center, College, Medical school, Tutoring service",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 88852 83592,http://www.doctorsneetacademy.com/,4.9,241.0,"Kuntloor Rd, near Hayath Nagar Bus Station, Priyadarshini Colony, Subhramanya nagar, Hayathnagar_Khalsa, Hyderabad, Telangana 501505","Priyadarshini Colony, Subhramanya nagar",17.3318913,78.6096862,ChIJn41KGRyhyzsR2ft0ezPI-Hk,https://www.google.com/maps/place/?q=place_id:ChIJn41KGRyhyzsR2ft0ezPI-Hk,part_319,2026-09-20 20:30:11,40157
Prayas Institute,NEET and JEE Coaching Center,Education center,Education center,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 88393 54369,http://prayasinstitute.com/,5.0,74.0,"2nd floor, Hemu kalani circle, Dariyani mansion, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.342053999999997,74.639454,ChIJz1QQnwHDaDkRIqV8vIgJT2w,https://www.google.com/maps/place/?q=place_id:ChIJz1QQnwHDaDkRIqV8vIgJT2w,part_319,2026-09-20 20:30:11,40158
"ANJIT ACADEMY – NEET, JEE & CUET Coaching in Raipur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Business center, Career guidance service, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Life coach, Private Tutor",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 70008 79945,http://www.anjitacademy.com/,4.8,404.0,"1st Floor, Sai Plaza, Opposite Vandana Furniture, Gudhiyari Main Rd, near Durga Mata Chowk, Shrinagar, Raipur, Chhattisgarh 492008",Shrinagar,21.2713987,81.6331429,ChIJ02G9HfrnKDoRqRtuDxvqO0U,https://www.google.com/maps/place/?q=place_id:ChIJ02G9HfrnKDoRqRtuDxvqO0U,part_319,2026-09-20 20:30:11,40159
CONCEPT NEET ACADEMY,NEET and JEE Coaching Center,Educational institution,Educational institution,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 97952 89094,N/A,4.9,101.0,"Afreen Apartment, 209, above Noorani Restaurant, Kausa, Mumbra, Thane, Maharashtra 400612","Tetavli, Kausa, Mumbra",19.1690227,73.02494829999999,ChIJG_tN_9q_5zsReBfmd7VZJHM,https://www.google.com/maps/place/?q=place_id:ChIJG_tN_9q_5zsReBfmd7VZJHM,part_319,2026-09-20 20:30:11,40160
Motion Education,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 72319 12196,https://lucknow.motion.ac.in/,4.9,377.0,"Ground floor and 1st floor, Halwasiya Court, Halwasia annexe, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8509456,80.9424202,ChIJ9YFOiY_9mzkRy70HsZf2i80,https://www.google.com/maps/place/?q=place_id:ChIJ9YFOiY_9mzkRy70HsZf2i80,part_319,2026-09-20 20:30:11,40161
SRI VEDHA MEDICAL ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 89777 11122,http://srivedhamedicaliitacademy.com/,4.7,67.0,"SITICABLE NETWORK, Near SHREE SAI COMMUNICATION, opposite to MAHAVEER CAR AC WORKS, North Kamala Nagar, Kushaiguda, Hyderabad, Telangana 500062","North Kamala Nagar, Kushaiguda",17.4780126,78.5676568,ChIJ-f0I0lydyzsRw-IQI7NN9jI,https://www.google.com/maps/place/?q=place_id:ChIJ-f0I0lydyzsRw-IQI7NN9jI,part_319,2026-09-20 20:30:11,40162
"ALLEN Career Institute - Bidhannagar Campus, Durgapur | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 95137 31411,https://www.allen.ac.in/durgapur/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Central_Kolkata_Campus_Minto_Park,3.8,5.0,"Main Gate, SSB Sarani, nearby Delhi Public School, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.521456099999998,87.3483195,ChIJQQjlXVdx9zkRvMqhWQZz19A,https://www.google.com/maps/place/?q=place_id:ChIJQQjlXVdx9zkRvMqhWQZz19A,part_319,2026-09-20 20:32:01,42127
Chemistry Classes by Supratim Sir at Bidhannagar (Chemquest) for Boards JEE NEET,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 94340 08713,N/A,5.0,11.0,"A1/9 SSB SARANI Bidhannagar Besides Spencers, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.517733999999997,87.34570409999999,ChIJpzowYdhx9zkR5lHSIX0rPZY,https://www.google.com/maps/place/?q=place_id:ChIJpzowYdhx9zkR5lHSIX0rPZY,part_319,2026-09-20 20:32:01,42128
Coaching Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 91637 37067,N/A,4.1,30.0,"A1, 12, Sahid Sukumar Banerjee Sarani, Aranyak East, Bidhannagar, Durgapur, West Bengal 713212","Aranyak East, Bidhannagar",23.517846499999997,87.34548699999999,ChIJ0-KRE6tx9zkR_RBSTAzueS8,https://www.google.com/maps/place/?q=place_id:ChIJ0-KRE6tx9zkR_RBSTAzueS8,part_319,2026-09-20 20:32:01,42129
"Doctor's Institute - NEET & JEE Coaching in Lucknow, Indira Nagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Library, Studying center",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 63910 00120,https://doctorsinstitute.in/,4.8,,"Chauraha, VIP Rd, Neher Chauraha, Muslim Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Neher Chauraha, Muslim Nagar, Alambagh",26.801679099999998,80.8975037,ChIJvWaSQgj9mzkRBtf3nrxRp1U,https://www.google.com/maps/place/?q=place_id:ChIJvWaSQgj9mzkRBtf3nrxRp1U,part_319,2026-09-20 20:32:37,43830
Ideal Path,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 84098 33709,http://idealpath.in/,4.1,,"Between Khanka chowk & JP Chowk, Marriage Hall Rd, near Madhuvan, Darbhanga, Bihar 846004",Mirzapur,26.1483161,85.896644,ChIJ_____za47TkRaWvUR7wWboY,https://www.google.com/maps/place/?q=place_id:ChIJ_____za47TkRaWvUR7wWboY,part_319,2026-09-20 20:32:37,43831
Excellent Vidyapeeth Darbhanga,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 88737 88294,https://www.excellentvidyapeeth.com/,4.7,,"4VWX+VM3 Bhatyarisarai chowk, near Sudha Milk Parlor, Aditya Pharma Ke Bagal, Me, Darbhanga, Bihar 846004","Aditya Pharma Ke Bagal, Me",26.147207599999998,85.8991862,ChIJkZGb2xO57TkROyGqM1jZhSU,https://www.google.com/maps/place/?q=place_id:ChIJkZGb2xO57TkROyGqM1jZhSU,part_319,2026-09-20 20:32:37,43832
"ALLEN Career Institute - Darbhanga | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 77997 90241,https://www.allen.ac.in/darbhanga/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Admission_Office_Darbhanga,4.6,,"Maruti Suzuki Arena, VIP Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846004","Allalpatti, Laheriasarai",26.1389139,85.9078591,ChIJz5gPz1-57TkRV3lTUCPtmvo,https://www.google.com/maps/place/?q=place_id:ChIJz5gPz1-57TkRV3lTUCPtmvo,part_319,2026-09-20 20:32:37,43833
"Aakash Institute - Best NEET & IIT-Jee Coaching in Lalbagh, Darbhanga",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 88009 52723,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-lalbagh-darbhanga-darbhanga-coaching-center-lalbagh-ind-br-darbhanga-252320/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"2nd & 3rd Floor, Donar Rd, opposite Holy Cross School, Lalbagh, Bhathiarisarai, Darbhanga, Bihar 846004","Lalbagh, Bhathiarisarai",26.1478027,85.908073,ChIJhSF_BgW57TkR59KK_2cFIu8,https://www.google.com/maps/place/?q=place_id:ChIJhSF_BgW57TkR59KK_2cFIu8,part_319,2026-09-20 20:32:37,43834
"Physics Wallah Vidyapeeth Pathshala Coaching Center Darbhanga | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 80 4728 7762,https://www.pw.live/offline-centres/batches/vidyapeeth/darbhanga-br,4.5,,"M.L.S.M COLLEGE, Vidyapati Chowk Road, opposite UCO Bank, near Harrow English School, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1587304,85.9053261,ChIJiT4r7cu57TkRzjNEdp6II00,https://www.google.com/maps/place/?q=place_id:ChIJiT4r7cu57TkRzjNEdp6II00,part_319,2026-09-20 20:32:37,43835
Paathshaala Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 93048 97021,https://paathshaalainstitute.com/,4.3,,"3rd Floor, opp. Madona English School, near Mithila Hospital, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1613348,85.9053893,ChIJd8OBZ0e57TkRFpw3hBDZJgg,https://www.google.com/maps/place/?q=place_id:ChIJd8OBZ0e57TkRFpw3hBDZJgg,part_319,2026-09-20 20:32:37,43836
ELITE Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98354 41003,https://elite-edu.org/,4.5,,"4th, Jagdamba Tower, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6132888,85.1169724,ChIJuZIxo4RY7TkRQwtHXkn3Guo,https://www.google.com/maps/place/?q=place_id:ChIJuZIxo4RY7TkRQwtHXkn3Guo,part_319,2026-09-20 20:32:37,43837
"Aakash Institute - Best NEET & IIT-JEE Coaching in Raipur, GE Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 88002 56484,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-raipur-ge-road-coaching-center-geeta-nagar-ind-ct-raipur-99463/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"1st Floor, PN 14 & 15, above Croma Showroom, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492005","Geeta Nagar, Choubey Colony",21.2434039,81.61029599999999,ChIJ3TNyFGrdKDoR6xi-u4fPJE0,https://www.google.com/maps/place/?q=place_id:ChIJ3TNyFGrdKDoR6xi-u4fPJE0,part_319,2026-09-20 20:32:37,43838
"Aakash Institute - Best NEET & IIT-JEE Coaching in Patna, Fraser Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 88000 13152,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-patna-fraser-road-coaching-center-fraser-road-ind-br-patna-99254/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"1st Floor, UMA Complex, Fraser Rd, above IDBI bank, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.614029,85.14161879999999,ChIJORxKd1tY7TkRymBtkQ37ZJM,https://www.google.com/maps/place/?q=place_id:ChIJORxKd1tY7TkRymBtkQ37ZJM,part_319,2026-09-20 20:32:37,43839
Radiance Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 79911 88770,http://www.radianceclasses.co.in/,4.3,,"GM Road, above Reliance Jewels, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1574478,85.9026792,ChIJlWBVnQ257TkRmGHGJzFMFsc,https://www.google.com/maps/place/?q=place_id:ChIJlWBVnQ257TkRmGHGJzFMFsc,part_319,2026-09-20 20:32:37,43840
Career Point Raipur,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 88893 33027,https://careerpoint.ac.in/center/raipur/index,4.7,,"Educational Institutional Area, Science College Campus, 10, DD Nagar, Raipur, Chhattisgarh 492010","DD Nagar, Amanaka",21.2450907,81.6002135,ChIJ2ZP7FwDdKDoRZwI8U0GqByw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZP7FwDdKDoRZwI8U0GqByw,part_319,2026-09-20 20:32:37,43841
"Aakash Institute - Best NEET & IIT-JEE Coaching in Patna, Kankarbagh Main Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 88000 13152,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-patna-kankarbagh-main-road-coaching-center-kankarbagh-main-road-ind-br-patna-99255/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"3rd & 4th Floor, Chauhan Enclave, Chunni Lal Mega Mart, Kangkar Bagh Road, PC Colony, Abovi, Bankman Colony, Patna, Bihar 800020","PC Colony, Abovi, Bankman Colony",25.6027053,85.1531256,ChIJRX9BQYFZ7TkROlpO7Qqlkvg,https://www.google.com/maps/place/?q=place_id:ChIJRX9BQYFZ7TkROlpO7Qqlkvg,part_319,2026-09-20 20:32:37,43842
Educarve Career Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,https://www.educarve.in/,4.7,,"Bangaon Rd, front of Amna Memorial Hospital, Ward Number 22, Meer Tola, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Meer Tola, Krishna Nagar",25.874799799999998,86.5880249,ChIJbfZGRJs97jkRpUwVJmww45Y,https://www.google.com/maps/place/?q=place_id:ChIJbfZGRJs97jkRpUwVJmww45Y,part_319,2026-09-20 20:32:37,43843
Sri Chaitanya NEET/ IIT Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 93463 25176,http://www.srichaitanya9.com/,4.7,,"4th Floor, Just for U Building, 1518, Main Road, near Indian Overseas Bank ATM, opp. to Metro pillar No:A, Indira Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Indira Nagar, Dilsukhnagar",17.3689251,78.5209703,ChIJVVVVVeyYyzsRms9PP0qATBc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeyYyzsRms9PP0qATBc,part_319,2026-09-20 20:32:38,43844
Candid Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98765 76598,https://www.candidinstitute.in/,4.7,,"Candid Institute, Tanda Rd, below Dominos Pizza, Near Doaba Chowk, Aman Nagar, Jalandhar, Punjab 144004","Near Doaba Chowk, Aman Nagar",31.3460811,75.58593979999999,ChIJAfpCYzNbGjkR88ACToi1MSQ,https://www.google.com/maps/place/?q=place_id:ChIJAfpCYzNbGjkR88ACToi1MSQ,part_319,2026-09-20 20:32:38,43845
Direction Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 70881 77111,https://directionclasses.in/,4.6,,"Sadbhawana Colony, Pilikothi, Haldwani, Uttarakhand 263139","Sadbhawana Colony, Pilikothi",29.219715899999997,79.5129736,ChIJv-q2wQ6boDkRflKTr0XwqSc,https://www.google.com/maps/place/?q=place_id:ChIJv-q2wQ6boDkRflKTr0XwqSc,part_319,2026-09-20 20:32:38,43846
"INSPIRE INSTITUTE for IIT JEE, EAMCET/ EAPCET, INTERMEDIATE AND SCHOOLING",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 81214 04040,N/A,4.9,388.0,"H.NO-1-8-113, SECOND FLOOR,street, 10, Ambedkar College Rd, Chikkadpally, Hyderabad, Telangana 500044",Chikkadpally,17.401233899999998,78.4974294,ChIJV0DvzWmZyzsRR5z2HAlkATo,https://www.google.com/maps/place/?q=place_id:ChIJV0DvzWmZyzsRR5z2HAlkATo,part_319,2026-09-20 20:32:39,43847
