business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Interio by Godrej - Furniture & Mattress Store in Narendrapur, South 24 Parganas",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 91679 89625,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-narendrapur-south-24-parganas-kolkata-interiors-pvt-ltd-narendrapur-home-furniture-shop-narendrapur-south-24-parganas-282509/Home?utm_source=locator&utm_medium=googleplaces,4.7,1054.0,"Skyline Bliss Building, 208, Netaji Subhas Chandra Bose Rd, near Mandir Gate, Ukhila paikpara, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ukhila paikpara, Ramchandrapur, Narendrapur",22.441745899999997,88.3956877,ChIJbczogUVxAjoRYVq6_gZ11cM,https://www.google.com/maps/place/?q=place_id:ChIJbczogUVxAjoRYVq6_gZ11cM,part_319,2026-09-20 20:24:17,28321
Sudhir Kumar Nath & Co.,Furniture Showroom,Furniture store,Furniture store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 92333 36970,N/A,4.4,50.0,"160/1, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.104902,88.2513407,ChIJ4cZUf-19-TkR1c0WlCLSXBA,https://www.google.com/maps/place/?q=place_id:ChIJ4cZUf-19-TkR1c0WlCLSXBA,part_319,2026-09-20 20:24:17,28322
Irony Furniture,Furniture Showroom,Furniture store,Furniture store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 81009 52211,https://www.ironyfurniture.com/,4.5,269.0,"No.68, R.K Chatterjee Street, Bus Stop:, Bakultala, Kasba, Kolkata, West Bengal 700042","Bakultala, Kasba",22.5190832,88.380618,ChIJ96mX9sp2AjoRCiMYE1BnAXk,https://www.google.com/maps/place/?q=place_id:ChIJ96mX9sp2AjoRCiMYE1BnAXk,part_319,2026-09-20 20:24:17,28323
Ghosh Furniture Pvt. Ltd,Furniture Showroom,Furniture store,Furniture store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 96740 89727,N/A,4.3,20.0,"Madhyapara more, Rahara, Khardaha, West Bengal 700118","Halder Bagan, Rahara",22.7237468,88.384153,ChIJdXfqABKb-DkRj83dytQZgWw,https://www.google.com/maps/place/?q=place_id:ChIJdXfqABKb-DkRj83dytQZgWw,part_319,2026-09-20 20:24:17,28324
SANANDA BEDDING AND FURNITURE,Furniture Showroom,Furniture store,Furniture store,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 97351 07217,N/A,4.9,,"3WH6+FV4, Birampur, West Bengal 713421",713154,23.0786576,87.91218839999999,ChIJi8_OAgBB-DkRLIssmWQzbEM,https://www.google.com/maps/place/?q=place_id:ChIJi8_OAgBB-DkRLIssmWQzbEM,part_319,2026-09-20 20:24:55,31134
Mukherjee furniture (Jayanta mukherjee),Furniture Showroom,Furniture store,Furniture store,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,1.0,,"7583+C9M, Satgachia, West Bengal 713422",713154,23.266087,88.1534104,ChIJS3I3SgBX-DkRB0U4YeO9tLU,https://www.google.com/maps/place/?q=place_id:ChIJS3I3SgBX-DkRB0U4YeO9tLU,part_319,2026-09-20 20:24:55,31135
DATTA FURNITURE,Furniture Showroom,Furniture store,Furniture store,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 93394 41968,N/A,5.0,,"Power House Gate, Sehara Bazar, Sehara, West Bengal 713423",Sehara Bazar,23.115099,87.8058234,ChIJW2g58Ns5-DkRZurl-7HDhfM,https://www.google.com/maps/place/?q=place_id:ChIJW2g58Ns5-DkRZurl-7HDhfM,part_319,2026-09-20 20:24:56,31136
MAHAPATRA FURNITURE,Furniture Showroom,Furniture store,Furniture store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 98742 05932,https://www.facebook.com/Mahapatra-Furniture-101035248775369/,5.0,,"Gurap, Benathali, West Bengal 712303",713166,23.0337791,88.10790089999999,ChIJe5iM25tf-DkR_5Mwmt4XKBc,https://www.google.com/maps/place/?q=place_id:ChIJe5iM25tf-DkR_5Mwmt4XKBc,part_319,2026-09-20 20:25:32,31923
Rajendra mistri farnichar,Furniture Showroom,Furniture store,Furniture store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"33GF+P75, Astai, West Bengal 713166",713166,23.0769907,88.0732886,ChIJF-c2FgBd-DkRuuDhdHjZJl4,https://www.google.com/maps/place/?q=place_id:ChIJF-c2FgBd-DkRuuDhdHjZJl4,part_319,2026-09-20 20:25:32,31924
Bengal Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Electronics store",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 79087 38933,N/A,3.7,,"25H5+V4H, Bhastara, West Bengal 712303",713166,23.0297344,88.15784479999999,ChIJH49EFptf-DkRlJEvgI8qP5o,https://www.google.com/maps/place/?q=place_id:ChIJH49EFptf-DkRlJEvgI8qP5o,part_319,2026-09-20 20:25:32,31925
Dasco Furniture,Furniture Showroom,Furniture store,Furniture store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 94747 53011,N/A,5.0,,"Police Station, Bazar Road, opp. Gurap, Beltal, Gurap, West Bengal 712303",Beltal,23.029660399999997,88.11099999999999,ChIJs0BOFwtf-DkRM-6HV8rnFkk,https://www.google.com/maps/place/?q=place_id:ChIJs0BOFwtf-DkRM-6HV8rnFkk,part_319,2026-09-20 20:25:32,31926
Laxmi Furniture,Furniture Showroom,Furniture store,Furniture store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.9,,"Beside Laxmi Narayan Mandir, Near Bhiringi Kalibari, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.5459514,87.28008319999999,ChIJbT74R4Nt9zkRWnqKzDnCSGQ,https://www.google.com/maps/place/?q=place_id:ChIJbT74R4Nt9zkRWnqKzDnCSGQ,part_319,2026-09-20 20:26:12,33895
"DAMRO Furniture Durgapur – Affordable & Premium Furniture Store | Sofas, Recliners, Beds, Dining & Office Furniture",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Kitchen furniture store, Office furniture store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90025 83293,https://www.damroindia.com/,4.8,,"Ananda Gopal Mukherjee Sarani Rd, beside Reliance Hotel, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.5510843,87.27089509999999,ChIJgRJuvYht9zkRBLpxDyZtxfs,https://www.google.com/maps/place/?q=place_id:ChIJgRJuvYht9zkRBLpxDyZtxfs,part_319,2026-09-20 20:26:12,33896
DAMODAR FURNITURE,Furniture Showroom,Furniture store,Furniture store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 78108 88709,N/A,4.4,,"Nachan Road, Micheal Sarani Rd, near Agrani Lane, More, AGM, Durgapur, West Bengal 713213","Kamalpur Plot, More",23.5592784,87.27623059999999,ChIJIyZtRP5t9zkRASvSKhiH2gw,https://www.google.com/maps/place/?q=place_id:ChIJIyZtRP5t9zkRASvSKhiH2gw,part_319,2026-09-20 20:26:12,33897
New Modern Furniture,Furniture Showroom,Furniture store,Furniture store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93339 21587,N/A,3.9,,"G8JG+HF9, Mamra, Durgapur, West Bengal 713206",Mamra,23.531414899999998,87.32622429999999,ChIJ57qHUsFx9zkRe3GbO2CJotM,https://www.google.com/maps/place/?q=place_id:ChIJ57qHUsFx9zkRe3GbO2CJotM,part_319,2026-09-20 20:26:12,33898
Suman Furniture,Furniture Showroom,Furniture store,Furniture store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 79084 10071,https://wa.me/917908410071,4.8,,"Satyen bose sarani, Subhas Pally, Michael Sarani, Benachity, Durgapur, West Bengal 713213","Subhas Pally, Michael Sarani, Benachity",23.5577471,87.2790967,ChIJj1p6Voxt9zkRsHspKPCdl14,https://www.google.com/maps/place/?q=place_id:ChIJj1p6Voxt9zkRsHspKPCdl14,part_319,2026-09-20 20:26:12,33899
Bidhan Royal Decorators & Furniture,Furniture Showroom,Furniture store,Furniture store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,,"DVC Market, Adibedi, Mor, Durgapur, West Bengal 713202","Adibedi, Mor",23.490454099999997,87.3072553,ChIJMUMIOXFx9zkRjw1rRAqESQ8,https://www.google.com/maps/place/?q=place_id:ChIJMUMIOXFx9zkRjw1rRAqESQ8,part_319,2026-09-20 20:26:12,33900
New Kamala Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 79087 44470,N/A,4.4,,"New Kamala Furniture, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5019192,87.3065908,ChIJp9T8VH9x9zkRTuaUkVmbNx0,https://www.google.com/maps/place/?q=place_id:ChIJp9T8VH9x9zkRTuaUkVmbNx0,part_319,2026-09-20 20:26:12,33901
Binapani Furniture,Furniture Showroom,Furniture store,Furniture store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94343 88837,https://sanjurajat143-art.github.io/BINAPANI-FURNITURE-/,4.9,,"JK Paul Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.5606659,87.27372559999999,ChIJGRqiLw1t9zkReuXJ5ffyH-c,https://www.google.com/maps/place/?q=place_id:ChIJGRqiLw1t9zkReuXJ5ffyH-c,part_319,2026-09-20 20:26:13,33902
Mukherjee Furniture,Furniture Showroom,Furniture store,Furniture store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98322 65483,N/A,4.4,,"A-2, Zonal Centre, Sagarbhanga, Durgapur, West Bengal 713211","Khudiram Colony, Sagarbhanga",23.497003,87.33056739999999,ChIJcUO_sQhx9zkRau752tWhv1Y,https://www.google.com/maps/place/?q=place_id:ChIJcUO_sQhx9zkRau752tWhv1Y,part_319,2026-09-20 20:26:13,33903
Modella Furniture,Furniture Showroom,Furniture store,Furniture store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,,"H74F+RV4, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5570001,87.2746878,ChIJmZdk445t9zkRSMN3WT3kCRY,https://www.google.com/maps/place/?q=place_id:ChIJmZdk445t9zkRSMN3WT3kCRY,part_319,2026-09-20 20:26:13,33904
Manjusha,Furniture Showroom,Antique store,Antique store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 78723 69637,N/A,4.6,,"G7PW+VGQ, Red Cross Rd, PETS Colony, City Center, Durgapur, West Bengal 713216","PETS Colony, City Center",23.5372234,87.2963668,ChIJlY_SM79z9zkRaNRycThbfmw,https://www.google.com/maps/place/?q=place_id:ChIJlY_SM79z9zkRaNRycThbfmw,part_319,2026-09-20 20:26:13,33905
Star Interior Rack- Rack Manufacturers & Suppliers,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 96253 54362,https://www.starinteriorrack.com/,4.8,,"Bus stand, 1st floor,Konar building, near Bardhaman, Bhiringee More, Durgapur, West Bengal 713213","Bhiringee More, Bhiringi, Benachity",23.548218499999997,87.2733131,ChIJ2Vb-Fs1z9zkRVhjzJ0CIv7Q,https://www.google.com/maps/place/?q=place_id:ChIJ2Vb-Fs1z9zkRVhjzJ0CIv7Q,part_319,2026-09-20 20:26:13,33906
Basu Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 73846 60091,N/A,3.4,24.0,"Ananda Gopal Mukherjee Sarani Rd, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.556603799999998,87.2742097,ChIJnbkDTctt9zkRcxuHdKd2tjk,https://www.google.com/maps/place/?q=place_id:ChIJnbkDTctt9zkRcxuHdKd2tjk,part_319,2026-09-20 20:26:14,33907
SADHANA FURNITURE - Wholesale & Retail Furniture,Furniture Showroom,Furniture store,Furniture store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 91237 32491,N/A,5.0,1.0,"Ananda Gopal Mukherjee Sarani Rd, beside Bank of India, Benachity, Durgapur, West Bengal 713213",Benachity,23.556858599999998,87.2744499,ChIJT_wn4o5t9zkRZqjWYPSq09c,https://www.google.com/maps/place/?q=place_id:ChIJT_wn4o5t9zkRZqjWYPSq09c,part_319,2026-09-20 20:26:14,33908
Quality furniture,Furniture Showroom,Furniture store,Furniture store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98519 33257,N/A,3.4,26.0,"Agranj More, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.559681299999998,87.2762833,ChIJ2eD_DI5t9zkROzW9FKtzhG4,https://www.google.com/maps/place/?q=place_id:ChIJ2eD_DI5t9zkROzW9FKtzhG4,part_319,2026-09-20 20:26:14,33909
SIDDHI VINAYAK FURNITURE,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 98510 08181,N/A,3.5,24.0,"A-23, Zonal Centre, Jadabendra Panja Ave, Sagarbhanga, Durgapur, West Bengal 713211","Khudiram Colony, Sagarbhanga",23.497163,87.329366,ChIJ8zVr0Ahx9zkRp-iF8b-P16s,https://www.google.com/maps/place/?q=place_id:ChIJ8zVr0Ahx9zkRp-iF8b-P16s,part_319,2026-09-20 20:26:49,35488
Sunakshi Furniture,Furniture Showroom,Furniture store,Furniture store,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 97496 58371,N/A,5.0,,"H78M+6FP, Steel Market, Five point Crossing Durgapur Landmark-Congress Party Office, more, near Prantika, Durgapur, West Bengal 713204",A-Zone,23.5655984,87.28370009999999,ChIJw4XmAUFt9zkRPXy0t6PPitE,https://www.google.com/maps/place/?q=place_id:ChIJw4XmAUFt9zkRPXy0t6PPitE,part_319,2026-09-20 20:26:51,35489
"Godrej Interio -Furniture and Mattress Store, Durgapur",Furniture Showroom,Furniture store,"Furniture store, Kitchen furniture store",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 70010 71731,https://stores.interio.com//godrej-interio-furniture-and-mattress-store-durgapur-subhas-furnishing-home-furniture-shop-benachity-durgapur-583374/Home,4.8,477.0,"103/86, Ananda Gopal Mukherjee Sarani Rd, opposite Raj Sammilonee Mall, Nabapally, Benachity, Durgapur, West Bengal 713213","Nabapally, Benachity",23.558273399999997,87.2751275,ChIJXSByfqJt9zkRd6TgT-6FpVI,https://www.google.com/maps/place/?q=place_id:ChIJXSByfqJt9zkRd6TgT-6FpVI,part_319,2026-09-20 20:27:28,36589
Goya Bedding Stores & Aayan Furniture,Furniture Showroom,Furniture store,Furniture store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98327 48510,N/A,3.2,5.0,"H6FJ+8H4, Labanyagopal Ghatak Rd, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.573268799999997,87.2314554,ChIJRzgYKFxt9zkRGwNAVzMXMQA,https://www.google.com/maps/place/?q=place_id:ChIJRzgYKFxt9zkRGwNAVzMXMQA,part_319,2026-09-20 20:27:28,36590
Bengal Interior - Furniture Showroom,Furniture Showroom,Furniture store,Furniture store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 93320 31033,N/A,5.0,9.0,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5544782,87.2729044,ChIJ-VIoEiBt9zkRksCAXg5Wm3I,https://www.google.com/maps/place/?q=place_id:ChIJ-VIoEiBt9zkRksCAXg5Wm3I,part_319,2026-09-20 20:27:28,36591
Eagle Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Aluminum window, Door manufacturer, Furniture accessories, Furniture maker, Furniture repair shop, Wheelchair repair service, Window supplier",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,1.0,"Gurudwara Road, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.560873299999997,87.2800516,ChIJ9zvtSx1t9zkRRpzb3BW27ms,https://www.google.com/maps/place/?q=place_id:ChIJ9zvtSx1t9zkRRpzb3BW27ms,part_319,2026-09-20 20:27:28,36592
"Sleepwell Shoppe - Benachity, Paschim Bardhaman",Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 8071 326 313,https://storesnearme.mysleepwell.com/sleepwell/stores-in-paschim-bardhaman/stores-in-durgapur/sleepwell-shoppe-the-laxmi-furniture-in-durgapur-paschim-bardhaman--b256c14b-4c2f-499e-bc06-43014f37e80d/home,4.9,,"Shop No 13, The Laxmi Furniture, opposite Bank Of India, Benachity, Durgapur, West Bengal 713213",Benachity,23.5567897,87.27447219999999,ChIJ9-t8FQZt9zkRxHXk-zErCM4,https://www.google.com/maps/place/?q=place_id:ChIJ9-t8FQZt9zkRxHXk-zErCM4,part_319,2026-09-20 20:27:28,36593
The Urban Furniture,Furniture Showroom,Furniture store,Furniture store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.7,,"H74F+WW8, Ananda Gopal Mukherjee Sarani Rd, Bhiringee More, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Bhiringi, Benachity",23.5572908,87.2748222,ChIJXTq2-o5t9zkRItp7S9WQqFs,https://www.google.com/maps/place/?q=place_id:ChIJXTq2-o5t9zkRItp7S9WQqFs,part_319,2026-09-20 20:27:28,36594
Ali Steel furniture,Furniture Showroom,Furniture store,Furniture store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,3.2,5.0,"Amrai, Durgapur, West Bengal 713203",Amrai,23.586351399999998,87.26048999999999,ChIJj72-BPVt9zkRuEgtQyvHDzU,https://www.google.com/maps/place/?q=place_id:ChIJj72-BPVt9zkRuEgtQyvHDzU,part_319,2026-09-20 20:27:29,36595
RAJA FURNITURE,Furniture Showroom,Furniture store,Furniture store,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 87572 09524,N/A,5.0,1.0,"H7GF+RV9, SN Banerjee Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5770406,87.2747207,ChIJs9hjXLxt9zkRSPC1CRF9gcQ,https://www.google.com/maps/place/?q=place_id:ChIJs9hjXLxt9zkRSPC1CRF9gcQ,part_319,2026-09-20 20:28:05,37591
K.P Interior and Furniture,Furniture Showroom,Furniture store,"Furniture store, Interior Decorator, Office furniture store",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 97757 36219,N/A,5.0,,"Stall No. 90, Market, Kalidas Rd, near Chandidas Avenue, Chandidas Golai, B-Zone, Durgapur, West Bengal 713205","Chandidas Golai, B-Zone",23.564661899999997,87.3131166,ChIJ87y-Lsxv9zkRKF3qW0DGUZ0,https://www.google.com/maps/place/?q=place_id:ChIJ87y-Lsxv9zkRKF3qW0DGUZ0,part_319,2026-09-20 20:28:06,37592
KHUSHI FURNITURE,Furniture Showroom,Furniture store,Furniture store,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 93321 50328,N/A,5.0,,"J73H+W3F, Ichapur Rd, Bansol, West Bengal 713363",713204,23.6048139,87.2776803,ChIJ2btfO0ls9zkR7hSRHnDLOC4,https://www.google.com/maps/place/?q=place_id:ChIJ2btfO0ls9zkR7hSRHnDLOC4,part_319,2026-09-20 20:28:06,37593
Biswas Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Interior Decorator, Interior designer, Office furniture store",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 99322 56175,https://thebiswasfurniture.blogspot.com/,3.9,9.0,"Bazar, Mamra, Durgapur, West Bengal 713206",Mamra,23.530677999999998,87.32697019999999,ChIJ0xTgt8Zx9zkRlfG0IaMduNo,https://www.google.com/maps/place/?q=place_id:ChIJ0xTgt8Zx9zkRlfG0IaMduNo,part_319,2026-09-20 20:28:44,38268
Globe Furniture,Furniture Showroom,Furniture store,Furniture store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 93337 63003,N/A,5.0,1.0,"Stall No, 278, near Steel Market, Prantika, More, Durgapur, West Bengal 713204","Prantika, More",23.565074,87.2830547,ChIJ_06CkP5t9zkR-8tMg14BC_E,https://www.google.com/maps/place/?q=place_id:ChIJ_06CkP5t9zkR-8tMg14BC_E,part_319,2026-09-20 20:28:44,38269
CHAKRABORTY ELECTRONICS & FURNITURE HOUSE,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Bottled water supplier, Electronics Company, Water Pump Supplier",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 97358 66761,N/A,4.9,,"Banagram Rd, Newpith, Banagram, West Bengal 713381",Newpith,23.704010699999998,87.3324865,ChIJZ1h-TgBp9zkRXLCMRcvQklY,https://www.google.com/maps/place/?q=place_id:ChIJZ1h-TgBp9zkRXLCMRcvQklY,part_319,2026-09-20 20:28:45,38270
Shree Radha Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 73847 19133,N/A,5.0,6.0,"Kaliganj more, Bidhannagar, Tetikhala, Durgapur, West Bengal 713212",Bidhannagar,23.5221998,87.361244,ChIJ63lTNgBx9zkR-IWyGWS8gs4,https://www.google.com/maps/place/?q=place_id:ChIJ63lTNgBx9zkR-IWyGWS8gs4,part_319,2026-09-20 20:29:24,39015
Maa Durga furniture,Furniture Showroom,Furniture store,Furniture store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,5.0,3.0,"more, Sepco Twp, Sarpi, Durgapur, West Bengal 713363",Sepco Township,23.5555575,87.3181199,ChIJEeRizB5u9zkRjf1SbvK2280,https://www.google.com/maps/place/?q=place_id:ChIJEeRizB5u9zkRjf1SbvK2280,part_319,2026-09-20 20:29:24,39016
Samrat Enterprises,Furniture Showroom,Home goods store,Home goods store,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 80165 86060,N/A,5.0,,"Grand Trunk Rd, Bhiringee More, Durgapur, West Bengal 713213","Bhiringee More, Durgapur",23.5467248,87.2746772,ChIJu8lonRVz9zkRSSGSFmXWoks,https://www.google.com/maps/place/?q=place_id:ChIJu8lonRVz9zkRSSGSFmXWoks,part_319,2026-09-20 20:30:04,39978
M/s New Furniture,Furniture Showroom,Plywood supplier,"Plywood supplier, Wallpaper store",713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 99339 82665,N/A,4.0,,"Jadabendra Panja Ave, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.5034369,87.3510608,ChIJtxYt-ldw9zkRzKDJTr1dUTc,https://www.google.com/maps/place/?q=place_id:ChIJtxYt-ldw9zkRzKDJTr1dUTc,part_319,2026-09-20 20:31:57,42083
Prabhavathi furniture,Furniture Showroom,Furniture store,Furniture store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 62964 54358,N/A,5.0,5.0,"Shop No. NA, Charaktala, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.493913499999998,87.33642019999999,ChIJOXSO9h1x9zkRbKESJXuIrp4,https://www.google.com/maps/place/?q=place_id:ChIJOXSO9h1x9zkRbKESJXuIrp4,part_319,2026-09-20 20:32:32,43465
Krishna Furniture,Furniture Showroom,Furniture store,"Furniture store, Hardware store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 93320 52483,N/A,3.3,7.0,"Zonal Centre, Plot No A-1, Khudiram Colony, Sagarbhanga, Durgapur, West Bengal 713211","Khudiram Colony, Sagarbhanga",23.4973669,87.3308098,ChIJm9l-ughx9zkRS-ox2M0_FM4,https://www.google.com/maps/place/?q=place_id:ChIJm9l-ughx9zkRS-ox2M0_FM4,part_319,2026-09-20 20:32:32,43466
Shobha Furniture,Furniture Showroom,Furniture store,Furniture store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 82504 05536,N/A,5.0,1.0,"S B More, Industrial Area, Durgapur, NetajiColony, West Bengal 713201",Industrial Area,23.497106799999997,87.3241151,ChIJFwOPYXFx9zkRgndZvVvlDzw,https://www.google.com/maps/place/?q=place_id:ChIJFwOPYXFx9zkRgndZvVvlDzw,part_319,2026-09-20 20:32:32,43467
