business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SCI Paints,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70443 48595,http://scipaints.in/,4.9,,"Delhi Rd, Sugandha, West Bengal 712102",713201,22.9122965,88.341478,ChIJAQAAwBmS-DkREXNJfaqICvE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwBmS-DkREXNJfaqICvE,part_319,2026-09-20 20:26:10,33736
Asian Paints,Paint and Putty Dealer,Paint store,Paint store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 1800 209 5678,http://www.asianpaints.com/,4.5,8.0,"G7VG+7PC, Near Bus Stand Main Market, Benachity, Durgapur, West Bengal 713213",Benachity,23.543181,87.276754,ChIJM1VVVXFy9zkRxk-l_qdRGgU,https://www.google.com/maps/place/?q=place_id:ChIJM1VVVXFy9zkRxk-l_qdRGgU,part_319,2026-09-20 20:26:10,33737
Durgapur Gypsum & Interior,Paint and Putty Dealer,Paint store,Paint store,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 80168 92979,N/A,,,"Kusumtala, Jadabendra Panja Ave, Muchipara, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.5033918,87.351008,ChIJCbea-Vdw9zkRY1IKSTip1VY,https://www.google.com/maps/place/?q=place_id:ChIJCbea-Vdw9zkRY1IKSTip1VY,part_319,2026-09-20 20:26:46,35441
Ramakrishna Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Building materials supplier, Plumbing supply store",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 92473 34477,https://ramakrishnaenterprises.netlify.app/,4.9,161.0,"NO, 22-148/4, H, Pipeline Rd, Subhodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Subhodaya Colony, Vivekananda Nagar, Kukatpally",17.4975637,78.40858399999999,ChIJlyIav8GRyzsRgGf3hIXhzJQ,https://www.google.com/maps/place/?q=place_id:ChIJlyIav8GRyzsRgGf3hIXhzJQ,part_319,2026-09-20 20:26:48,35442
Shriya Enterprise,Paint and Putty Dealer,Paint store,Paint store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 95647 56560,https://www.facebook.com/profile.php?id=100054574115292,3.8,,"Benachity, Durgapur, West Bengal 713213",Benachity,23.5626094,87.27934859999999,ChIJh71dz5Jt9zkRRSSxHNrwtwE,https://www.google.com/maps/place/?q=place_id:ChIJh71dz5Jt9zkRRSSxHNrwtwE,part_319,2026-09-20 20:27:25,36498
Nerolac Dealer - Mondal Hardware,Paint and Putty Dealer,Paint store,Paint store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 76796 02553,https://www.nerolac.com/store-locator/west-bengal/durgapur/mondal-hardware?utm_source=google_maps&utm_medium=organic,4.6,,"14 2, near Kanishka More, Desh Bandhu Nagar, Benachity, Durgapur, West Bengal 713204","Desh Bandhu Nagar, Benachity",23.5691545,87.27612719999999,ChIJ_aAHkJZt9zkRVR_WVmmiOnc,https://www.google.com/maps/place/?q=place_id:ChIJ_aAHkJZt9zkRVR_WVmmiOnc,part_319,2026-09-20 20:27:25,36499
Nerolac Dealer - D.M.Hardware & Senitation,Paint and Putty Dealer,Paint store,Paint store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 79080 89750,https://www.nerolac.com/store-locator/west-bengal/durgapur/d-m-hardware-and-senitation?utm_source=google_maps&utm_medium=organic,,,"93, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5623033,87.2542411,ChIJaZKGytNt9zkRZ8dOghoPXrk,https://www.google.com/maps/place/?q=place_id:ChIJaZKGytNt9zkRZ8dOghoPXrk,part_319,2026-09-20 20:27:25,36500
Nerolac Dealer - New S.B.Chanda Paints,Paint and Putty Dealer,Paint store,Paint store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 93339 15171,https://www.nerolac.com/store-locator/west-bengal/durgapur/new-s-b-chanda-paints?utm_source=google_maps&utm_medium=organic,,,"K.Plot, H75G+R54, J K Paul Lane M, JK Paul Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.559508599999997,87.27539589999999,ChIJA4eglXtt9zkRz6zLZh4X5yU,https://www.google.com/maps/place/?q=place_id:ChIJA4eglXtt9zkRz6zLZh4X5yU,part_319,2026-09-20 20:27:25,36501
Mishra's Colour Studio,Paint and Putty Dealer,Paint store,Paint store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 91444 33330,N/A,5.0,,"192N, West Apcar Garden, near Mishra's Retail Medical Shop, SENRALEIGH, ROAD, Asansol, West Bengal 713304","SENRALEIGH, ROAD",23.6966184,86.95232659999999,ChIJQ3uQQ2Yf9zkRuhYoW1ElYNc,https://www.google.com/maps/place/?q=place_id:ChIJQ3uQQ2Yf9zkRuhYoW1ElYNc,part_319,2026-09-20 20:27:26,36502
Sri Krishna Govind Paints - Asian Paint,Paint and Putty Dealer,Paint store,Paint store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 95088 82357,N/A,4.8,,"Gol Building, Manaitand, Dhanbad, Jharkhand 826001",Manaitand,23.7844555,86.43142329999999,ChIJK29GB9O99jkR9txOgHlSjAg,https://www.google.com/maps/place/?q=place_id:ChIJK29GB9O99jkR9txOgHlSjAg,part_319,2026-09-20 20:27:27,36503
Nerolac Dealer - Gunjan,Paint and Putty Dealer,Paint store,Paint store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 89724 05729,https://www.nerolac.com/store-locator/west-bengal/durgapur/gunjan?utm_source=google_maps&utm_medium=organic,,,"Mritunjoy Housing Complex, Bidhannagar, Durgapur, West Bengal 713212","Mritunjoy Housing Complex, Bidhannagar",23.5048268,87.34991629999999,ChIJuy1BRABx9zkRCiuWY8mAp0s,https://www.google.com/maps/place/?q=place_id:ChIJuy1BRABx9zkRCiuWY8mAp0s,part_319,2026-09-20 20:28:41,38228
HOUSE OF PAINTS,Paint and Putty Dealer,Paint store,"Paint store, Pipes Wholesaler",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 94045 99945,N/A,5.0,,"SHIJAVI STADIUM, SHOP No. 5, ARIHANT PLATINO, S.V. ROAD, BHIND, Nachane, Maharashtra 415612","Hindu Colony, Abhyudhya Nagar",16.9875859,73.3116904,ChIJ06A-Hs4N6jsR0d7cB2W304k,https://www.google.com/maps/place/?q=place_id:ChIJ06A-Hs4N6jsR0d7cB2W304k,part_319,2026-09-20 20:30:02,39926
Asian Paints Colourideas - Umiya Paint Studio,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 8071 499 674,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-umiya-paint-studio-paint-shop-uruli-kanchan-pune-119344/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ashram Rd, Uruli Kanchan, Maharashtra 412202",713207,18.4882188,74.1303483,ChIJVWosqLfgwjsRGIjnG1ouru0,https://www.google.com/maps/place/?q=place_id:ChIJVWosqLfgwjsRGIjnG1ouru0,part_319,2026-09-20 20:30:02,39927
Wall King Paints & Coating,Paint and Putty Dealer,Manufacturer,Manufacturer,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 79873 87411,http://wallkingpaints.com/,4.7,12.0,"47/6, 47/7, Industrial Area, Bhanpuri, Raipur, Urkura, Chhattisgarh 493221","Industrial Area, Bhanpuri",21.301208499999998,81.6542863,ChIJF7c0fLjnKDoR6whVjbangrM,https://www.google.com/maps/place/?q=place_id:ChIJF7c0fLjnKDoR6whVjbangrM,part_319,2026-09-20 20:30:03,39928
DEEPAK PAINT,Paint and Putty Dealer,Paint store,Paint store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,5.0,,"Moti Nagar, Jalandhar, Punjab 144008",Moti Nagar,31.3601781,75.5558211,ChIJh-pCOnJQGjkRDgJDihWUzHw,https://www.google.com/maps/place/?q=place_id:ChIJh-pCOnJQGjkRDgJDihWUzHw,part_319,2026-09-20 20:31:16,41392
MUNDLE'S INDIGLOW PAINTS (Nirmal Nagari),Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 93252 65004,http://www.indiglowpaints.com/,4.9,,"Block No. C2-7, Nirmal Nagari, Umred Rd, near shitala mata mandir square, Nirmal Nagari, Nirmal Nagar, Nagpur, Maharashtra 440024","Nirmal Nagari, Nirmal Nagar",21.1236909,79.1220549,ChIJAVXZ9ae41DsRqVm56Udw6d8,https://www.google.com/maps/place/?q=place_id:ChIJAVXZ9ae41DsRqVm56Udw6d8,part_319,2026-09-20 20:31:17,41393
Mukesh Trading Co.,Paint and Putty Dealer,Paint store,Paint store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 79775 60171,N/A,4.7,,"shop no 17 ground floor, adharsh gharkul chd, sardar no 4, Nirmal Nagar, Koliwada, Sion, Mumbai, Maharashtra 400037","Nirmal Nagar, Koliwada, Sion",19.036485199999998,72.86870019999999,ChIJ_67TabvP5zsRpamDFhmUloc,https://www.google.com/maps/place/?q=place_id:ChIJ_67TabvP5zsRpamDFhmUloc,part_319,2026-09-20 20:31:17,41394
New Modern Paint&Hardware,Paint and Putty Dealer,Store,Store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,4.0,,"FF34+4X9, Kanksa Rd, Debipur, Panagarh, West Bengal 713148",713209,23.452789199999998,87.4574863,ChIJXehZXFR59zkREGYK1kX17zg,https://www.google.com/maps/place/?q=place_id:ChIJXehZXFR59zkREGYK1kX17zg,part_319,2026-09-20 20:31:17,41395
Aum Shri Shyam Sales,Paint and Putty Dealer,Paint store,Paint store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 94312 19312,N/A,4.6,70.0,"In Front of Holy Cross School, 846004, Donar Rd, Darbhanga, Bihar 846004",Bhathiarisarai,26.146079099999998,85.907979,ChIJu3R9UUC47TkRMN88Rk2eRys,https://www.google.com/maps/place/?q=place_id:ChIJu3R9UUC47TkRMN88Rk2eRys,part_319,2026-09-20 20:32:30,43320
Panorama Enterprises,Paint and Putty Dealer,Paint store,Paint store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 92349 45178,N/A,4.2,5.0,"Gangwara Road Naka No 8, Lakshmisagar, Darbhanga, Bihar 846004","Bada Bazar, Lakshmisagar",26.1583281,85.8915529,ChIJ53U1OiK57TkRBAgl0o1EtRU,https://www.google.com/maps/place/?q=place_id:ChIJ53U1OiK57TkRBAgl0o1EtRU,part_319,2026-09-20 20:32:30,43321
Mithila Paint House,Paint and Putty Dealer,Paint store,Paint store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 85399 72709,N/A,4.9,13.0,"Police Outpost, Manmohan kutir, Kadirabad, Bihar 846004",Mansaar Colony,26.1662383,85.89057389999999,ChIJNwK8kCy47TkR207blak3rLQ,https://www.google.com/maps/place/?q=place_id:ChIJNwK8kCy47TkR207blak3rLQ,part_319,2026-09-20 20:32:30,43322
PANJIYAR PAINTS,Paint and Putty Dealer,Paint store,Paint store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 70044 85886,N/A,4.5,,"Bara Bazar Rd, Shivaji Nagar, Bada Bazar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Bada Bazar, Gullowara",26.1538376,85.88995489999999,ChIJRRDJ2DO57TkR8bI9MSUB4Q8,https://www.google.com/maps/place/?q=place_id:ChIJRRDJ2DO57TkR8bI9MSUB4Q8,part_319,2026-09-20 20:32:31,43323
Asian Paints - Sree Mamtha Venkateshwara Traders,Paint and Putty Dealer,Paint store,Paint store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 85002 83538,N/A,4.2,,"3-6- 952 / B, opp. metro pillar no 1143, beside Narayanguda Road, Himayatnagar, Hyderabad, Telangana 500027",Himayatnagar,17.3988895,78.4937566,ChIJn6qqOsSZyzsRDrFRlFPdnWk,https://www.google.com/maps/place/?q=place_id:ChIJn6qqOsSZyzsRDrFRlFPdnWk,part_319,2026-09-20 20:32:31,43324
JSW Paints Durgapur,Paint and Putty Dealer,Paint store,Paint store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 94341 32982,N/A,4.8,4.0,"35no Street, Harshabardhan Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5778256,87.2829508,ChIJyen3rBJy9zkRSO7QTthAftA,https://www.google.com/maps/place/?q=place_id:ChIJyen3rBJy9zkRSO7QTthAftA,part_319,2026-09-20 20:33:49,45031
Durgapur Paint Stores,Paint and Putty Dealer,Paint store,Paint store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 343 258 3155,N/A,3.0,8.0,"H75G+H93, Ananda Gopal Mukherjee Sarani Rd, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5588996,87.275927,ChIJtXMRb45t9zkRIQW0gF49-IA,https://www.google.com/maps/place/?q=place_id:ChIJtXMRb45t9zkRIQW0gF49-IA,part_319,2026-09-20 20:33:49,45032
Siya paints,Paint and Putty Dealer,Paint store,Paint store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 74075 84388,N/A,4.8,4.0,"Old court more, kalika building, G.T. road, durgapur Holding premises no 129/new, Durgapur, West Bengal 713203",Benachity,23.5525625,87.2660511,ChIJCXcWZJZt9zkR7wn629jslN0,https://www.google.com/maps/place/?q=place_id:ChIJCXcWZJZt9zkR7wn629jslN0,part_319,2026-09-20 20:33:49,45033
Birla Opus Paints Exclusive - Ganapati Paints,Paint and Putty Dealer,Paint store,Paint store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 94744 79337,N/A,5.0,,"Mahalaxmi Park, Bus Stand, Durgapur, West Bengal 713206",713213,23.534074099999998,87.3418913,ChIJNR3GGrFx9zkRjY5BpnGj7ao,https://www.google.com/maps/place/?q=place_id:ChIJNR3GGrFx9zkRjY5BpnGj7ao,part_319,2026-09-20 20:33:50,45034
Birla paints opus,Paint and Putty Dealer,Paint store,Paint store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 96096 39369,N/A,5.0,,"Still park more still park, Shankarpur West, Durgapur, West Bengal 713206",Shankarpur West,23.5312321,87.3474462,ChIJNRVCoRFx9zkRIyC4ZB0XGdE,https://www.google.com/maps/place/?q=place_id:ChIJNRVCoRFx9zkRIyC4ZB0XGdE,part_319,2026-09-20 20:33:50,45035
Riddhi Siddhi Wallpapers,Paint and Putty Dealer,Wallpaper store,Wallpaper store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 99328 92898,N/A,4.8,25.0,"shop no, CSO 3, near ADDA Office, City Center, Durgapur, West Bengal 713216",City Center,23.5369706,87.2969438,ChIJbSyg8b9z9zkRpZCjd2TS5sM,https://www.google.com/maps/place/?q=place_id:ChIJbSyg8b9z9zkRpZCjd2TS5sM,part_319,2026-09-20 20:33:50,45036
Asian Paints Colorworld,Paint and Putty Dealer,Paint store,Paint store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,3.7,,"H75G+G57, Ananda Gopal Mukherjee Sarani Rd, Nabapally, Benachity, Durgapur, West Bengal 713213","Nabapally, Benachity",23.5587835,87.27542079999999,ChIJB4IbVxdt9zkRSdNsbZzf_vY,https://www.google.com/maps/place/?q=place_id:ChIJB4IbVxdt9zkRSdNsbZzf_vY,part_319,2026-09-20 20:33:51,45037
Papillon paints,Paint and Putty Dealer,Paint store,Paint store,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",N/A,http://www.menacherychemicals.com/,4.9,,"survey no 8, 3/B, MENACHERY CHEMICALS PVT LTD, cross road, near St terasa school, Kolegaon, Dombivli East, Maharashtra 421204","Kolegaon, Dombivli East",19.1733835,73.0873972,ChIJhfVdOrq_5zsRZPGFKwjuDV0,https://www.google.com/maps/place/?q=place_id:ChIJhfVdOrq_5zsRZPGFKwjuDV0,part_319,2026-09-20 20:34:29,45646
Asian Paints Colourideas - Apna Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 8071 499 579,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-apna-traders-paint-shop-ambarnath-ambernath-119061/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Kalyan - Badlapur Rd, opposite New Police Station, Vandrapada, Ambernath, Maharashtra 421501",Vandrapada,19.2115995,73.18913239999999,ChIJu2SR8oOT5zsRO-fgOxhZ_0Q,https://www.google.com/maps/place/?q=place_id:ChIJu2SR8oOT5zsRO-fgOxhZ_0Q,part_319,2026-09-20 20:34:29,45647
Asian Paints Colourideas - Shaila Sales Corporation,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 8071 499 743,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-shaila-sales-corporation-paint-shop-ashirwad-nagar-nagpur-135309/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Bus Stop, 4, Lane No 4, near Dattatray Nagar, New Bidi Peth, Ashirwad Nagar, Nagpur, Maharashtra 440024","New Bidi Peth, Ashirwad Nagar",21.116583199999997,79.1167464,ChIJ0bj4EcDA1DsRrnH1IknqTo8,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRrnH1IknqTo8,part_319,2026-09-20 20:34:30,45648
Karthik Traders,Paint and Putty Dealer,Paint store,Paint store,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 90712 84446,N/A,4.9,27.0,"A Block, 1882, 60 Feet Rd, AECS Layout - A Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, AECS Layout, Singasandra",12.880827799999999,77.65293849999999,ChIJ4QYo2QsVrjsRp-5b4f5nMxc,https://www.google.com/maps/place/?q=place_id:ChIJ4QYo2QsVrjsRp-5b4f5nMxc,part_319,2026-09-20 20:35:04,46100
RENUKA ENTERPRISE,Paint and Putty Dealer,Paint store,Paint store,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,N/A,N/A,,,"G88P+F69, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5161622,87.3356199,ChIJO2T4GG9x9zkR71qk7y6Goi0,https://www.google.com/maps/place/?q=place_id:ChIJO2T4GG9x9zkR71qk7y6Goi0,part_319,2026-09-20 20:35:39,46433
Kundu Traders,Paint and Putty Dealer,Paint store,Paint store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,4.8,,"ANDAL MORE, UKHRA ROAD, Durgapur, West Bengal 713321",713217,23.5884622,87.2163198,ChIJf8Dbp40T9zkRPWuH5J9I_-I,https://www.google.com/maps/place/?q=place_id:ChIJf8Dbp40T9zkRPWuH5J9I_-I,part_319,2026-09-20 20:36:15,47210
NEROLAC PAINTS,Paint and Putty Dealer,Paint store,Paint store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 97495 65744,https://www.nerolac.com/,,,"MORE, near DAIMOND HOSPITAL, Andal, West Bengal 713321",713217,23.593873,87.2088806,ChIJe8HtHtET9zkRuLOHgeaZF5c,https://www.google.com/maps/place/?q=place_id:ChIJe8HtHtET9zkRuLOHgeaZF5c,part_319,2026-09-20 20:36:15,47211
Nerolac Paints dealers,Paint and Putty Dealer,Hardware store,Hardware store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,https://www.nerolac.com/store-locator,,,"F4JM+4HC, Benagari, West Bengal 722133",713217,23.4802881,87.13397119999999,ChIJmVMYRDAP9zkRDlQExLDZAcc,https://www.google.com/maps/place/?q=place_id:ChIJmVMYRDAP9zkRDlQExLDZAcc,part_319,2026-09-20 20:36:15,47212
Asian Paints Colourideas - Peeyes Hardware,Paint and Putty Dealer,Paint store,Paint store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 8071 499 844,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-peeyes-hardware-paint-shop-ramamurthy-nagar-bengaluru-353305/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 12/1, Srinivasa Reddy Building, Ramamurthi Nagar Main Rd, near Manipal Hospital, Kodandarama​ Reddy Layout, Kodanda Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodandarama​ Reddy Layout, Kodanda Reddy Layout, Ramamurthy Nagar",13.0116003,77.6699971,ChIJXXIMd3gRrjsR4bnn_bRxaw8,https://www.google.com/maps/place/?q=place_id:ChIJXXIMd3gRrjsR4bnn_bRxaw8,part_319,2026-09-20 20:36:17,47213
Gousia Color Zone,Paint and Putty Dealer,Paint store,"Paint store, Paintings store",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 73188 97920,N/A,5.0,44.0,"Narajole Roads, Keshpur, West Bengal 721150",713217,22.556997,87.46431109999999,ChIJnbKT0xNVHToR-bhAYVZgMvM,https://www.google.com/maps/place/?q=place_id:ChIJnbKT0xNVHToR-bhAYVZgMvM,part_319,2026-09-20 20:36:17,47214
SAHOO BUILDERS ( HARDWARE SHOP AND ASIAN PAINTS & APOLLO PAINTS SHOWROOM),Paint and Putty Dealer,Building materials store,Building materials store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 79084 80183,http://www.sahoobuilders.in/,4.8,74.0,"kalikakhali, math chandipur , purba medinipur, Contai - Nandakumar Road, Kalikakhali, West Bengal 721659",713217,22.0849674,87.8547756,ChIJb3fjfH_CAjoRI8OrIH7r1OI,https://www.google.com/maps/place/?q=place_id:ChIJb3fjfH_CAjoRI8OrIH7r1OI,part_319,2026-09-20 20:36:17,47215
Onkarnath paints,Paint and Putty Dealer,Paint store,Paint store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 94345 70496,N/A,4.9,10.0,"ARAMBAGH, 24, no road, Arambag, West Bengal 712601",713217,22.875865299999997,87.7911716,ChIJSZThOY4T-DkRWixhtPLyGXc,https://www.google.com/maps/place/?q=place_id:ChIJSZThOY4T-DkRWixhtPLyGXc,part_319,2026-09-20 20:36:17,47216
BERA HARDWARES & PAINTS,Paint and Putty Dealer,Paint store,Paint store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 89726 00537,N/A,5.0,73.0,"Beliaghata, Ghatal, West Bengal 721211",713217,22.622212899999997,87.72829089999999,ChIJIQvCSTcI-DkRvHbI_lxZl-A,https://www.google.com/maps/place/?q=place_id:ChIJIQvCSTcI-DkRvHbI_lxZl-A,part_319,2026-09-20 20:36:17,47217
Podder Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 95472 58908,https://www.asianpaints.com/,4.7,201.0,"Kalyani Mansion, Grand Trunk Rd, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.695233599999998,86.94827599999999,ChIJwazJu-of9zkRQovLuPFQI-c,https://www.google.com/maps/place/?q=place_id:ChIJwazJu-of9zkRQovLuPFQI-c,part_319,2026-09-20 20:36:53,49484
Pawan Stores,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Hardware store, Plywood supplier, Water Pump Supplier",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94740 19821,N/A,4.3,60.0,"Puranahat, Asansol, West Bengal 713325",Puranahat,23.668582999999998,86.9487195,ChIJTxnAZ_Ee9zkRT9b80jpJgN4,https://www.google.com/maps/place/?q=place_id:ChIJTxnAZ_Ee9zkRT9b80jpJgN4,part_319,2026-09-20 20:36:53,49485
LOFTY PAINTS & CHEMICAL WORKS,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89677 10930,N/A,4.7,6.0,"C18/19, Industrial Estate, Kanyapur, Asansol, West Bengal 713305","Industrial Estate, Kanyapur",23.7083831,86.9490112,ChIJwyyJwQwf9zkRJpnr-ZW2cow,https://www.google.com/maps/place/?q=place_id:ChIJwyyJwQwf9zkRJpnr-ZW2cow,part_319,2026-09-20 20:36:53,49486
Gorai Nerolac Agency,Paint and Putty Dealer,Paint store,Paint store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 76791 40369,https://www.nerolac.com/,3.8,8.0,"MXMH+WCF, Asansol - Barakar Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.684823299999998,86.97853309999999,ChIJwbQtwNUe9zkRCGurJVUDJRA,https://www.google.com/maps/place/?q=place_id:ChIJwbQtwNUe9zkRCGurJVUDJRA,part_319,2026-09-20 20:36:53,49487
Asian Paints Colourideas - Basukinath Agencies,Paint and Putty Dealer,Paint store,Paint store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 8071 499 922,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-basukinath-agencies-paint-shop-nsb-road-raniganj-426391/Home,4.5,83.0,"No 64, Gour Hari Apartments, NSB Rd, opposite HDFC Bank, Raniganj, West Bengal 713347",713301,23.6162377,87.1135094,ChIJcVFhlGwR9zkRT3Sr7yGGUxk,https://www.google.com/maps/place/?q=place_id:ChIJcVFhlGwR9zkRT3Sr7yGGUxk,part_319,2026-09-20 20:36:53,49488
