business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KMC & COMPANY,Offices,Corporate office,"Corporate office, Contractor, Employment consultant, Recruiter",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 76026 89188,N/A,5.0,,"4th Floor, Suhatta Complex, 4/1, near DMC Office, City Center, Durgapur, West Bengal 713216",City Center,23.537407599999998,87.2942456,ChIJhxbhx_lx9zkRIGRwKlC1_fQ,https://www.google.com/maps/place/?q=place_id:ChIJhxbhx_lx9zkRIGRwKlC1_fQ,part_319,2026-09-20 20:31:00,40789
Indian Oil Adani Gas Private Limited Office Durgapur,Offices,Gas Agency,Gas Agency,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 85095 07504,N/A,5.0,,"Room No 24, Phase II, WEBEL IT PARK, PalasdihaDurgapur, Industrial Area, Durgapur, West Bengal 713208","PalasdihaDurgapur, Industrial Area",23.536711,87.2877876,ChIJh3eGWwBz9zkRWDc8D_e8uvQ,https://www.google.com/maps/place/?q=place_id:ChIJh3eGWwBz9zkRWDc8D_e8uvQ,part_319,2026-09-20 20:31:00,40790
Indian Oil Durgapur Divisional Office,Offices,Oil & natural gas company,Oil & natural gas company,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,http://iocl.com/,4.4,,"G7PW+X4V, City Center, Durgapur, West Bengal 713216",City Center,23.5374803,87.29529529999999,ChIJ93VLsxlz9zkR3i5AGpRa8oM,https://www.google.com/maps/place/?q=place_id:ChIJ93VLsxlz9zkR3i5AGpRa8oM,part_319,2026-09-20 20:31:00,40791
N I T Durgapur Office & Lab.,Offices,Laboratory,Laboratory,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,4.2,,"G7XR+5HM, Mahatma Gandhi Rd, A-Zone, Durgapur, West Bengal 713209",A-Zone,23.547959199999998,87.2914165,ChIJSSNECwhy9zkRCC8LFosvrR0,https://www.google.com/maps/place/?q=place_id:ChIJSSNECwhy9zkRCC8LFosvrR0,part_319,2026-09-20 20:31:35,41948
Touchteck Facility Management Services Pvt. Ltd.,Offices,Corporate office,Corporate office,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,5.0,,"83, Pranavananda Ave, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5478854,87.3029366,ChIJHXbNIkJx9zkRELkzsG_2EbU,https://www.google.com/maps/place/?q=place_id:ChIJHXbNIkJx9zkRELkzsG_2EbU,part_319,2026-09-20 20:31:35,41949
Tapoban Office city center,Offices,Corporate office,Corporate office,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,4.7,,"112, Maulana Azad Sarani, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.544912,87.3017328,ChIJ2fdnzuJx9zkRQCsjJuI2ULs,https://www.google.com/maps/place/?q=place_id:ChIJ2fdnzuJx9zkRQCsjJuI2ULs,part_319,2026-09-20 20:31:35,41950
Minu Bhavan,Offices,Corporate office,Corporate office,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,,,"H72M+XG5, Benachity, Durgapur, West Bengal 713213",Benachity,23.5523757,87.28384899999999,ChIJp-VELgBt9zkRZCrll7hFYvY,https://www.google.com/maps/place/?q=place_id:ChIJp-VELgBt9zkRZCrll7hFYvY,part_319,2026-09-20 20:31:35,41951
CPWD NIT DURGAPUR,Offices,Government office,Government office,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,5.0,,"NIT Campus, A-Zone, Durgapur, West Bengal 713209",A-Zone,23.5476213,87.29311109999999,ChIJ5c1EKVtz9zkRLevdQ21GEbI,https://www.google.com/maps/place/?q=place_id:ChIJ5c1EKVtz9zkRLevdQ21GEbI,part_319,2026-09-20 20:31:35,41952
"Entrepreneurship Development Cell, NIT Durgapur (EDC NITD)",Offices,Corporate office,Corporate office,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 82503 23647,http://edcnitd.co.in/,4.7,,"Room 3B, SN Bose Memorial Building, NIT, Mahatma Gandhi Rd, Durgapur, West Bengal 713209",A-Zone,23.5471297,87.2927986,ChIJi0_Dfchz9zkRJvdqj_URBeI,https://www.google.com/maps/place/?q=place_id:ChIJi0_Dfchz9zkRJvdqj_URBeI,part_319,2026-09-20 20:31:35,41953
Aero Mechanical Systems Group,Offices,Government office,Government office,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,http://www.cmeri.res.in/,,,"G7VV+7MC, Unnamed Road, City Center, Durgapur, West Bengal 713216",City Center,23.543053099999998,87.29433739999999,ChIJl4JPZgBz9zkR02V3gC49_HM,https://www.google.com/maps/place/?q=place_id:ChIJl4JPZgBz9zkR02V3gC49_HM,part_319,2026-09-20 20:31:35,41954
Regional Engineering College Post Office,Offices,Post office,Post office,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,3.0,,"H73R+F8M, National Institute of Technology, A-Zone, Durgapur, West Bengal 713209","National Institute of Technology, A-Zone",23.553704999999997,87.29078899999999,ChIJ5_2Qafdt9zkRMFCii8MxcQU,https://www.google.com/maps/place/?q=place_id:ChIJ5_2Qafdt9zkRMFCii8MxcQU,part_319,2026-09-20 20:31:35,41955
Dr. H. R. Biswas,Offices,Corporate office,Corporate office,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 94341 80638,http://www.bihmcamelliagroup.org/,5.0,2.0,"Rabindra Sarani 2nd Ln, Srinagar Pally, Benachity, Bolpur, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.548567199999997,87.2793502,ChIJ62MCBIHd-TkRPfhT5gKPOBQ,https://www.google.com/maps/place/?q=place_id:ChIJ62MCBIHd-TkRPfhT5gKPOBQ,part_319,2026-09-20 20:31:36,41956
Subir Engineering Works (P) Ltd.,Offices,Corporate office,Corporate office,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 343 254 5507,N/A,4.4,10.0,"2/9, Sunity Chatterjee Path, Non Company, City Centre, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.542717399999997,87.2994928,ChIJnWQOjwFy9zkR_TTOWeMmkbA,https://www.google.com/maps/place/?q=place_id:ChIJnWQOjwFy9zkR_TTOWeMmkbA,part_319,2026-09-20 20:31:36,41957
Bengal Group's Office,Offices,Corporate office,Corporate office,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,5.0,4.0,"G8V2+GW4, 18th St, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5439229,87.30237,ChIJ2Se8uOZx9zkR5Nm_ZLEdVH8,https://www.google.com/maps/place/?q=place_id:ChIJ2Se8uOZx9zkR5Nm_ZLEdVH8,part_319,2026-09-20 20:31:36,41958
Durgapur City Center Sub Post Office,Offices,Post office,Post office,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 343 254 6877,N/A,3.1,31.0,"G7PX+H79, City Center, Durgapur, West Bengal 713216",City Center,23.536402499999998,87.2982444,ChIJAx7lwhxy9zkRm3UivlKtEpI,https://www.google.com/maps/place/?q=place_id:ChIJAx7lwhxy9zkRm3UivlKtEpI,part_319,2026-09-20 20:31:36,41959
Administrative Building (new),Offices,Education Councils & Boards Office,Education Councils & Boards Office,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,4.0,4.0,"NIT Campus, A-Zone, Durgapur, West Bengal 713209",A-Zone,23.5472425,87.29287939999999,ChIJZerxxwdy9zkRdfp7cf2ZLjg,https://www.google.com/maps/place/?q=place_id:ChIJZerxxwdy9zkRdfp7cf2ZLjg,part_319,2026-09-20 20:31:36,41960
BLRO Office Durgapur,Offices,Corporate office,Corporate office,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,3.8,8.0,"G7PW+WGW, City Center, Durgapur, West Bengal 713216",City Center,23.5373731,87.2963393,ChIJTwV_VBty9zkRyf4M_n9bByA,https://www.google.com/maps/place/?q=place_id:ChIJTwV_VBty9zkRyf4M_n9bByA,part_319,2026-09-20 20:31:36,41961
CPWD NIT DURGAPUR Executive Engineer Office,Offices,Government office,Government office,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,,,"H72V+PFP, A-Zone, Durgapur, West Bengal 713209",A-Zone,23.551816199999998,87.29375979999999,ChIJMYdhGgBt9zkRL7S8liHBVB0,https://www.google.com/maps/place/?q=place_id:ChIJMYdhGgBt9zkRL7S8liHBVB0,part_319,2026-09-20 20:31:36,41962
RTO OFFICE DURGAPUR,Offices,Department of motor vehicles,"Department of motor vehicles, State government office",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,2.9,77.0,"City Center, Durgapur, West Bengal 713216",City Center,23.536346299999998,87.29813419999999,ChIJdw1zwRxy9zkR2DKBAeupDX4,https://www.google.com/maps/place/?q=place_id:ChIJdw1zwRxy9zkR2DKBAeupDX4,part_319,2026-09-20 20:31:36,41963
Durgapur treasury office,Offices,Government office,Government office,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",N/A,N/A,5.0,,"G8J5+J84, Mamra, Durgapur, West Bengal 713210",Mamra,23.531492399999998,87.3084391,ChIJO3ABFwBx9zkRy15QcXdsaeI,https://www.google.com/maps/place/?q=place_id:ChIJO3ABFwBx9zkRy15QcXdsaeI,part_319,2026-09-20 20:32:13,42217
Administrative building,Offices,Government office,Government office,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 76992 33363,N/A,,,"G8J5+J96 VAN, Mamra, Durgapur, West Bengal 713210",Mamra,23.5315916,87.3083576,ChIJOQYRJgBx9zkReIDP5ErOxHE,https://www.google.com/maps/place/?q=place_id:ChIJOQYRJgBx9zkReIDP5ErOxHE,part_319,2026-09-20 20:32:13,42218
Durgapur Projects Limited (DPL) Service Corridor,Offices,Corporate office,Corporate office,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",N/A,N/A,4.5,,"G8F8+MCX, ABL Township, Mamra, Durgapur, West Bengal 713210","ABL Township, Mamra",23.5242366,87.3161047,ChIJK_tLzNdx9zkR0seqXHqZ44w,https://www.google.com/maps/place/?q=place_id:ChIJK_tLzNdx9zkR0seqXHqZ44w,part_319,2026-09-20 20:32:13,42219
ARTO DURGAPUR,Offices,Government office,Government office,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",N/A,N/A,4.9,,"G8J5+J84, Mamra, Durgapur, West Bengal 713210",Mamra,23.531498199999998,87.3084046,ChIJuSrmSgBx9zkROuFueX-lCBg,https://www.google.com/maps/place/?q=place_id:ChIJuSrmSgBx9zkROuFueX-lCBg,part_319,2026-09-20 20:32:13,42220
3 NO. BOROUGH OFFICE DMC,Offices,Corporate office,Corporate office,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",N/A,N/A,3.1,,"G8GC+WVW, Mamra, Durgapur, West Bengal 713210",Mamra,23.5273531,87.3221902,ChIJfVXUGcBx9zkRpVub8P3_RY8,https://www.google.com/maps/place/?q=place_id:ChIJfVXUGcBx9zkRpVub8P3_RY8,part_319,2026-09-20 20:32:13,42221
My office B.M,Offices,Transportation service,Transportation service,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",N/A,N/A,,,"G8Q5+R5G, Ambuja, Durgapur, West Bengal 713216",Ambuja,23.5395625,87.3079563,ChIJ_cP8SgBx9zkRPscw77N5lN8,https://www.google.com/maps/place/?q=place_id:ChIJ_cP8SgBx9zkRPscw77N5lN8,part_319,2026-09-20 20:32:13,42222
ZAO CBDT DURGAPUR,Offices,Government office,Government office,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",N/A,N/A,4.5,,"G8Q4+5W7, East Ave, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.537919199999997,87.3072907,ChIJTz_rvE1x9zkRP7vB8lFTTEg,https://www.google.com/maps/place/?q=place_id:ChIJTz_rvE1x9zkRP7vB8lFTTEg,part_319,2026-09-20 20:32:13,42223
UTS Office,Offices,Government office,Government office,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",N/A,N/A,5.0,,"CD-89/1, V.K.Nagar, Mamra, Durgapur, West Bengal 713210","V.K.Nagar, Mamra",23.5336458,87.3230288,ChIJ2UAVJQJx9zkRDbWwSbH6lQQ,https://www.google.com/maps/place/?q=place_id:ChIJ2UAVJQJx9zkRDbWwSbH6lQQ,part_319,2026-09-20 20:32:13,42224
ABB-ABL LTD.(DURGAPUR UNIT) WORKER'S UNION,Offices,Government office,Government office,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",N/A,N/A,5.0,,"G8FG+C9J, Mamra, Durgapur, West Bengal 713206",Mamra,23.5235393,87.32655679999999,ChIJh31aS-9x9zkRNcLTC-2yBKk,https://www.google.com/maps/place/?q=place_id:ChIJh31aS-9x9zkRNcLTC-2yBKk,part_319,2026-09-20 20:32:13,42225
DPL Unit 8,Offices,Corporate office,Corporate office,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 90647 97615,N/A,4.4,,"G8C4+X53, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.522396,87.3054159,ChIJmWB-ABJx9zkRkRdnbNE7h_Q,https://www.google.com/maps/place/?q=place_id:ChIJmWB-ABJx9zkRkRdnbNE7h_Q,part_319,2026-09-20 20:32:13,42226
MAMC Durgapur -10 Post Office,Offices,Post office,Post office,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",N/A,N/A,4.4,,"G8JF+2M3, Mamra, Durgapur, West Bengal 713210",Mamra,23.5300126,87.32416529999999,ChIJhwnwCMFx9zkRHNguknus9hw,https://www.google.com/maps/place/?q=place_id:ChIJhwnwCMFx9zkRHNguknus9hw,part_319,2026-09-20 20:32:13,42227
South Bengal Head Office,Offices,Government office,Government office,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",N/A,N/A,,,"G8C6+5QF, Industrial Area, Durgapur, West Bengal 713210",Industrial Area,23.520444299999998,87.3119227,ChIJob80AwBx9zkRqudoVm1J4Rg,https://www.google.com/maps/place/?q=place_id:ChIJob80AwBx9zkRqudoVm1J4Rg,part_319,2026-09-20 20:32:13,42228
Jyotish Bhawan - Best Astrologers in India,Offices,Astrologer,"Astrologer, Fortune telling services, Marriage Consultant, Numerologist",713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 97491 91271,http://www.jyotishbhawanindia.com/,4.7,,"Gitanjali Park, RC 122 A.P.C, Roy Road, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.535461299999998,87.3055309,ChIJoc3nIvdx9zkRtDNx9KCuekc,https://www.google.com/maps/place/?q=place_id:ChIJoc3nIvdx9zkRtDNx9KCuekc,part_319,2026-09-20 20:32:14,42229
Eureka forbes Branch office,Offices,Water purification company,Water purification company,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",N/A,https://www.eurekaforbes.com/,5.0,,"10, Sukanta Path, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5423479,87.30543399999999,ChIJf8FeUQBx9zkRWmC8cvvbPns,https://www.google.com/maps/place/?q=place_id:ChIJf8FeUQBx9zkRWmC8cvvbPns,part_319,2026-09-20 20:32:14,42230
Hinduja finence office,Offices,Corporate office,Corporate office,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",N/A,N/A,3.0,16.0,"MS7/4, Nazrul Sarani, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5394513,87.3042321,ChIJ7Wjhy79x9zkRfjYfpctequ8,https://www.google.com/maps/place/?q=place_id:ChIJ7Wjhy79x9zkRfjYfpctequ8,part_319,2026-09-20 20:32:14,42231
SDM BUNGLOW,Offices,Government office,Government office,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",N/A,N/A,5.0,2.0,"G8J5+7HJ, Mamra, Durgapur, West Bengal 713216",Mamra,23.530702599999998,87.3089056,ChIJi_ym_xxx9zkRLSKQ4DyFyNs,https://www.google.com/maps/place/?q=place_id:ChIJi_ym_xxx9zkRLSKQ4DyFyNs,part_319,2026-09-20 20:32:14,42232
Boro Office,Offices,Government office,Government office,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,3.7,,"F8WH+7FX, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.4957474,87.3287371,ChIJJ0VY1w5x9zkRIQZwGSW-9ac,https://www.google.com/maps/place/?q=place_id:ChIJJ0VY1w5x9zkRIQZwGSW-9ac,part_319,2026-09-20 20:32:49,44547
Office Sanchayan,Offices,Insurance company,Insurance company,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 94748 85343,https://www.licindia.in/,4.5,,"F8VP+X9F, Sanchayan, Near Chatterjee, Sagarbhanga Market, Durgapur, West Bengal 713211",Sagarbhanga,23.4949296,87.3359213,ChIJ5yKtcwRx9zkRSOhZwaeocz0,https://www.google.com/maps/place/?q=place_id:ChIJ5yKtcwRx9zkRSOhZwaeocz0,part_319,2026-09-20 20:32:49,44548
Amul Office,Offices,Corporate office,Corporate office,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,http://amul.com/,5.0,,"J.P Avenue Dairy More Industrial Area, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.4984026,87.3393739,ChIJORlDBWJx9zkRLFvex8sNaOE,https://www.google.com/maps/place/?q=place_id:ChIJORlDBWJx9zkRLFvex8sNaOE,part_319,2026-09-20 20:32:49,44549
Wapaa,Offices,Corporate office,Corporate office,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 90361 66214,http://wapaa.in/,5.0,,"Ground Floor, No 309, Post, near Kali mandir, N Village, Gopinathpur, Industrial Area, Durgapur, West Bengal 713211","N Village, Gopinathpur, Industrial Area",23.4951276,87.33966769999999,ChIJO9YURwJx9zkRI5QRB91Ks8c,https://www.google.com/maps/place/?q=place_id:ChIJO9YURwJx9zkRI5QRB91Ks8c,part_319,2026-09-20 20:32:49,44550
Muchipara Traffic Gaurd,Offices,Corporate office,Corporate office,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,4.3,,"F8VM+636, Kadamtala, Sagarbhanga, Durgapur, West Bengal 713211","Kadamtala, Sagarbhanga",23.4930351,87.3326299,ChIJU4xYbQVx9zkRo1zlHhUtp8Y,https://www.google.com/maps/place/?q=place_id:ChIJU4xYbQVx9zkRo1zlHhUtp8Y,part_319,2026-09-20 20:32:49,44551
Cyber Age Solution,Offices,Corporate office,Corporate office,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,4.3,,"Dakshinayan Bus Stand, Shyampur Road, Nadiha Road, Durgapur, West Bengal 713211",Rabindra Pally,23.475963999999998,87.32395029999999,ChIJI46EVT5x9zkRnAsllRA0kEg,https://www.google.com/maps/place/?q=place_id:ChIJI46EVT5x9zkRnAsllRA0kEg,part_319,2026-09-20 20:32:49,44552
Bhartiya Janata Party OFFICE karyalay,Offices,Government office,Government office,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,,,"F8VM+HP3, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.4938955,87.334306,ChIJsbn3dwBx9zkRupG4oXHXsjw,https://www.google.com/maps/place/?q=place_id:ChIJsbn3dwBx9zkRupG4oXHXsjw,part_319,2026-09-20 20:32:49,44553
Bureau Varitus Durgapur,Offices,Corporate office,Corporate office,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,,,"G82W+R58, Industrial Area, Durgapur, West Bengal 713212",Industrial Area,23.5020441,87.3454412,ChIJg8e3XwBx9zkRb1mrjO-l1oc,https://www.google.com/maps/place/?q=place_id:ChIJg8e3XwBx9zkRb1mrjO-l1oc,part_319,2026-09-20 20:32:49,44554
"Durgapur SI OFFICE, PALADHDIHA",Offices,Government office,Government office,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,,,"F130, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.4971911,87.3356883,ChIJp7Ob1ulx9zkRDes5gk0ltAg,https://www.google.com/maps/place/?q=place_id:ChIJp7Ob1ulx9zkRDes5gk0ltAg,part_319,2026-09-20 20:32:49,44555
Graphite India Ltd Office,Offices,Building,Building,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,,,"Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.489984999999997,87.33492009999999,ChIJVXFqNxtx9zkRr4vwuHJ2Aa4,https://www.google.com/maps/place/?q=place_id:ChIJVXFqNxtx9zkRr4vwuHJ2Aa4,part_319,2026-09-20 20:32:49,44556
"Debabrata(Debu), Post office & Mutual fund office,Sagarbhanga Ghosh Market. Durgapur-11",Offices,Post office,Post office,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,,,"ghosh market, 112, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.488778,87.3431287,ChIJeRlnZgBx9zkR1vSj1YqNlBw,https://www.google.com/maps/place/?q=place_id:ChIJeRlnZgBx9zkR1vSj1YqNlBw,part_319,2026-09-20 20:32:49,44557
Lion Security Service,Offices,Corporate office,Corporate office,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,5.0,,"F8WH+VQ4, Khudiram Colony, Sagarbhanga, Durgapur, West Bengal 713211","Khudiram Colony, Sagarbhanga",23.497112299999998,87.32957019999999,ChIJw_VKs3Zx9zkRZmyFyznOsrE,https://www.google.com/maps/place/?q=place_id:ChIJw_VKs3Zx9zkRZmyFyznOsrE,part_319,2026-09-20 20:32:49,44558
Paatna roadways transport office,Offices,Transportation service,Transportation service,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,5.0,,"F8XH+3W8, Industrial Area, Durgapur, West Bengal 713211",Industrial Area,23.4976667,87.32981629999999,ChIJ1fXzXgBx9zkRWL-al-lsB8k,https://www.google.com/maps/place/?q=place_id:ChIJ1fXzXgBx9zkRWL-al-lsB8k,part_319,2026-09-20 20:32:49,44559
SURYADOY,Offices,Corporate office,Corporate office,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 75480 60099,N/A,5.0,,"SURYADOY, Nevadita Park, Industrial Area, Durgapur, West Bengal 713212","Nevadita Park, Industrial Area",23.5082485,87.34018549999999,ChIJc_IwH9Nx9zkRvIhyO_PULUw,https://www.google.com/maps/place/?q=place_id:ChIJc_IwH9Nx9zkRvIhyO_PULUw,part_319,2026-09-20 20:32:50,44560
MAHAL AND CO,Offices,Corporate office,Corporate office,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 94340 02584,N/A,4.1,,"Nevadita Park, Industrial Area, Durgapur, West Bengal 713212","Nevadita Park, Industrial Area",23.512076399999998,87.3377105,ChIJ563ytq1x9zkRw0GRph4BZtY,https://www.google.com/maps/place/?q=place_id:ChIJ563ytq1x9zkRw0GRph4BZtY,part_319,2026-09-20 20:32:50,44561
L&T CMB Service Station (PSD-Durgapur),Offices,Corporate office,"Corporate office, Auto repair shop",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 1800 209 4545,http://www.larsentoubro.com/,4.3,,"Industrial Area, Durgapur, West Bengal 713206",Industrial Area,23.5088589,87.3342256,ChIJszJm1K5x9zkRkmHlbrr1miY,https://www.google.com/maps/place/?q=place_id:ChIJszJm1K5x9zkRkmHlbrr1miY,part_319,2026-09-20 20:32:50,44562
M.P. Gas Services (Bharat Gas),Offices,Gas cylinders supplier,Gas cylinders supplier,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 95639 81741,N/A,2.9,,"Nevadita Park, Industrial Area, Durgapur, West Bengal 713212","Nevadita Park, Industrial Area",23.5082922,87.3382857,ChIJLceciKtx9zkRFa8GxW6Hwc0,https://www.google.com/maps/place/?q=place_id:ChIJLceciKtx9zkRFa8GxW6Hwc0,part_319,2026-09-20 20:32:51,44563
"Durgapur Range Office, GST",Offices,Government office,Government office,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,4.8,,"G85R+QV9, Nevadita Park, Industrial Area, Durgapur, West Bengal 713212","Nevadita Park, Industrial Area",23.509415999999998,87.3422205,ChIJX4uWoShx9zkRvnrRUOW25ao,https://www.google.com/maps/place/?q=place_id:ChIJX4uWoShx9zkRvnrRUOW25ao,part_319,2026-09-20 20:33:31,44780
