business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUMANTA GHOSH,Civil Contractor and Builder,Contractor,Contractor,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"C599+249, Gohalbari, West Bengal 713145",713145,23.4175322,88.16786839999999,ChIJS5y1CACr-TkRFGYiPiJ9yvs,https://www.google.com/maps/place/?q=place_id:ChIJS5y1CACr-TkRFGYiPiJ9yvs,part_319,2026-09-20 20:19:07,10945
SAHABUL INTERIOR WORK,Civil Contractor and Builder,Woodworker,Woodworker,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"ROAD, GIRIGORNAGAR, Manteswar, Sahapur, West Bengal 713145",GIRIGORNAGAR,23.418749,88.1424607,ChIJCXf2R96r-TkRH1zlcOs8BcI,https://www.google.com/maps/place/?q=place_id:ChIJCXf2R96r-TkRH1zlcOs8BcI,part_319,2026-09-20 20:19:07,10946
Saptarishi Chakraborty,Civil Contractor and Builder,Home builder,Home builder,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.7,,"C59W+GJ8, Masdanga, West Bengal 713145",713145,23.4189644,88.1968072,ChIJg_IbKwAB-TkRICn8Iqr6nE8,https://www.google.com/maps/place/?q=place_id:ChIJg_IbKwAB-TkRICn8Iqr6nE8,part_319,2026-09-20 20:19:07,10947
KUMAR CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 99331 58899,https://www.facebook.com/share/1DQiVdfxsP/,4.9,,"Tarakeswar-Gurap Rd, Tilkuria, West Bengal 712308",713145,22.9989044,88.0403536,ChIJU1yVgbhd-DkReppzDsRw76o,https://www.google.com/maps/place/?q=place_id:ChIJU1yVgbhd-DkReppzDsRw76o,part_319,2026-09-20 20:19:08,10948
"Building Plan, Estimate and Supervision ( Malakar Engineering Consultancy )",Civil Contractor and Builder,Building designer,"Building designer, Architecture firm, Building consultant, Building firm, Civil engineer, Engineer, Land surveyor",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 85139 85982,https://www.facebook.com/share/1CmYu1Sohb/,4.7,,"Jagatgouri Mandir, Mandalgram, West Bengal 713422",713145,23.342989799999998,88.0840923,ChIJi4F_7jVT-DkRpz5hIbNnYgM,https://www.google.com/maps/place/?q=place_id:ChIJi4F_7jVT-DkRpz5hIbNnYgM,part_319,2026-09-20 20:19:08,10949
MUKHOPADHYAY Construction Devraj Mukhopadhyay,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Service establishment",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"MUKHOPADHYAY Construction Devraj Mukhopadhyay, 713145, India",713145,21.0680074,82.7525294,ChIJA4xuHHZJ-DkRmT6wq6fWsB4,https://www.google.com/maps/place/?q=place_id:ChIJA4xuHHZJ-DkRmT6wq6fWsB4,part_319,2026-09-20 20:19:08,10950
"""Build India"" Construction & Home Loan",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 70013 35003,N/A,4.8,,"Sri Pally Kali Bari, 04, Gorai Road, near Himland Restaurant, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6856497,86.9540495,ChIJi3uLv-Uf9zkRMyX8QhaaDSA,https://www.google.com/maps/place/?q=place_id:ChIJi3uLv-Uf9zkRMyX8QhaaDSA,part_319,2026-09-20 20:19:08,10951
Ali Builders and construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.8,,"Maitapukur, Jagatballavpur, Telihati, West Bengal 711408",Maitapukur,22.6939046,88.1125138,ChIJS92Kdqd_-DkR9IppUGg92wk,https://www.google.com/maps/place/?q=place_id:ChIJS92Kdqd_-DkR9IppUGg92wk,part_319,2026-09-20 20:19:08,10952
ENGINEERING & CONSTRUCTION SERVICES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 93873 23517,N/A,,,"New bus stand, Kalna, Rameswarpur P, West Bengal 713409",713145,23.216379,88.351839,ChIJYcPzCgDl-DkRRhJSWbwXwUI,https://www.google.com/maps/place/?q=place_id:ChIJYcPzCgDl-DkRRhJSWbwXwUI,part_319,2026-09-20 20:19:08,10953
Jay Shyamsundar construction ️,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 81590 24912,N/A,5.0,,"5W2H+9XR, Nayekhir, West Bengal 722136",713145,23.150977299999997,86.9299111,ChIJPaZ_LNqz9zkRbvK9cOgRQ8c,https://www.google.com/maps/place/?q=place_id:ChIJPaZ_LNqz9zkRbvK9cOgRQ8c,part_319,2026-09-20 20:19:08,10954
Alik Construction & Interior (Best Civil Engineering Consultant),Civil Contractor and Builder,Civil engineer,"Civil engineer, Building materials supplier, Civil engineering company, Real Estate Builders & Construction Company, Home builder, House cleaning service, Interior construction contractor, Interior designer",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 62960 34767,N/A,5.0,,"Balarampur, 01, Nayak Sadan, near Amlatoria Primary School, Kharagpur, Amlataria, West Bengal 721301",713145,22.310355599999998,87.3364647,ChIJuR4p_ZhHHToRESB7UgB_D-E,https://www.google.com/maps/place/?q=place_id:ChIJuR4p_ZhHHToRESB7UgB_D-E,part_319,2026-09-20 20:19:08,10955
"Supreme Construction(Engineer, Contractor & Consultant , Chartered Civil Engineer, Building Plan, Architect, Design)Bagnan",Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Architecture firm, Building designer, Real Estate Builders & Construction Company, Contractor, Engineering consultant, Interior construction contractor, Interior Decorator, Interior designer",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 91533 16338,http://supremeco.in/,5.0,,"Mellock Deulti, Uluberia, Bagnan, West Bengal 711303",Uluberia,22.4668803,87.9062986,ChIJzzvcEzOZAjoRbWTjNTeZNik,https://www.google.com/maps/place/?q=place_id:ChIJzzvcEzOZAjoRbWTjNTeZNik,part_319,2026-09-20 20:19:08,10956
ANSU Engineering Solutions.,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Building consultant, Real Estate Builders & Construction Company",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 81453 18950,N/A,5.0,,"Satyapirtala, Indas, West Bengal 722205",Satyapirtala,23.1436706,87.6260286,ChIJVeB3XTol-DkRacZnWIyogRc,https://www.google.com/maps/place/?q=place_id:ChIJVeB3XTol-DkRacZnWIyogRc,part_319,2026-09-20 20:19:08,10957
Civil Engineer(B.Tech),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 82508 82858,N/A,5.0,,"8X88+74M, Jitarpur, West Bengal 732139",713145,25.3156379,87.9652746,ChIJT_k3AgDD-jkR3LPe4Y9D6qU,https://www.google.com/maps/place/?q=place_id:ChIJT_k3AgDD-jkR3LPe4Y9D6qU,part_319,2026-09-20 20:19:08,10958
DREAM CONSTRUCTION CONSULTANCY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 82505 76315,https://dream-construction.grexa.site/,4.7,,"Ward No-05, CPIM PARTY OFFICE, BANDH ROAD, Sitalkuchi Rd, near at senior citizens park, Mathabhanga, West Bengal 736146",713145,26.3367385,89.2158494,ChIJQ4q3agAJ4zkRu6W4fZaHFaA,https://www.google.com/maps/place/?q=place_id:ChIJQ4q3agAJ4zkRu6W4fZaHFaA,part_319,2026-09-20 20:19:08,10959
Planning & Construction Engineering (STAADCADD),Civil Contractor and Builder,Civil engineering company,Civil engineering company,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"Surat Chak, West Bengal 721124",713145,22.3224336,87.5909545,ChIJYULJizezAjoRa9IdIYg4ozU,https://www.google.com/maps/place/?q=place_id:ChIJYULJizezAjoRa9IdIYg4ozU,part_319,2026-09-20 20:19:08,10960
Abdul Alim,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"C594+M86, Ibrambad, West Bengal 713145",713145,23.419181,88.15576519999999,ChIJueBLbACr-TkRCKbQUxYPM5E,https://www.google.com/maps/place/?q=place_id:ChIJueBLbACr-TkRCKbQUxYPM5E,part_319,2026-09-20 20:19:08,10961
Subho,Civil Contractor and Builder,Home builder,Home builder,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"C59C+P3W, Gohalbari, West Bengal 713145",713145,23.418685,88.1698277,ChIJ_Sb8JQAB-TkRZhn-PoikvO8,https://www.google.com/maps/place/?q=place_id:ChIJ_Sb8JQAB-TkRZhn-PoikvO8,part_319,2026-09-20 20:19:08,10962
IRF CONSTRUCTION & DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,http://www.irfconstruction.com/,5.0,1.0,"Memari, West Bengal 713146",713146,23.174622199999998,88.1034166,ChIJXUFGIfFZ-DkRnSYmcemyTOI,https://www.google.com/maps/place/?q=place_id:ChIJXUFGIfFZ-DkRnSYmcemyTOI,part_319,2026-09-20 20:19:48,13412
A.R.TRADERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,1.0,"mondal house, petrol pump, Radhakantopur, Sankarpur, Memari, West Bengal 713146",Radhakantopur,23.2071318,88.1318072,ChIJv1w8YwBX-DkRMvlI8izYdVo,https://www.google.com/maps/place/?q=place_id:ChIJv1w8YwBX-DkRMvlI8izYdVo,part_319,2026-09-20 20:19:48,13413
Civil engineer Soharab Mondal,Civil Contractor and Builder,Home builder,Home builder,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 89107 04897,http://liwaas.com/,,,"54H3+XWM, Memari, West Bengal 713146",713146,23.1799592,88.1048118,ChIJjbuuOgBZ-DkRahwsB9QTrDk,https://www.google.com/maps/place/?q=place_id:ChIJjbuuOgBZ-DkRahwsB9QTrDk,part_319,2026-09-20 20:19:48,13414
Kanailal Ghosh,Civil Contractor and Builder,Home builder,Home builder,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 62945 94869,https://www.facebook.com/sayanghosh12345678,5.0,16.0,"Bagila, West Bengal 713146",713146,23.167495199999998,88.1211718,ChIJAR_EjzBZ-DkR7lQHgBH4mX4,https://www.google.com/maps/place/?q=place_id:ChIJAR_EjzBZ-DkR7lQHgBH4mX4,part_319,2026-09-20 20:19:48,13415
goutam,Civil Contractor and Builder,Home builder,Home builder,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"Memari, West Bengal 713146",713146,23.174622199999998,88.1034166,ChIJCa66FA1Z-DkRF0IRoG3btZk,https://www.google.com/maps/place/?q=place_id:ChIJCa66FA1Z-DkRF0IRoG3btZk,part_319,2026-09-20 20:19:48,13416
OMEGA CONSTRUCTION,Civil Contractor and Builder,Farm,"Farm, Meat products store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 83430 96499,N/A,5.0,12.0,"Vill-palta , p.o - Biruha ,Dist -East, Memari, West Bengal 713146",713146,23.194867,88.19282319999999,ChIJ_wlsfjv5-DkRDNI3BgjKMsI,https://www.google.com/maps/place/?q=place_id:ChIJ_wlsfjv5-DkRDNI3BgjKMsI,part_319,2026-09-20 20:19:48,13417
Konar Construction,Civil Contractor and Builder,Housing development,Housing development,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"54F3+V85, Subhas Nagar, Memari, West Bengal 713146",Subhas Nagar,23.1746303,88.1033705,ChIJOVvbGmJZ-DkRD95-WKlqZnE,https://www.google.com/maps/place/?q=place_id:ChIJOVvbGmJZ-DkRD95-WKlqZnE,part_319,2026-09-20 20:19:48,13418
Bagila station pirtola Dev mahali,Civil Contractor and Builder,Home builder,Home builder,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,1.0,"544G+M82, Bagila, Nudipur, West Bengal 713146",713146,23.1566674,88.1257964,ChIJ31NiDABZ-DkRqNKWRP_Rzac,https://www.google.com/maps/place/?q=place_id:ChIJ31NiDABZ-DkRqNKWRP_Rzac,part_319,2026-09-20 20:19:48,13419
যথতগতড সেখ,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"54F3+R9V, Memari, West Bengal 713146",713146,23.174622199999998,88.1034166,ChIJ_ynhHgBZ-DkRZ7JJIWqhNRY,https://www.google.com/maps/place/?q=place_id:ChIJ_ynhHgBZ-DkRZ7JJIWqhNRY,part_319,2026-09-20 20:19:48,13420
Mishra Construction,Civil Contractor and Builder,Contractor,"Contractor, Hardware store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 93320 70868,N/A,,,"""Hatpukur Playground"", Bagila, Memari, West Bengal 713146",713146,23.163873199999998,88.1085627,ChIJ189a6ulZ-DkRE85xCcBHwiQ,https://www.google.com/maps/place/?q=place_id:ChIJ189a6ulZ-DkRE85xCcBHwiQ,part_319,2026-09-20 20:19:48,13421
ROHAN CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"5492+XFQ, Memari, West Bengal 713146",713146,23.1697456,88.10146979999999,ChIJxe1mKQBZ-DkRvwLpUWS7jyM,https://www.google.com/maps/place/?q=place_id:ChIJxe1mKQBZ-DkRvwLpUWS7jyM,part_319,2026-09-20 20:19:48,13422
Rejaul SK,Civil Contractor and Builder,Home builder,Home builder,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"656R+7GH, Taharpur, West Bengal 713146",713146,23.2107715,88.19136879999999,ChIJa9aiDwD5-DkR5vIPVX-tn8c,https://www.google.com/maps/place/?q=place_id:ChIJa9aiDwD5-DkR5vIPVX-tn8c,part_319,2026-09-20 20:19:48,13423
S M ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.7,,"Bus Stop, Kalna - Pandua Rd, near Deypara, Deypara, Pandua, West Bengal 712146",713146,23.098765,88.3232558,ChIJC9EtN17x-DkRR0qSJiaxDtM,https://www.google.com/maps/place/?q=place_id:ChIJC9EtN17x-DkRR0qSJiaxDtM,part_319,2026-09-20 20:19:49,13424
Shiva Durga Engineering workshop,Civil Contractor and Builder,Metal fabricator,Metal fabricator,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.8,,"Parijatnagr bottala bazaar, Parijatnagr, Memari, West Bengal 713151",Parijatnagr,23.1600468,88.0838613,ChIJpw_X3Vhb-DkRDf74gkwroUA,https://www.google.com/maps/place/?q=place_id:ChIJpw_X3Vhb-DkRDf74gkwroUA,part_319,2026-09-20 20:19:49,13425
MAUSE SURVEY CONSULTANCY,Civil Contractor and Builder,Land surveyor,"Land surveyor, Building designer, Civil engineer, Civil engineering company, Interior designer, Surveyor",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.9,,"2ND FLOOR, GALAXY APARTMENT, Pundooah Station Rd, NAZRULPALLY, Pandua, West Bengal 712149",NAZRULPALLY,23.068574299999998,88.27301779999999,ChIJ6Y-4pHft-DkREmMyxDclfGA,https://www.google.com/maps/place/?q=place_id:ChIJ6Y-4pHft-DkREmMyxDclfGA,part_319,2026-09-20 20:19:49,13426
CAMP,Civil Contractor and Builder,Home builder,Home builder,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"64MF+HW7, Sahanagar, West Bengal 713154",713146,23.233452999999997,88.12434549999999,ChIJq3fVTABX-DkRBrMfuRDyHvg,https://www.google.com/maps/place/?q=place_id:ChIJq3fVTABX-DkRBrMfuRDyHvg,part_319,2026-09-20 20:19:49,13427
RAKSHAKALI HARDWARE - SEL TIGER TMT DEALER,Civil Contractor and Builder,Steel distributor,Steel distributor,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,https://www.seltigertmt.com/,,,"Malomba, Memari - Maldanga Rd, Bhagra, West Bengal 713426",713146,23.307713699999997,88.13882799999999,ChIJB7Z_xRhV-DkRD6Tq1VRU_0g,https://www.google.com/maps/place/?q=place_id:ChIJB7Z_xRhV-DkRD6Tq1VRU_0g,part_319,2026-09-20 20:19:50,13428
Mallick Contraction,Civil Contractor and Builder,General contractor,General contractor,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 97490 60941,N/A,5.0,,"Mallick Contraction Nutunhat School, West Bengal 713147",713147,23.5331825,87.9072466,ChIJmXqxCuS3-TkRz0C6KBzk4MM,https://www.google.com/maps/place/?q=place_id:ChIJmXqxCuS3-TkRz0C6KBzk4MM,part_319,2026-09-20 20:20:28,14822
Kanchan home,Civil Contractor and Builder,Home builder,Home builder,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"2096, Mongalkote Rd, Mangalkot, West Bengal 713147",713147,23.5268446,87.899458,ChIJy7z_ZQC3-TkRebJZBE2Pqqs,https://www.google.com/maps/place/?q=place_id:ChIJy7z_ZQC3-TkRebJZBE2Pqqs,part_319,2026-09-20 20:20:28,14823
Muslim para rod,Civil Contractor and Builder,Road Contractor,Road Contractor,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"FVPR+4WH, Sitahati, Mahartuba, West Bengal 713121",713147,23.4853104,87.8923494,ChIJNcFpxC-3-TkRQMxcTU2QlQk,https://www.google.com/maps/place/?q=place_id:ChIJNcFpxC-3-TkRQMxcTU2QlQk,part_319,2026-09-20 20:20:28,14824
Mallick House,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,,"GVGX+WVH, Mangalkot, West Bengal 713147",713147,23.527308299999998,87.8997279,ChIJhx4QdQC3-TkR0q_V54ulL8Q,https://www.google.com/maps/place/?q=place_id:ChIJhx4QdQC3-TkR0q_V54ulL8Q,part_319,2026-09-20 20:20:28,14825
MAP CONSTRUCTION AND ONLINE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GWF4+FFM, Mangalkot, West Bengal 713147",713147,23.5237187,87.90616829999999,ChIJg82HQQC3-TkRFem5uJjycA0,https://www.google.com/maps/place/?q=place_id:ChIJg82HQQC3-TkRFem5uJjycA0,part_319,2026-09-20 20:20:28,14826
Maa mangal chandi engineering works,Civil Contractor and Builder,Home builder,Home builder,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"Halimpur, Nutanhat, West Bengal 713147",713147,23.5476912,87.911399,ChIJwXAjMwC3-TkRo3rK700anUc,https://www.google.com/maps/place/?q=place_id:ChIJwXAjMwC3-TkRo3rK700anUc,part_319,2026-09-20 20:20:28,14827
RUBI HUDWAR,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GWM5+MC, Mangalkot, West Bengal 713147",713147,23.5341736,87.9084316,ChIJR4abEQC3-TkRyb4mconjE-Q,https://www.google.com/maps/place/?q=place_id:ChIJR4abEQC3-TkRyb4mconjE-Q,part_319,2026-09-20 20:20:28,14828
RAHAT ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GWF3+6JV, Mangalkot, West Bengal 713147",713147,23.5231013,87.9040571,ChIJMzGoTwC3-TkRoYPgi9IJrA0,https://www.google.com/maps/place/?q=place_id:ChIJMzGoTwC3-TkRoYPgi9IJrA0,part_319,2026-09-20 20:20:28,14829
