business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KRISHNABATI OLD HIGH SCHOOL (HS),School,High school,High school,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"GXR7+PMQ, Vill - Krishnabati, PO - Shimulia Danga, PS, Dist, Mangalkot, West Bengal 713143",713143,23.5418339,87.9642246,ChIJ59nV_PWx-TkRMWY0YC1PJUo,https://www.google.com/maps/place/?q=place_id:ChIJ59nV_PWx-TkRMWY0YC1PJUo,part_319,2026-09-20 20:17:55,7244
Kshirgram Boys F P School,School,Primary school,Primary school,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"G28J+WM2, Kshirgram, West Bengal 713143",713143,23.5172693,88.0316467,ChIJAxqmjLWv-TkRlqtfCwvOd6A,https://www.google.com/maps/place/?q=place_id:ChIJAxqmjLWv-TkRlqtfCwvOd6A,part_319,2026-09-20 20:17:55,7245
Kaichar Free Primary School,School,Elementary school,Elementary school,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"GXVX+H55, Village- Kaichar, Post- Kaichar, District- Purba, West Bengal 713143",713143,23.5438872,87.9979737,ChIJlTSu-b6x-TkRA1vw_x3Qfsc,https://www.google.com/maps/place/?q=place_id:ChIJlTSu-b6x-TkRA1vw_x3Qfsc,part_319,2026-09-20 20:17:55,7246
KAICHAR STATION NUTANGRAM F.P SCHOOL,School,Primary school,Primary school,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"G2M6+VFP, Katwa, West Bengal 713143",713143,23.5347102,88.0112134,ChIJZQbkBwCx-TkR87WvzRaHnNE,https://www.google.com/maps/place/?q=place_id:ChIJZQbkBwCx-TkR87WvzRaHnNE,part_319,2026-09-20 20:17:55,7247
Itta High School,School,High school,High school,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97334 85926,N/A,,,"G23W+XG4, Ita, West Bengal 713143",713143,23.504881299999997,88.04632459999999,ChIJ22H1zVau-TkRlT6EsFc5LgY,https://www.google.com/maps/place/?q=place_id:ChIJ22H1zVau-TkRlT6EsFc5LgY,part_319,2026-09-20 20:17:55,7248
Chandrani,School,Study at home school,Study at home school,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.8,5.0,"Palashi, West Bengal 713143",713143,23.4801409,88.03538259999999,ChIJNXDsCHev-TkRfiZwk-_xZgU,https://www.google.com/maps/place/?q=place_id:ChIJNXDsCHev-TkRfiZwk-_xZgU,part_319,2026-09-20 20:17:55,7249
Primary school,School,Primary school,Primary school,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"G2J9+WJ9, Kanaidanga, West Bengal 713143",713143,23.5322911,88.0191206,ChIJ-T_OI_Kv-TkRCX02w9U0VJo,https://www.google.com/maps/place/?q=place_id:ChIJ-T_OI_Kv-TkRCX02w9U0VJo,part_319,2026-09-20 20:17:55,7250
Saota Primary School,School,Primary school,Primary school,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"Saota, West Bengal 713143",713143,23.4821478,87.9865006,ChIJTeS0TpGx-TkRY_9HrP97M0w,https://www.google.com/maps/place/?q=place_id:ChIJTeS0TpGx-TkRY_9HrP97M0w,part_319,2026-09-20 20:17:55,7251
Kanaidanga F.P.School,School,Elementary school,Elementary school,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 94741 15503,N/A,,,"G2J9+WJH, Unnamed Road, Kanaidanga, West Bengal 713143",Kanaidanga,23.5323052,88.01912089999999,ChIJPV_cRMKv-TkRJed41l7z3bo,https://www.google.com/maps/place/?q=place_id:ChIJPV_cRMKv-TkRJed41l7z3bo,part_319,2026-09-20 20:17:55,7252
Kaithan High School,School,High school,High school,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"G3GJ+MGW, Kaithan, West Bengal 713143",713143,23.526742499999997,88.0813297,ChIJ____vy2v-TkRwgfhPbZzHQM,https://www.google.com/maps/place/?q=place_id:ChIJ____vy2v-TkRwgfhPbZzHQM,part_319,2026-09-20 20:17:55,7253
Doltala F. P School,School,Elementary school,Elementary school,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"F4P4+27M, Kuara, West Bengal 713143",713143,23.4850833,88.10567449999999,ChIJDZNLhWKp-TkRIZsFS-ZBL8E,https://www.google.com/maps/place/?q=place_id:ChIJDZNLhWKp-TkRIZsFS-ZBL8E,part_319,2026-09-20 20:17:55,7254
CHAWK Primary School,School,Primary school,Primary school,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"H276+XV6, Unnamed Road, Chaitanyapur, Jageswardihi, West Bengal 713143",713143,23.5649223,88.0121539,ChIJqwirwpCl-TkRjAfoVWYKqlw,https://www.google.com/maps/place/?q=place_id:ChIJqwirwpCl-TkRjAfoVWYKqlw,part_319,2026-09-20 20:17:55,7255
Auria Primary School.,School,Primary school,Primary school,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97753 43487,N/A,,,"F4X4+489, Auria, West Bengal 713143",713143,23.497779899999998,88.1058493,ChIJ-dshajyp-TkRmzvc7Sf6UQU,https://www.google.com/maps/place/?q=place_id:ChIJ-dshajyp-TkRmzvc7Sf6UQU,part_319,2026-09-20 20:17:55,7256
TRILLIUM BRILLIANT SCHOOL,School,General education school,General education school,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 6295 998 514,http://www.trilliumbrilliantschool.in/,,,"GWW7+R6X, Nutanhat, West Bengal 713147",713143,23.547103999999997,87.913124,ChIJLYKM4me3-TkRJur1EEuzx84,https://www.google.com/maps/place/?q=place_id:ChIJLYKM4me3-TkRJur1EEuzx84,part_319,2026-09-20 20:17:56,7257
Memari Crystal Model School,School,CBSE School,CBSE School,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 94743 23323,https://web.memaricrystalmodelschool.in/,,,"Chotkhanda, West Bengal 713146",713143,23.1396323,88.1295146,ChIJwTqyYFNY-DkRXYqA2_bHkho,https://www.google.com/maps/place/?q=place_id:ChIJwTqyYFNY-DkRXYqA2_bHkho,part_319,2026-09-20 20:17:56,7258
Balgona High School,School,High school,High school,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 342 258 4170,N/A,,,"7XVC+2GM, Vill+P.O. Balgona(Via-Hatgobindapur),Sub Divn. & P.S. -Burdwan (Sadar),, Bardhaman, West Bengal 713407",713143,23.292596099999997,87.9712958,ChIJVXXwXstN-DkRly_HlRoDsVc,https://www.google.com/maps/place/?q=place_id:ChIJVXXwXstN-DkRly_HlRoDsVc,part_319,2026-09-20 20:17:56,7259
Majigram Bisweswari High School,School,Higher secondary school,Higher secondary school,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"Majigram Bisweswari High School, Churpuni Majigram Road, Majigram, West Bengal 713132",713143,23.5853157,87.9758245,ChIJAUfRVPO6-TkRA2ea-Fj5VvQ,https://www.google.com/maps/place/?q=place_id:ChIJAUfRVPO6-TkRA2ea-Fj5VvQ,part_319,2026-09-20 20:17:56,7260
Kaligram High School,School,High school,High school,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 342 231 3626,N/A,,,"SH 8, Kaligram, West Bengal 713125",713143,23.3206679,87.93348309999999,ChIJ3b_bGoBM-DkRHZFWPOU7WeE,https://www.google.com/maps/place/?q=place_id:ChIJ3b_bGoBM-DkRHZFWPOU7WeE,part_319,2026-09-20 20:17:56,7261
St. Joseph's English Medium School,School,ICSE School,ICSE School,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 70636 98045,N/A,,,"ST.Joseph's English medium, SH6, Purba, West Bengal 713150",713143,23.6321534,88.09864569999999,ChIJN4GgEpim-TkRA2J3qMCi92M,https://www.google.com/maps/place/?q=place_id:ChIJN4GgEpim-TkRA2J3qMCi92M,part_319,2026-09-20 20:17:56,7262
Palishgram High School,School,Higher secondary school,Higher secondary school,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"HX72+GF2, Katwa Natunhat Rd, Palishgram, West Bengal 713147",713143,23.5637644,87.95112739999999,ChIJY0zODAu6-TkRXOyTLZP3vYc,https://www.google.com/maps/place/?q=place_id:ChIJY0zODAu6-TkRXOyTLZP3vYc,part_319,2026-09-20 20:17:56,7263
BELGRAM N.R. VIDYAMANDIR,School,High school,"High school, School",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97492 48548,N/A,,,"FX6V+R3G, Belgram, West Bengal 713143",713143,23.4620653,87.9927099,ChIJJVafgx-y-TkRq43fs33wlKw,https://www.google.com/maps/place/?q=place_id:ChIJJVafgx-y-TkRq43fs33wlKw,part_319,2026-09-20 20:17:57,7264
Eral Anchal High School,School,Higher secondary school,Higher secondary school,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 3452 245 264,N/A,,,"Chandipur, West Bengal 713144",713144,23.4411004,87.6421783,ChIJ9ULuaMHT-TkRiL5UyfYTVtc,https://www.google.com/maps/place/?q=place_id:ChIJ9ULuaMHT-TkRiL5UyfYTVtc,part_319,2026-09-20 20:18:35,9170
Radhamohanpur Pre Primary School,School,Kindergarten School,Kindergarten School,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,3.8,,"FJPW+4JC, Unnamed Road, Chak Radhamohanpur, West Bengal 713144",713144,23.4853125,87.6465156,ChIJt_G1UjjR-TkRxxBfXZ8SCYc,https://www.google.com/maps/place/?q=place_id:ChIJt_G1UjjR-TkRxxBfXZ8SCYc,part_319,2026-09-20 20:18:35,9171
Abhirampur binapani school ABACUS,School,Elementary school,Elementary school,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CJQR+6P8, Bahadurpur, Abhirampur, West Bengal 713144",713144,23.438038199999998,87.64181549999999,ChIJO99NfADT-TkRh_ZvQuIkdck,https://www.google.com/maps/place/?q=place_id:ChIJO99NfADT-TkRh_ZvQuIkdck,part_319,2026-09-20 20:18:35,9172
HSB Memorial School,School,Educational institution,Educational institution,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 73190 90082,N/A,5.0,,"CHH4+9J9, Mankar, West Bengal 713144",713144,23.428411,87.5566221,ChIJYaCkhpbV-TkRlMeTs-4xFc0,https://www.google.com/maps/place/?q=place_id:ChIJYaCkhpbV-TkRlMeTs-4xFc0,part_319,2026-09-20 20:18:35,9173
Joyrampur F.P. School,School,Primary school,Primary school,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CJ48+97X, Jayrampur, West Bengal 713144",713144,23.4059809,87.61572369999999,ChIJ81S65IPU-TkRyYPLBiZ-kL0,https://www.google.com/maps/place/?q=place_id:ChIJ81S65IPU-TkRyYPLBiZ-kL0,part_319,2026-09-20 20:18:35,9174
Malidapara Primary School,School,Primary school,Primary school,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CMFJ+7XF, Dignagar, West Bengal 713144",713144,23.4231883,87.68241069999999,ChIJC8addGbS-TkRvpf-56dnFvk,https://www.google.com/maps/place/?q=place_id:ChIJC8addGbS-TkRvpf-56dnFvk,part_319,2026-09-20 20:18:35,9175
Suata Free Primary School,School,Elementary school,Elementary school,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CJQ7+49R, Suata, West Bengal 713144",713144,23.437871299999998,87.6133966,ChIJQ5KqnAzU-TkRSCTlCFisY7E,https://www.google.com/maps/place/?q=place_id:ChIJQ5KqnAzU-TkRSCTlCFisY7E,part_319,2026-09-20 20:18:35,9176
TARAJPUR PRIMARY SCHOOL,School,Primary school,Primary school,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"Abhirampur, West Bengal 713144",713144,23.4300024,87.6334451,ChIJu9dYuh3T-TkRsdy7-eB7Ivs,https://www.google.com/maps/place/?q=place_id:ChIJu9dYuh3T-TkRsdy7-eB7Ivs,part_319,2026-09-20 20:18:35,9177
Bhalki Primary School,School,Primary school,Primary school,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"FJ4F+JVR, Kusumgram, West Bengal 713144",713144,23.4566162,87.6246451,ChIJTRsViPHT-TkRDUto0A2XiwY,https://www.google.com/maps/place/?q=place_id:ChIJTRsViPHT-TkRDUto0A2XiwY,part_319,2026-09-20 20:18:35,9178
Al Iqra Mission,School,High school,"High school, Senior high school",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"Suata, West Bengal 713144",713144,23.4439375,87.6143125,ChIJnd2NLwnU-TkRp_IjXX_491g,https://www.google.com/maps/place/?q=place_id:ChIJnd2NLwnU-TkRp_IjXX_491g,part_319,2026-09-20 20:18:35,9179
Kalaijhuti Rupamanjari FP School,School,General education school,General education school,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CMH8+8M5, Kalaijhuti, West Bengal 713144",713144,23.428274899999998,87.6667217,ChIJK0hIDU_S-TkRp_i585yZT8Y,https://www.google.com/maps/place/?q=place_id:ChIJK0hIDU_S-TkRp_i585yZT8Y,part_319,2026-09-20 20:18:35,9180
Eral Anchal High School Abhirampure,School,Higher secondary school,Higher secondary school,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CJJM+294, Abhirampur, West Bengal 713144",713144,23.4300024,87.6334451,ChIJ2QyFzrfT-TkR91SiX7Ml9GE,https://www.google.com/maps/place/?q=place_id:ChIJ2QyFzrfT-TkR91SiX7Ml9GE,part_319,2026-09-20 20:18:35,9181
Dignagar Majhipara F. P. School,School,State Board School,State Board School,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"Hatkirtinagar, Dignagar, 1, Purba, Ausgram, West Bengal 713144",713144,23.437380899999997,87.6702153,ChIJG4B6YzjS-TkRbRpCi1p_tXc,https://www.google.com/maps/place/?q=place_id:ChIJG4B6YzjS-TkRbRpCi1p_tXc,part_319,2026-09-20 20:18:35,9182
"Army Public School, Panagarh",School,CBSE School,CBSE School,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 343 251 3216,http://apspanagarh.com/,,,"CG3J+VR7, near Budbud, Panagarh, West Bengal 713403",713144,23.4046563,87.53203409999999,ChIJvcjI69F_9zkRvxZEMG138Rw,https://www.google.com/maps/place/?q=place_id:ChIJvcjI69F_9zkRvxZEMG138Rw,part_319,2026-09-20 20:18:35,9183
Sourav pramanick,School,Elementary school,Elementary school,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CJJM+294, Abhirampur, West Bengal 713144",713144,23.4300024,87.6334451,ChIJZ3yEWgDT-TkRHvY_OWtd94o,https://www.google.com/maps/place/?q=place_id:ChIJZ3yEWgDT-TkRHvY_OWtd94o,part_319,2026-09-20 20:18:35,9184
Amarar Garh High School,School,High school,High school,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CHMM+85M, Amrargar, West Bengal 713144",713144,23.4333271,87.5829114,ChIJ-curQErU-TkRN6qX34Xbbik,https://www.google.com/maps/place/?q=place_id:ChIJ-curQErU-TkRN6qX34Xbbik,part_319,2026-09-20 20:18:35,9185
Baburdanga Primary School,School,Primary school,Primary school,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CHXJ+8FG, Amrargar, West Bengal 713144",713144,23.448321699999997,87.5811902,ChIJjXmZcy3U-TkRusUOdnPHdI0,https://www.google.com/maps/place/?q=place_id:ChIJjXmZcy3U-TkRusUOdnPHdI0,part_319,2026-09-20 20:18:35,9186
Philomel Public School Pursa,School,Primary school,Primary school,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,http://philomel-public-school-pursa-59.webself.net/,,,"bus stand, Village & Post Pursa, near DVC pool, Pursa, West Bengal 713406",713144,23.3690277,87.6316279,ChIJZfp1g5fT-TkR4nuaD1hJunA,https://www.google.com/maps/place/?q=place_id:ChIJZfp1g5fT-TkR4nuaD1hJunA,part_319,2026-09-20 20:18:35,9187
Mankar Boys High School,School,General education school,General education school,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"Mankar High School, Mankar, West Bengal 713144",713144,23.425012799999998,87.5558853,ChIJbUYREZfV-TkR1mPn8tYriwc,https://www.google.com/maps/place/?q=place_id:ChIJbUYREZfV-TkR1mPn8tYriwc,part_319,2026-09-20 20:18:35,9188
Samantapara Primary School,School,Elementary school,Elementary school,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,https://wbbpe.wb.gov.in/,,,"FJ5P+PH4, Samantapara, West Bengal 713144",713144,23.459263399999998,87.63643979999999,ChIJHfAFL-DT-TkRy_NBd0QiWQM,https://www.google.com/maps/place/?q=place_id:ChIJHfAFL-DT-TkRy_NBd0QiWQM,part_319,2026-09-20 20:18:35,9189
East West Model School,School,CBSE School,CBSE School,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CQJ6+CV9, Suri Rd, Orgram, West Bengal 713128",713144,23.431027999999998,87.7622246,ChIJFQ-aum7M-TkRV1ZIrTpHAdA,https://www.google.com/maps/place/?q=place_id:ChIJFQ-aum7M-TkRV1ZIrTpHAdA,part_319,2026-09-20 20:18:36,9190
Sister Nevedita School,School,Kindergarten School,Kindergarten School,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.5,,"CH22+9XG, Budbud, West Bengal 713403",713144,23.4009415,87.55244909999999,ChIJVVTDsHHV-TkRijURl81vR0w,https://www.google.com/maps/place/?q=place_id:ChIJVVTDsHHV-TkRijURl81vR0w,part_319,2026-09-20 20:18:36,9191
Kendriya Vidyalaya Panagarh,School,CBSE School,CBSE School,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 343 251 3017,N/A,,,"Dist, Panagarh, Hansoa, West Bengal 713420",713144,23.4100343,87.499804,ChIJC9TEAQB_9zkRLMkPXujw2lA,https://www.google.com/maps/place/?q=place_id:ChIJC9TEAQB_9zkRLMkPXujw2lA,part_319,2026-09-20 20:18:36,9192
Bannaba Gram High School,School,High school,High school,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 77977 91519,N/A,,,"Near, School, Ban Nabagram, Guskhara, West Bengal 713152",713144,23.535262,87.61988459999999,ChIJsQGP-rTQ-TkRAGLi3cXDKak,https://www.google.com/maps/place/?q=place_id:ChIJsQGP-rTQ-TkRAGLi3cXDKak,part_319,2026-09-20 20:18:36,9193
SWAPNASOVA MISSION SCHOOL,School,Educational institution,Educational institution,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,https://www.ss-foundation.com/,5.0,,"1, GOVINDAPALLY, Ausgram, West Bengal 713152",GOVINDAPALLY,23.513858199999998,87.6562561,ChIJVTaD-z7R-TkRH0heJOIqnJ0,https://www.google.com/maps/place/?q=place_id:ChIJVTaD-z7R-TkRH0heJOIqnJ0,part_319,2026-09-20 20:18:36,9194
Galsi High School,School,Higher secondary school,"Higher secondary school, Education",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 342 245 0110,N/A,,,"2, National Highway 2, Galsi, West Bengal 713406",713144,23.3402843,87.6920457,ChIJR5M7amct-DkRmFN734lZvo8,https://www.google.com/maps/place/?q=place_id:ChIJR5M7amct-DkRmFN734lZvo8,part_319,2026-09-20 20:18:36,9195
Maro Ratnabala Primary School,School,Primary school,Primary school,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 91265 49186,N/A,,,"Maro, Mankar, Purba, Bardhaman, West Bengal 713144",Purba,23.4313467,87.5255167,ChIJVxffzD1-9zkRkha6hW5fBm8,https://www.google.com/maps/place/?q=place_id:ChIJVxffzD1-9zkRkha6hW5fBm8,part_319,2026-09-20 20:18:36,9196
Monteswar Sagar Bala High School Play Ground,School,School,"School, Playground",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 342 275 0509,N/A,4.4,266.0,"C494+W6F, Manteswar, West Bengal 713145",713145,23.4198147,88.10554069999999,ChIJKdGkE56r-TkRfghHiOc6xBE,https://www.google.com/maps/place/?q=place_id:ChIJKdGkE56r-TkRfghHiOc6xBE,part_319,2026-09-20 20:19:13,11282
Ruigoria School,School,School center,School center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.5,2.0,"C48J+5R5, Sahapur, West Bengal 713145",713145,23.415398699999997,88.13209839999999,ChIJQ3B-yAGr-TkR05dRFsVXSuw,https://www.google.com/maps/place/?q=place_id:ChIJQ3B-yAGr-TkR05dRFsVXSuw,part_319,2026-09-20 20:19:13,11283
