business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NP EDUCATIONAL CONSULTANCY,Educational Consultant,Educational consultant,Educational consultant,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 91228 60454,http://www.npgcindia.com/,5.0,2.0,"Gali no-01, West dighi, professor colony, Darbhanga, Bihar 846004","West dighi, professor colony",26.1515748,85.8972423,ChIJjTxIUQC57TkRpVwHm-1lB7M,https://www.google.com/maps/place/?q=place_id:ChIJjTxIUQC57TkRpVwHm-1lB7M,part_319,2026-09-20 20:32:39,43861
Look Students Consultancy Agartala,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, College, Computer training school, Distance Learning Center, Education center, Educational institution, Private university, Test preparation center, University",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 75959 55287,https://lookstudents.in/,5.0,163.0,"P.K.P Sarani Near Motor Stand Sanitala, West, Agartala, Tripura 799001","Shiv Nagar, West, Indranagar",23.8316989,91.28831579999999,ChIJTReAa8z1UzcRgoqmmqHv0d8,https://www.google.com/maps/place/?q=place_id:ChIJTReAa8z1UzcRgoqmmqHv0d8,part_319,2026-09-20 20:32:39,43862
Admission Partner,Educational Consultant,Educational consultant,"Educational consultant, Engineering consultant, Student career counseling office",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 95555 00110,http://admissionpartner.in/,4.9,210.0,"Central Mall, Faizal Imam Complex, 21/A, Lower Ground Floor, near Patna, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6121229,85.1389962,ChIJMS57xZpZ7TkR6VtXKiW3NVA,https://www.google.com/maps/place/?q=place_id:ChIJMS57xZpZ7TkR6VtXKiW3NVA,part_319,2026-09-20 20:32:39,43863
Limra Edu,Educational Consultant,Educational consultant,"Educational consultant, Consultant",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 94457 83333,http://www.limraedu.com/,4.8,1471.0,"1st Floor, SMS Centre, 177, Royapettah High Rd, Luz, Mylapore, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.039119999999999,80.26773299999999,ChIJB1TomDxmUjoRSc9JnC9g208,https://www.google.com/maps/place/?q=place_id:ChIJB1TomDxmUjoRSc9JnC9g208,part_319,2026-09-20 20:32:39,43864
Kaveri Education,Educational Consultant,Educational consultant,Educational consultant,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 94718 55802,https://kaverieducation.org/,4.8,106.0,"3rd Floor, Main Road, Kaptanpara, Khuskibagh, Bihar 854305","Kaptanpara, Khuskibagh",25.7844904,87.5105699,ChIJQ6RxrbD57zkRQG4aNEBkiak,https://www.google.com/maps/place/?q=place_id:ChIJQ6RxrbD57zkRQG4aNEBkiak,part_319,2026-09-20 20:32:39,43865
Nursing Admission Consultancy | Nursing Admission in Durgapur,Educational Consultant,Educational consultant,"Educational consultant, Education center",713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 82508 00210,N/A,,,"bus stop, Rajbandh, Durgapur, West Bengal 713212",713212,23.480101299999998,87.3976424,ChIJcd8PDoJ79zkRcOPL0bVVJPw,https://www.google.com/maps/place/?q=place_id:ChIJcd8PDoJ79zkRcOPL0bVVJPw,part_319,2026-09-20 20:33:20,44727
NavOM - Navodayans On Mission,Educational Consultant,Educational consultant,Educational consultant,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,,,"Office No. II, 2nd Floor, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.559557299999998,87.27718639999999,ChIJndtM09pt9zkReb4TrCZF3QA,https://www.google.com/maps/place/?q=place_id:ChIJndtM09pt9zkReb4TrCZF3QA,part_319,2026-09-20 20:33:59,45194
RingLead,Educational Consultant,Educational consultant,"Educational consultant, Service establishment, Student career counseling office",713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",N/A,N/A,5.0,4.0,"RingLead, 713214, India",713214,21.0680074,82.7525294,ChIJbZgz7F1v9zkRrdLOcF4MFqU,https://www.google.com/maps/place/?q=place_id:ChIJbZgz7F1v9zkRrdLOcF4MFqU,part_319,2026-09-20 20:34:37,45728
EDU CAREER,Educational Consultant,Educational consultant,Educational consultant,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 96473 70757,N/A,4.4,,"1, Ahalyabai Path, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5424082,87.3075009,ChIJxzoBxTFx9zkRfjheh7xRMqY,https://www.google.com/maps/place/?q=place_id:ChIJxzoBxTFx9zkRfjheh7xRMqY,part_319,2026-09-20 20:34:37,45729
New Asian World Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Corporate office",713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 97322 33499,N/A,2.0,1.0,"6/10, Uday Shankar Bithi, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5415287,87.3029407,ChIJvchL7fhx9zkR_xsJ0iWcsYI,https://www.google.com/maps/place/?q=place_id:ChIJvchL7fhx9zkR_xsJ0iWcsYI,part_319,2026-09-20 20:35:51,46482
Swadesh Academics - Best coding classes for teens in India,Educational Consultant,Educational consultant,"Educational consultant, Educational institution, Private educational institution",713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 88855 62105,https://swadeshacademics.com/,5.0,5.0,"UCP, 016, Ambedkar Sarani, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5396067,87.3036528,ChIJFUeDKlBx9zkRi__8OcyxQOU,https://www.google.com/maps/place/?q=place_id:ChIJFUeDKlBx9zkRi__8OcyxQOU,part_319,2026-09-20 20:35:51,46483
MUSAB EduCare,Educational Consultant,Educational consultant,Educational consultant,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,5.0,5.0,"Vill-Ahiran, Post- Ahiran Nearest, Dailybazar, Ahiran, West Bengal 742223",Dailybazar,24.517899,88.02851539999999,ChIJrxZp6oJJ-jkRlmEABBW40rg,https://www.google.com/maps/place/?q=place_id:ChIJrxZp6oJJ-jkRlmEABBW40rg,part_319,2026-09-20 20:36:25,47459
CollegeLink,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Education center, Educational institution",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 86370 83424,http://www.collegelink.co.in/,4.6,66.0,"15/1, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4239051,87.318679,ChIJ9z2hMglbHToRCvDilJODsEw,https://www.google.com/maps/place/?q=place_id:ChIJ9z2hMglbHToRCvDilJODsEw,part_319,2026-09-20 20:36:25,47460
