business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mukherjee Udyog,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 98315 21866,http://mukherjeeudyog.in/,3.6,,"113, Chetla Rd, New Alipore, Kolkata, West Bengal 700027",New Alipore,22.509577,88.33977,ChIJHYW_mLZwAjoRA4QdLXfZ5Jk,https://www.google.com/maps/place/?q=place_id:ChIJHYW_mLZwAjoRA4QdLXfZ5Jk,part_319,2026-09-20 20:25:26,31755
myTVS - Dutta Car & Company,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 83730 96745,https://mytvs.in/,3.0,,"18, Degaul Avenue, Beside Alstom plant Durgapr, Durgapur, West Bengal 713206",Industrial Area,23.5102504,87.32995129999999,ChIJ7c4PLL9v9zkRdM0AVLI7oCY,https://www.google.com/maps/place/?q=place_id:ChIJ7c4PLL9v9zkRdM0AVLI7oCY,part_319,2026-09-20 20:26:05,33389
KUNDU AUTO CENTRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 79084 37715,N/A,5.0,,"SBSTC GARAGE, HEAD POST OFFICE, Cinema Hall Road, MORE, Durgapur, West Bengal 713201",Industrial Area,23.501772499999998,87.3081096,ChIJFW3I24px9zkROoc72zfGHmY,https://www.google.com/maps/place/?q=place_id:ChIJFW3I24px9zkROoc72zfGHmY,part_319,2026-09-20 20:26:05,33390
teghi garag,Car Repair Workshop and Garage,Motorcycle shop,"Motorcycle shop, Battery Wholesaler, Two Wheeler Repair Shop, Tire service, Tire shop",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70010 28791,N/A,4.2,,"Dr Bidhan Chandra Roy Avenue, near lokhnath mandir, Purbachal, syampur more, Durgapur, West Bengal 713201","Purbachal, syampur more",23.487564799999998,87.3194228,ChIJQb-aqipx9zkRji27KvpIrnQ,https://www.google.com/maps/place/?q=place_id:ChIJQb-aqipx9zkRji27KvpIrnQ,part_319,2026-09-20 20:26:05,33391
Cool Care Car AC Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94343 32896,N/A,4.5,,"C/247, Naim Nagar Rd, Naim Nagar, Benachity, Durgapur, West Bengal 713213","Naim Nagar, Benachity",23.5564867,87.26446779999999,ChIJYSwCtYNt9zkRxnyfEMILXZs,https://www.google.com/maps/place/?q=place_id:ChIJYSwCtYNt9zkRxnyfEMILXZs,part_319,2026-09-20 20:26:05,33392
Sharma garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.8,,"G7XC+7RF, NH 19, CISF Unit, Benachity, Durgapur, West Bengal 713203","CISF Unit, Benachity",23.548180799999997,87.2720396,ChIJM4vZ0opz9zkRLyel8xRjd2Q,https://www.google.com/maps/place/?q=place_id:ChIJM4vZ0opz9zkRLyel8xRjd2Q,part_319,2026-09-20 20:26:05,33393
"TATA.CARS Service Centre - Chandrani Enterprises, Old Court",Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 91471 17511,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-chandrani-enterprises-old-court-auto-accessories-stores-ps-faridpur-bardhaman-171219/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Old Court, Grand Trunk Rd, Naim Nagar, PS, Benachity, Faridpur, Durgapur, West Bengal 713203","Naim Nagar, PS, Benachity",23.554880999999998,87.264282,ChIJXQ8krLdt9zkRJifY-v6RKls,https://www.google.com/maps/place/?q=place_id:ChIJXQ8krLdt9zkRJifY-v6RKls,part_319,2026-09-20 20:26:05,33394
Nissan service center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,https://www.nissan.in/,3.0,,"G86H+9WC, Industrial Area, Durgapur, West Bengal 713206",Industrial Area,23.5103388,87.3300914,ChIJBVqP4sBx9zkRrHpc-oljM2w,https://www.google.com/maps/place/?q=place_id:ChIJBVqP4sBx9zkRrHpc-oljM2w,part_319,2026-09-20 20:26:05,33395
SBSTC Garage,Car Repair Workshop and Garage,Transportation service,Transportation service,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.2,,"H74P+R2W, C.R.Das Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5571138,87.2850818,ChIJ3T1DbbNt9zkRViFkIBvinVE,https://www.google.com/maps/place/?q=place_id:ChIJ3T1DbbNt9zkRViFkIBvinVE,part_319,2026-09-20 20:26:05,33396
New Force Motors Service Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,3.0,,"G7WH+Q9R, Srinagar Pally, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Michael Sarani, Bhiringi, Benachity",23.546986099999998,87.2783879,ChIJ49A0SABz9zkRfafVW_0NSzE,https://www.google.com/maps/place/?q=place_id:ChIJ49A0SABz9zkRfafVW_0NSzE,part_319,2026-09-20 20:26:05,33397
Banerjee Ford,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto Dent Removal Service Station",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 81700 00401,https://www.dealer.india.ford.com/banerjee-ford-ford-india-auto-dent-removal-service-station-durgapur-durgapur-2314/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"beside Das Traders, Anand Nagar, Bhiringi, Benachity, Durgapur, West Bengal 713213","Anand Nagar, Bhiringi, Benachity",23.553778299999998,87.267972,ChIJs-9Fiodt9zkRm5XxsOCl2T0,https://www.google.com/maps/place/?q=place_id:ChIJs-9Fiodt9zkRm5XxsOCl2T0,part_319,2026-09-20 20:26:05,33398
BISWAS AUTO ELECTTRICALS WORKS,Car Repair Workshop and Garage,Garage,Garage,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 77975 62707,N/A,4.0,,"GRAPHITE Road, , FCI QU GATE, Jadabendra Panja Ave, Industrial Area, Durgapur, West Bengal 713211",Industrial Area,23.496908299999998,87.32767869999999,ChIJuyhPNglx9zkRWsMHQr-9tJY,https://www.google.com/maps/place/?q=place_id:ChIJuyhPNglx9zkRWsMHQr-9tJY,part_319,2026-09-20 20:26:05,33399
Vehicles Care,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93322 40980,https://www.castrolautoservice.in/castrolservice/castrol-service-vehicles-care-vehicle-repair-david-more-durgapur-582335/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Stall No 19, 20, Tilak Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5609535,87.3049286,ChIJP6hYJAZu9zkREdFUYkGQEWU,https://www.google.com/maps/place/?q=place_id:ChIJP6hYJAZu9zkREdFUYkGQEWU,part_319,2026-09-20 20:26:06,33400
Mondal's Udyog (Best car workshop in Howrah),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90382 12261,https://mondaludyog.in/,4.8,231.0,"58/1, Lakhi Narayantala Road, Hospital, near South, Howrah, West Bengal 711103","B Shalimar Area, Shalimar",22.5593505,88.3050809,ChIJN17Q5QF5AjoRdljHozB6b1Q,https://www.google.com/maps/place/?q=place_id:ChIJN17Q5QF5AjoRdljHozB6b1Q,part_319,2026-09-20 20:26:07,33401
S.S. AUTOMOBILE,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89723 30526,N/A,3.5,,"Tapoban city,Arrah shivtala, road, jaydeb, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5137209,87.37466649999999,ChIJB8pn2npx9zkRwKXJAHxhMdI,https://www.google.com/maps/place/?q=place_id:ChIJB8pn2npx9zkRwKXJAHxhMdI,part_319,2026-09-20 20:26:08,33402
Sk Tyer Shop,Car Repair Workshop and Garage,Garage,Garage,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,5.0,,"1, Railgait, Durgapur, West Bengal 713202",Railgait,23.4966503,87.313727,ChIJxw3Dw6tx9zkRFzm_ztd2eCg,https://www.google.com/maps/place/?q=place_id:ChIJxw3Dw6tx9zkRFzm_ztd2eCg,part_319,2026-09-20 20:26:43,35376
Car mechanic workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 95983 86487,N/A,4.5,2.0,"Sarai Meer, Shervan, Uttar Pradesh 276305",713202,26.0255904,82.9170015,ChIJcdXhdLuzkTkRwXSCE1U-FoE,https://www.google.com/maps/place/?q=place_id:ChIJcdXhdLuzkTkRwXSCE1U-FoE,part_319,2026-09-20 20:26:44,35377
S. S Automobile Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 96359 24845,https://www.facebook.com/sah.subhashis,4.5,38.0,"A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5592646,87.2944569,ChIJaXqJG_tt9zkRnP75GP8V65Q,https://www.google.com/maps/place/?q=place_id:ChIJaXqJG_tt9zkRnP75GP8V65Q,part_319,2026-09-20 20:27:21,36346
THE GARAGE TECHNO,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"H7H9+Q6M, Amrai Main Rd, Indraprastha Housing Complex, Durgapur, West Bengal 713203",Indraprastha Housing Complex,23.579472499999998,87.2680518,ChIJZ2euEqRt9zkR1jIwlVUCvfk,https://www.google.com/maps/place/?q=place_id:ChIJZ2euEqRt9zkR1jIwlVUCvfk,part_319,2026-09-20 20:27:21,36347
Royal Enfield specialist,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Mechanic, Motor scooter repair shop, Motorcycle parts store, Repair service, Scooter repair shop",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 85099 45148,https://power-star-automobile.grexa.site/,5.0,35.0,"H75M+QV2, C.R.Das Rd, Benachity, Durgapur, West Bengal 713204",Benachity,23.5594574,87.2847184,ChIJNbk_QGdz9zkRlwfTthL1pfE,https://www.google.com/maps/place/?q=place_id:ChIJNbk_QGdz9zkRlwfTthL1pfE,part_319,2026-09-20 20:27:21,36348
Pankaj Bike Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 89277 23303,N/A,1.0,1.0,"Bringing More Durgapur Bringing, More, near Nh2, Durgapur, West Bengal 713213",Benachity,23.5523196,87.2717023,ChIJq8Mfn_Ft9zkRQUshuGjN_aM,https://www.google.com/maps/place/?q=place_id:ChIJq8Mfn_Ft9zkRQUshuGjN_aM,part_319,2026-09-20 20:27:21,36349
Robin Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,5.0,,"H853+JGW, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5591106,87.3038385,ChIJtdDMrQdu9zkRRV90IEK2Nnk,https://www.google.com/maps/place/?q=place_id:ChIJtdDMrQdu9zkRRV90IEK2Nnk,part_319,2026-09-20 20:27:59,37494
BUDHAN AUTO CENTRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 96359 24192,N/A,4.3,,"H84C+6CJ, Rajendra Prasad Rd, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5555962,87.3210101,ChIJG1oBmZFv9zkR2fANGXT81KA,https://www.google.com/maps/place/?q=place_id:ChIJG1oBmZFv9zkR2fANGXT81KA,part_319,2026-09-20 20:27:59,37495
Love Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 97491 84747,N/A,,,"Shop No 3, Amarabati Colony, Durgapur, West Bengal 713214",Amarabati Colony,23.542196099999998,87.32568669999999,ChIJp8xBhfVx9zkRpM0RxswdZro,https://www.google.com/maps/place/?q=place_id:ChIJp8xBhfVx9zkRpM0RxswdZro,part_319,2026-09-20 20:28:38,38191
Motul Preferred Bike Garage - Bittu Service Point,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 80 6291 6625,https://dealers.motulindia.com/engine-oils/durgapur/Shankarpur-West/motul-bike-garage-bittu-service-point-in-Shankarpur-West-durgapur--4n7qnH/home,5.0,1.0,"Steel Park More, Jawahar Lal Nehru Road, opposite Cheers Bar & Restaurant, Shankarpur West, Bidhannagar, Durgapur, West Bengal 713206","Shankarpur West, Bidhannagar",23.531750499999998,87.3455429,ChIJTyrYCDRw9zkR23dAlAkXwEk,https://www.google.com/maps/place/?q=place_id:ChIJTyrYCDRw9zkR23dAlAkXwEk,part_319,2026-09-20 20:28:38,38192
Rajesh Auto,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 99331 65991,N/A,4.6,5.0,"41, Government College, Amravati, Durgapur, West Bengal 713214",Amarabati Colony,23.5423928,87.3256535,ChIJv_CrCRVx9zkR5gjr9PoaVEs,https://www.google.com/maps/place/?q=place_id:ChIJv_CrCRVx9zkR5gjr9PoaVEs,part_319,2026-09-20 20:28:39,38193
Arambagh Auto Mobile (TATA MOTORS AUTHORISED SERVICE STATION COMMERCIAL VEHICLE),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 84364 07799,http://www.tatamotors.com/,4.1,49.0,"SH7,West Haripur, Kalipur Aramabgh, West Bengal 712601",713205,22.883442199999998,87.7694559,ChIJzzHBpC0R-DkRnAlJ6aLFiGs,https://www.google.com/maps/place/?q=place_id:ChIJzzHBpC0R-DkRnAlJ6aLFiGs,part_319,2026-09-20 20:28:39,38194
Sribani Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,3.0,1.0,"G83X+2GG, Industrial Area, Durgapur, West Bengal 713212",Industrial Area,23.5025572,87.34883049999999,ChIJH4maHQBx9zkRfHVpoFc3wlQ,https://www.google.com/maps/place/?q=place_id:ChIJH4maHQBx9zkRfHVpoFc3wlQ,part_319,2026-09-20 20:29:17,38913
Maruti Suzuki Authorised Service,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto painting",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98321 65126,N/A,4.3,,"Toll plaza, NH-2, near Banskopa, near Banksopa Toll Plaza, Banskopa, Durgapur, West Bengal 713212",713206,23.4930955,87.3723474,ChIJU5bRboVw9zkRE4SKY9UNgIA,https://www.google.com/maps/place/?q=place_id:ChIJU5bRboVw9zkRE4SKY9UNgIA,part_319,2026-09-20 20:29:18,38914
Ruia Care - Car Repairing Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car wash, Garage",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 91637 78888,https://www.ruiacare.com/,4.6,,"Anandapur Rd, Nazirabad, Kolkata, Karimpur, West Bengal 700150",Nazirabad,22.5121648,88.4154264,ChIJt3H3lTNzAjoRAHNsuS3z7Ks,https://www.google.com/maps/place/?q=place_id:ChIJt3H3lTNzAjoRAHNsuS3z7Ks,part_319,2026-09-20 20:29:18,38915
IBM CAR CARE,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto Dent Removal Service Station, Auto glass repair service, Auto painting, Chauffeur service, Emergency locksmith service, Small engine repair service, Stereo repair service, Tata Motors dealer, Towing service",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 99496 38285,N/A,5.0,29.0,"H, No 1-9-1235/50/B, Hunter Rd, Sri Ram Colony, Postal Colony, Subedari, Warangal, Hanamkonda, Telangana 506001","Sri Ram Colony, Postal Colony, Subedari",17.9885108,79.55379669999999,ChIJFwK88udPMzoRAa6dHJLCHDA,https://www.google.com/maps/place/?q=place_id:ChIJFwK88udPMzoRAa6dHJLCHDA,part_319,2026-09-20 20:29:58,39824
Kamlesh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 98504 48369,N/A,5.0,2.0,"Deepak Nagar, Ambernath, Maharashtra 421505",Deepak Nagar,19.2053281,73.2076979,ChIJD_K_HQuT5zsR9dic4eq0w6Q,https://www.google.com/maps/place/?q=place_id:ChIJD_K_HQuT5zsR9dic4eq0w6Q,part_319,2026-09-20 20:29:58,39825
R S Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 85039 51242,N/A,4.4,10.0,"Flat no A, 423, Sirsi Rd, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302041",Kanakpura,26.924162199999998,75.694225,ChIJX0POVcVNbDkRsC-YPDvaWt4,https://www.google.com/maps/place/?q=place_id:ChIJX0POVcVNbDkRsC-YPDvaWt4,part_319,2026-09-20 20:29:58,39826
CORSA AUTOMOBILI PVT. LTD.,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto radiator repair service, Auto restoration service, Auto tune up service, Car wash, Mechanic",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 95501 01643,https://g.page/r/CTI6us-3CEzvEBM/review,4.9,165.0,"7-52/5/22/A/1, Muppas Rd, behind MY HOME AVATAR, Indiramma Colony, Narsingi, Hyderabad, Telangana 500089","Indiramma Colony, Narsingi",17.3946146,78.35289019999999,ChIJx-Tbnd2VyzsRMjq6z7cITO8,https://www.google.com/maps/place/?q=place_id:ChIJx-Tbnd2VyzsRMjq6z7cITO8,part_319,2026-09-20 20:29:58,39827
Mohini Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 78697 59674,https://cargarageindore.com/,4.6,53.0,"Shop No 4, Chouhan Naar, Plot no 198 FB, near Papa Bakery, Pipliyahana Square, Brajeshwari Extension, Scheme 94, Indore, Madhya Pradesh 452006","Pipliyahana Square, Brajeshwari Extension, Scheme 94",22.7049755,75.9067262,ChIJX8dQuc7jYjkRr4b9j7_F-gs,https://www.google.com/maps/place/?q=place_id:ChIJX8dQuc7jYjkRr4b9j7_F-gs,part_319,2026-09-20 20:29:58,39828
Autocar multibrand car workshop,Car Repair Workshop and Garage,Auto body shop,Auto body shop,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 96998 00252,N/A,5.0,6.0,"Plot no 01, new Panvel highway, near Konark Gardens, Yadav Nagar, Shirgaon, Badlapur, Maharashtra 421503","Yadav Nagar, Shirgaon",19.1573559,73.23070059999999,ChIJR4BN9zrt5zsRanrCu7n48nI,https://www.google.com/maps/place/?q=place_id:ChIJR4BN9zrt5zsRanrCu7n48nI,part_319,2026-09-20 20:29:58,39829
THE GARAAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash, Garage",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 731 467 5369,https://thegaraage.com/,4.8,282.0,"9, PANCHWATI COLONY, AB Rd, near JCB SHOWROOM, Talawali Chanda, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7925663,75.9077171,ChIJCSs1H8wdYzkR53gAc75iiJs,https://www.google.com/maps/place/?q=place_id:ChIJCSs1H8wdYzkR53gAc75iiJs,part_319,2026-09-20 20:29:58,39830
Prince Car Workshop,Car Repair Workshop and Garage,RV repair and maintenance service,RV repair and maintenance service,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,5.0,6.0,"167 shop, prince car workshop, Nemawar Rd, behind patel trader, Devguradia, Indore, Madhya Pradesh 452016",Devguradia,22.6684146,75.91729219999999,ChIJsZmoyGr9YjkRDPY7bhGQT5o,https://www.google.com/maps/place/?q=place_id:ChIJsZmoyGr9YjkRDPY7bhGQT5o,part_319,2026-09-20 20:29:58,39831
The Car Mechanic,Car Repair Workshop and Garage,Mechanic,Mechanic,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 91799 79047,https://tangerine-tartufo-c8afef.netlify.app/#about,4.8,,"Mull rod, near fatemi ice factory, Bangalicamp, MSEB Colony, Urja Nagar, Chandrapur, Maharashtra 442401","Bangalicamp, MSEB Colony, Urja Nagar",19.9661851,79.30714809999999,ChIJHSjwD73X0jsRUF3zzDzppJA,https://www.google.com/maps/place/?q=place_id:ChIJHSjwD73X0jsRUF3zzDzppJA,part_319,2026-09-20 20:29:59,39832
Super Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 84110 76516,N/A,,,"Mhalaskar Wadi, Vadgaon, Maharashtra 410507",Mhalaskar Wadi,18.7324077,73.6487157,ChIJ9elEbgOuwjsR4L7b3EnBQtY,https://www.google.com/maps/place/?q=place_id:ChIJ9elEbgOuwjsR4L7b3EnBQtY,part_319,2026-09-20 20:29:59,39833
Kamal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 70479 06520,N/A,,,"H738+W9P, Naim Nagar, Benachity, Durgapur, West Bengal 713213","Naim Nagar, Benachity",23.554911099999998,87.2658708,ChIJa0T1ji5t9zkRn3gOkxYP3Pw,https://www.google.com/maps/place/?q=place_id:ChIJa0T1ji5t9zkRn3gOkxYP3Pw,part_319,2026-09-20 20:30:33,40592
RKS AUTO,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 89857 68484,https://rksauto.in/,4.7,,"Block No 5, Part of Telangana Spinning Mill, Survey No-145, X Road, IDPL, Chandra Nagar, Chinthal, Hyderabad, Telangana 500037","IDPL, Chandra Nagar, Chinthal, Balanagar",17.489369099999998,78.4497186,ChIJ2wuj-Q-RyzsR12y5_r0hqSY,https://www.google.com/maps/place/?q=place_id:ChIJ2wuj-Q-RyzsR12y5_r0hqSY,part_319,2026-09-20 20:31:13,41299
Metre Per Second - Premium Car Service & Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 85558 24915,https://metrepersecond.com/,4.7,,"Mahadev Puram, Plot No: M-8, KPHB Road, next to stark fitness studio, Kailash Hills, Gajularamaram, Hyderabad, Telangana 500117","Kailash Hills, Gajularamaram",17.518722099999998,78.4146033,ChIJz0XgAeWRyzsRM16VGRZFo0E,https://www.google.com/maps/place/?q=place_id:ChIJz0XgAeWRyzsRM16VGRZFo0E,part_319,2026-09-20 20:31:13,41300
JM Automotives,Car Repair Workshop and Garage,Vehicle inspection service,"Vehicle inspection service, Auto painting, Car dealer, Car wash, Garage",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 96764 83526,N/A,4.8,,"NH65, near Value Zone Hypermart, opposite Novpan Industries, Patancheruvu, Telangana 502319",Patancheru Industrial Area,17.532304,78.2547098,ChIJJ4giKgDzyzsRge6XgMpmQaU,https://www.google.com/maps/place/?q=place_id:ChIJJ4giKgDzyzsRge6XgMpmQaU,part_319,2026-09-20 20:31:13,41301
"ICICI Lombard Network Garage PASCHIM BURDWAN, WEST BENGAL (FRIENDS AUTOMART)",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 94745 30965,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_paschim%20burdwan,,,"TOLL TAX, VILL+P.O-GOPALPUR, P.S-KANKSA GT ROAD MUCHIPARA NEAR ITI DURGAPUR BARDHAMAN NR BANSKOPA, Bardhaman, West Bengal 713212",713211,23.5038867,87.35329,ChIJtXbi3lJx9zkRV63rvoDUCR4,https://www.google.com/maps/place/?q=place_id:ChIJtXbi3lJx9zkRV63rvoDUCR4,part_319,2026-09-20 20:32:26,43123
