business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PERFECT SMILE SUPERSPECIALITY DENTAL CLINIC,Dental Clinic,Hospital,Hospital,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,5.0,3.0,"jail khana more, BB, hazra road, beside MEGHA EYE CENTRE and WISE CLINIC PVT LTD, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2324342,87.8614843,ChIJ2V1LE9FJ-DkRjMBm889tpJU,https://www.google.com/maps/place/?q=place_id:ChIJ2V1LE9FJ-DkRjMBm889tpJU,part_319,2026-09-20 20:24:46,30961
Sparkle Dental Hub,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 94749 06550,N/A,3.0,52.0,"GT Road Neamatpur. near neamatpur post office. Neamatpur new road.post, Sitarampur, West Bengal 713359",713154,23.717913499999998,86.87685789999999,ChIJX8gtESgf9zkR7JewWLhTrpA,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkR7JewWLhTrpA,part_319,2026-09-20 20:24:47,30962
DR SAIN'S ORAL CARE,Dental Clinic,Dentist,Dentist,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 91431 48011,N/A,4.9,,"Ramkrishna Road, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2446932,87.86157209999999,ChIJG1cAX7hJ-DkREJN4gRlyKFc,https://www.google.com/maps/place/?q=place_id:ChIJG1cAX7hJ-DkREJN4gRlyKFc,part_319,2026-09-20 20:24:47,30963
Nilpur Dental Care,Dental Clinic,Dentist,Dentist,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 70016 84240,N/A,5.0,,"6VC8+MW7, Baranilpur Bazar, Chhotonilpur, Bardhaman, West Bengal 713103","Baranilpur Bazar, Chhotonilpur",23.221665299999998,87.86731139999999,ChIJhz93BwBJ-DkRusCFiAfxJ-0,https://www.google.com/maps/place/?q=place_id:ChIJhz93BwBJ-DkRusCFiAfxJ-0,part_319,2026-09-20 20:24:47,30964
Patidurga Dental Care,Dental Clinic,Dental clinic,Dental clinic,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"beside police Station, near beltala, Gurap, West Bengal 712303",713166,23.029686599999998,88.1110032,ChIJOSmS31df-DkR2Gl0hULoG1o,https://www.google.com/maps/place/?q=place_id:ChIJOSmS31df-DkR2Gl0hULoG1o,part_319,2026-09-20 20:25:23,31708
Gurap Dental laboratory,Dental Clinic,Dental clinic,Dental clinic,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 99336 48664,N/A,4.5,,"Beltala, Gurap, West Bengal 712303",713166,23.0263846,88.113721,ChIJl9TpzVxe-DkRqyJp_10Jm8o,https://www.google.com/maps/place/?q=place_id:ChIJl9TpzVxe-DkRqyJp_10Jm8o,part_319,2026-09-20 20:25:23,31709
Dental clinic,Dental Clinic,Dental clinic,Dental clinic,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"33GH+RJV, Astai, West Bengal 713166",713166,23.0771075,88.07905319999999,ChIJtamvFA9c-DkRDa_--8tgTQ8,https://www.google.com/maps/place/?q=place_id:ChIJtamvFA9c-DkRDa_--8tgTQ8,part_319,2026-09-20 20:25:23,31710
Dr Teeth Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 62979 73823,N/A,5.0,,"Hajigarh Station Road, beside Hajigarh, Railgate, Paschim Par, Gurap, Cheragram, West Bengal 712303","Railgate, Paschim Par",23.0081812,88.12025829999999,ChIJv7w_SQBf-DkR-M89a1CKkl8,https://www.google.com/maps/place/?q=place_id:ChIJv7w_SQBf-DkR-M89a1CKkl8,part_319,2026-09-20 20:25:23,31711
HAPPY32,Dental Clinic,Dental clinic,Dental clinic,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 70672 73235,N/A,,,"Balidaha, Gurap Station Road Vill+ po: Balidaha, Dist-Hooghly, Gurap Rd, beside Indian bank, Gurap, West Bengal 712303",713166,23.026303,88.1128846,ChIJA9yyYftf-DkR0-oy57Ct0Io,https://www.google.com/maps/place/?q=place_id:ChIJA9yyYftf-DkR0-oy57Ct0Io,part_319,2026-09-20 20:25:23,31712
Ganguly Dental Care,Dental Clinic,Dental clinic,Dental clinic,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 94750 32659,N/A,,,"Khanpur Byomnagar, West Bengal 712308",713166,23.0077049,88.0468253,ChIJqQrI1j5d-DkR7GLikF_-VQE,https://www.google.com/maps/place/?q=place_id:ChIJqQrI1j5d-DkR7GLikF_-VQE,part_319,2026-09-20 20:25:23,31713
Dr. Arka Sinha ( Dentist),Dental Clinic,Dental clinic,Dental clinic,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"Bhastara, West Bengal 712303",713166,23.0294217,88.1549689,ChIJO9bBguVf-DkRVeuXQnA6Bo0,https://www.google.com/maps/place/?q=place_id:ChIJO9bBguVf-DkRVeuXQnA6Bo0,part_319,2026-09-20 20:25:23,31714
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"224W+52F, Narayanpur, West Bengal 712308",713166,23.005449,88.04505189999999,ChIJy6saP3Fd-DkRQ7BLOFty58A,https://www.google.com/maps/place/?q=place_id:ChIJy6saP3Fd-DkRQ7BLOFty58A,part_319,2026-09-20 20:25:23,31715
Dr. Arnab Gangopadhyay,Dental Clinic,Dentist,Dentist,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,https://wa.link/trtmif,5.0,,"2377+793, Banshipur, West Bengal 712308",713166,23.0127949,88.06303059999999,ChIJR1JwnVFd-DkRVFalVfWKbIE,https://www.google.com/maps/place/?q=place_id:ChIJR1JwnVFd-DkRVFalVfWKbIE,part_319,2026-09-20 20:25:24,31716
DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 97320 68799,N/A,5.0,2.0,"1ST FLOOR, INDRAPRASTHA APPARTMEN, ASSBY MORE, 1, above NANDHAN BANK STATION BAZAR, above BANDHAN BANK, Durgapur, West Bengal 713201","Purbachal, Industrial Area",23.4962382,87.3235009,ChIJsVbA9gtx9zkRzfWCUa0XAd0,https://www.google.com/maps/place/?q=place_id:ChIJsVbA9gtx9zkRzfWCUa0XAd0,part_319,2026-09-20 20:26:03,33147
Dantyam-DR UTPAL/UPASAK/RUCHIKA BEST DENTIST/DENTAL CLINIC/ ORTHODONTIC IMPLANT CENTRE NEAR ME IN CITY CENTRE DURGAPUR,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental implants provider, Emergency dental service, Endodontist, Medical diagnostic imaging center, Orthodontist",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99328 39030,N/A,4.9,853.0,"1/6, beside bhooter raja restaurant, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5383219,87.2992452,ChIJ-8F2-Kxz9zkRE3bmbPWWOlY,https://www.google.com/maps/place/?q=place_id:ChIJ-8F2-Kxz9zkRE3bmbPWWOlY,part_319,2026-09-20 20:26:03,33148
KALPANA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89180 29410,N/A,5.0,1.0,"Garaj More, Nepali Para, DPL Coke Oven Colony, Durgapur, West Bengal 713201","Nepali Para, DPL Coke Oven Colony",23.503846799999998,87.30605659999999,ChIJx4IwE4Rx9zkRQp4YT8xrJfY,https://www.google.com/maps/place/?q=place_id:ChIJx4IwE4Rx9zkRQp4YT8xrJfY,part_319,2026-09-20 20:26:03,33149
Banerjee Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 86378 95847,N/A,4.2,5.0,"Rishi Aurobindo Pally Street No. 4, More, near Pally Mangal Samiti Club, Shyampur, Durgapur, West Bengal 713201","Shyampur, Purbachal, Rabindra Pally",23.486059899999997,87.3243816,ChIJMXOPnF5x9zkR_Msijl5eaSI,https://www.google.com/maps/place/?q=place_id:ChIJMXOPnF5x9zkR_Msijl5eaSI,part_319,2026-09-20 20:26:03,33150
Soumadip's Dental Solutions,Dental Clinic,Dental clinic,Dental clinic,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 79084 69336,N/A,5.0,12.0,"T.N. School More, Station Bazaar, Purbachal, Industrial Area, Durgapur, West Bengal 713201","Purbachal, Industrial Area",23.496457499999998,87.32069249999999,ChIJ9U1Qwd5x9zkRkCc0TcJljbY,https://www.google.com/maps/place/?q=place_id:ChIJ9U1Qwd5x9zkRkCc0TcJljbY,part_319,2026-09-20 20:26:03,33151
Phoenix Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 75858 88055,N/A,4.8,9.0,"Aesby More, above Axis Bank, Purbachal, Industrial Area, Durgapur, West Bengal 713201","Purbachal, Industrial Area",23.4967375,87.3247485,ChIJTxY3nf9x9zkRgAuALY_LHYM,https://www.google.com/maps/place/?q=place_id:ChIJTxY3nf9x9zkRgAuALY_LHYM,part_319,2026-09-20 20:26:03,33152
Dr Subham Chatterjee: MAA DENTAL CLINIC AND ADVANCED CENTRE,Dental Clinic,Dental clinic,Dental clinic,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90643 44490,https://dr-subham-chatterjee-maa.grexa.site/,5.0,3.0,"Zonal Centre, Main Road, opp. H.P Petrol pump, Khudiram Colony, Sagarbhanga, Durgapur, West Bengal 713211","Khudiram Colony, Sagarbhanga",23.497300799999998,87.3307131,ChIJ1-SaKgBx9zkRMtJkSIp9yDk,https://www.google.com/maps/place/?q=place_id:ChIJ1-SaKgBx9zkRMtJkSIp9yDk,part_319,2026-09-20 20:26:03,33153
Dental Solutions,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Orthodontist, Prosthodontist",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 86092 34981,N/A,4.9,524.0,"MEAV-24, 18th St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5361504,87.3072766,ChIJRZ0w5dVx9zkRhaJwh7ziZIY,https://www.google.com/maps/place/?q=place_id:ChIJRZ0w5dVx9zkRhaJwh7ziZIY,part_319,2026-09-20 20:26:03,33154
Danta Mitra Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 73194 32277,N/A,5.0,110.0,"B-19, Ambedkar Sarani, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5407588,87.30447989999999,ChIJi-eJuq5x9zkRdUp8ID8p-bw,https://www.google.com/maps/place/?q=place_id:ChIJi-eJuq5x9zkRdUp8ID8p-bw,part_319,2026-09-20 20:26:03,33155
Modern Dental Care,Dental Clinic,Dental clinic,Dental clinic,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 83359 79290,N/A,5.0,3.0,"Block-C, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Block-C, Purbachal, Rabindra Pally",23.4802298,87.3199293,ChIJD696MUBx9zkRJ_dHyBLlKxo,https://www.google.com/maps/place/?q=place_id:ChIJD696MUBx9zkRJ_dHyBLlKxo,part_319,2026-09-20 20:26:03,33156
CROWN DENTAL CLINIC,Dental Clinic,Dentist,Dentist,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"F8GC+JHC, Nadiha Road, Rabindra Pally, Durgapur, West Bengal 713201",Rabindra Pally,23.476559299999998,87.3213797,ChIJH3J0dkBx9zkRW6jhpqvo88A,https://www.google.com/maps/place/?q=place_id:ChIJH3J0dkBx9zkRW6jhpqvo88A,part_319,2026-09-20 20:26:03,33157
Smile Care Dental Clinic DR C.D. SAMANTA,Dental Clinic,Dental clinic,Dental clinic,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 83487 76271,https://g.co/kgs/z4TQhmP,4.3,12.0,"CITY CENTRE PHASEII, opposite POST OFFICE, Palashdiha, Industrial Area, Durgapur, West Bengal 713208","Palashdiha, Industrial Area",23.533460899999998,87.29097759999999,ChIJr30M5RBy9zkRTN-5vya6tCk,https://www.google.com/maps/place/?q=place_id:ChIJr30M5RBy9zkRTN-5vya6tCk,part_319,2026-09-20 20:26:03,33158
PB Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70003 48006,http://www.pbdental.in/,5.0,146.0,"Tapoban Abasan, 54 Feet Rd, near PNB ATM, Benachity, Durgapur, West Bengal 713213",Benachity,23.5455573,87.2816177,ChIJyRlBKu5z9zkRX-8E7_Iwocg,https://www.google.com/maps/place/?q=place_id:ChIJyRlBKu5z9zkRX-8E7_Iwocg,part_319,2026-09-20 20:26:03,33159
"DANTYAM CHARITABLE DENTAL CLINIC-TOP & BEST DENTAL SURGEON/DENTIST IN DURGAPUR CITY CENTRE BIDHANAGAR,BENACHITY",Dental Clinic,Dental clinic,Dental clinic,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 96794 49030,N/A,4.8,26.0,"S 1/31, COMMERCIAL COMPLEX, near DANTYAM, near SMART BAZAR, opp. DANTYAM, City Center, Durgapur, West Bengal 713216",City Center,23.5380824,87.2988051,ChIJG8Hykglv9zkR_V0xMMog7ig,https://www.google.com/maps/place/?q=place_id:ChIJG8Hykglv9zkR_V0xMMog7ig,part_319,2026-09-20 20:26:03,33160
Oral n Dental Care,Dental Clinic,Dental clinic,Dental clinic,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 95703 59075,N/A,5.0,,"Jamtala, Nachan Road, opposite to Congress Party Office, Raghunathpur, Durgapur, West Bengal 713205",Raghunathpur,23.581197799999998,87.2988803,ChIJJznycjxt9zkRdbWSfwtf2rc,https://www.google.com/maps/place/?q=place_id:ChIJJznycjxt9zkRdbWSfwtf2rc,part_319,2026-09-20 20:26:03,33161
Dr. Rupam Sinha (Danta Suraksha Clinic) - Dental Surgeon in Durgapur,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental supply store, Emergency dental service",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93318 94508,N/A,4.5,,"Central Park, 4/8, 4th Street, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5396012,87.29945409999999,ChIJ_VPE1wJy9zkRbNkSm62MG7k,https://www.google.com/maps/place/?q=place_id:ChIJ_VPE1wJy9zkRbNkSm62MG7k,part_319,2026-09-20 20:26:03,33162
"Sri Balaji Dental Care & Multi- Speciality, Implant Centre ,Dr Indrajit Singha & Team of Doctors( Benachity/ City Centre).",Dental Clinic,Dental clinic,Dental clinic,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 79080 02210,N/A,5.0,,"Panchmatha More, ER-14, Akbar Road, Panch Matha More, opp. Kamala Petrol Pump, A-Zone, Durgapur, West Bengal 713204","Prantika, A-Zone",23.5660617,87.28513459999999,ChIJYXfy9V1t9zkRYm00vSaWiOE,https://www.google.com/maps/place/?q=place_id:ChIJYXfy9V1t9zkRYm00vSaWiOE,part_319,2026-09-20 20:26:03,33163
Dental clinic Dr S Chowdhury,Dental Clinic,Dental clinic,Dental clinic,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99325 88689,N/A,5.0,,"House No 13, 1st Ave, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5492033,87.3163708,ChIJkZ_qDx5u9zkRilHbJSwDFVk,https://www.google.com/maps/place/?q=place_id:ChIJkZ_qDx5u9zkRilHbJSwDFVk,part_319,2026-09-20 20:26:03,33164
CITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 79082 26319,N/A,4.9,,"1/2, Kanishka Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5716638,87.2782153,ChIJO5hbA5Vt9zkRmldD2TtRrKo,https://www.google.com/maps/place/?q=place_id:ChIJO5hbA5Vt9zkRmldD2TtRrKo,part_319,2026-09-20 20:26:03,33165
GALAXY DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dentist",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 86707 23465,N/A,5.0,,"Tapoban Abasan, A-3/6, 54 Feet Rd, near Natural Heights, opposite Tapoban Abasan Kali , Shani & Shiv Mandir, Benachity, Durgapur, West Bengal 713213",Benachity,23.5444626,87.28277969999999,ChIJtyRtHaVz9zkRI0qkDSM5Ng8,https://www.google.com/maps/place/?q=place_id:ChIJtyRtHaVz9zkRI0qkDSM5Ng8,part_319,2026-09-20 20:26:03,33166
Bhattacharya dental care,Dental Clinic,Dental clinic,Dental clinic,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90440 93670,N/A,4.9,,"Sanchita Park Rd, Rabindra Nagar, Kaliganj, Durgapur, West Bengal 713206","Rabindra Nagar, Kaliganj",23.5310876,87.3483146,ChIJRScEQ89x9zkR2hObV3t35Ls,https://www.google.com/maps/place/?q=place_id:ChIJRScEQ89x9zkR2hObV3t35Ls,part_319,2026-09-20 20:26:03,33167
Advanced Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94342 01400,N/A,5.0,,"Anandapuri C-Operative Housing Society, 12/12, 54 Feet Rd, SN Pally, Saradapally, Durgapur, West Bengal 713213","SN Pally, Saradapally",23.5490368,87.2849457,ChIJoaqqGgpy9zkRMfm9Lcn9s1o,https://www.google.com/maps/place/?q=place_id:ChIJoaqqGgpy9zkRMfm9Lcn9s1o,part_319,2026-09-20 20:26:03,33168
Dr. Ankur Chakraborty | Best Dentist In Durgapur,Dental Clinic,Dentist,Dentist,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 97342 52133,N/A,5.0,1.0,"1st Floor, Station Bazaar, opposite Kanta Cloth Stores, Durgapur, West Bengal 713201",Durgapur,23.495772199999998,87.319829,ChIJD5nTwo1z9zkRJ7f1PlpSnMc,https://www.google.com/maps/place/?q=place_id:ChIJD5nTwo1z9zkRJ7f1PlpSnMc,part_319,2026-09-20 20:26:04,33169
32 Dental & Oral Care : Dr. Chiranjit Dey,Dental Clinic,Dental clinic,"Dental clinic, Dentist",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 81016 00525,N/A,5.0,,"Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5718064,87.23231899999999,ChIJa0KGSkZt9zkR8FtIZteF5HI,https://www.google.com/maps/place/?q=place_id:ChIJa0KGSkZt9zkR8FtIZteF5HI,part_319,2026-09-20 20:26:04,33170
Dr. Subhasish Burman Dental Clinic,Dental Clinic,Apartment building,Apartment building,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,5.0,3.0,"G9H4+7X2, Shankarpur Rd, Arrah Kalinagar, Durgapur, Shankarpur, West Bengal 713212",Arrah Kalinagar,23.5281394,87.3573882,ChIJxz9bXwBx9zkR3JCRhWt09ZQ,https://www.google.com/maps/place/?q=place_id:ChIJxz9bXwBx9zkR3JCRhWt09ZQ,part_319,2026-09-20 20:26:40,35334
Vardhaman Dental Clinic | Dr. Abhinandan P. Bumb - Best Dentist in Durgapur,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Denture care center, Orthodontist, Orthotics & Prosthetics Centre",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 93737 19676,https://vardhamandental.in/best-dental-clinic-in-durgapur,4.8,,"Medicare pharmacy, C/o, near shibamm marriage hall, Shankarpur West, Durgapur, West Bengal 713206",Shankarpur West,23.5303252,87.34857,ChIJz28y7pNx9zkRo_ozjwDrH5g,https://www.google.com/maps/place/?q=place_id:ChIJz28y7pNx9zkRo_ozjwDrH5g,part_319,2026-09-20 20:26:41,35335
ConfiDental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 98498 78238,http://www.confidental.co.in/,5.0,,"A1/24, SSB sarani, above Axisbank, Aranyak East, Bidhannagar, Durgapur, West Bengal 713212","Aranyak East, Bidhannagar",23.516441399999998,87.34801929999999,ChIJlePksVZx9zkRByXXKSCCN7U,https://www.google.com/maps/place/?q=place_id:ChIJlePksVZx9zkRByXXKSCCN7U,part_319,2026-09-20 20:26:41,35336
Dr. Subrata Bharati,Dental Clinic,Dental clinic,Dental clinic,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,5.0,,"CD 33/1 M A M, C Colony, Mamra, Durgapur, West Bengal 713206","C Colony, Mamra",23.530417,87.3240649,ChIJqau_Mklx9zkReWrzc5S4WDM,https://www.google.com/maps/place/?q=place_id:ChIJqau_Mklx9zkReWrzc5S4WDM,part_319,2026-09-20 20:26:41,35337
Dr Siddartha Chartterjee Maxilofacial Surgery Clinic,Dental Clinic,Dental clinic,Dental clinic,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 94340 33579,N/A,5.0,,"Shop No.R, L.-2, J.P. Avenue, Sagarbhanga Truck Turminus, Industrial Area, Durgapur, West Bengal 713211",Industrial Area,23.4976375,87.3300591,ChIJR9s8xwhx9zkRKNSd0-xLACc,https://www.google.com/maps/place/?q=place_id:ChIJR9s8xwhx9zkRKNSd0-xLACc,part_319,2026-09-20 20:26:42,35338
Sanjeevani dental clinic,Dental Clinic,Dental clinic,Dental clinic,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,5.0,2.0,"Sn10, Ambedkar Sarani, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5394138,87.30291,ChIJV_S_Eplx9zkReKXMKJ2PcxI,https://www.google.com/maps/place/?q=place_id:ChIJV_S_Eplx9zkReKXMKJ2PcxI,part_319,2026-09-20 20:26:42,35339
"National Dental Clinic DR A DUTTA, DR A BANERJEE",Dental Clinic,Dental clinic,Dental clinic,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 92332 33431,N/A,5.0,97.0,"Ananda Gopal Mukherjee Sarani Rd, beside Khadims Show room, Benachity, Durgapur, West Bengal 713213",Benachity,23.5605248,87.2772353,ChIJKTt8eq5t9zkRbwob2-uKvBM,https://www.google.com/maps/place/?q=place_id:ChIJKTt8eq5t9zkRbwob2-uKvBM,part_319,2026-09-20 20:27:18,36225
PALSON DENTAL CARE (Dr. Himadri Pal & Dr Sagarika N Pal) - Dental clinic in Durgapur | Root Canal Treatment In Durgapur,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Orthodontist",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 70016 39785,N/A,5.0,131.0,"1A/20, Tagore Avenue, Rabindra Pally, Dhandabag, Durgapur, West Bengal 713203","Rabindra Pally, Dhandabag",23.568996,87.2739406,ChIJLcu1PuVt9zkRRroFrQ8nFrI,https://www.google.com/maps/place/?q=place_id:ChIJLcu1PuVt9zkRRroFrQ8nFrI,part_319,2026-09-20 20:27:18,36226
Advanced Dental Care & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 73840 21298,https://www.facebook.com/share/1CQnh22p8y/,4.9,71.0,"Priya mansion Between UCO bank and Punjab National Bank WBSEDCL building(electricity office, opposite Jalkhabar Lane, Durgapur, West Bengal 713213",Benachity,23.5613741,87.27719479999999,ChIJNztOBpJt9zkRr8O0nUCkcO8,https://www.google.com/maps/place/?q=place_id:ChIJNztOBpJt9zkRr8O0nUCkcO8,part_319,2026-09-20 20:27:18,36227
Dental Care Clinic,Dental Clinic,Dentist,Dentist,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,4.0,"ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5629734,87.28091769999999,ChIJGdc_pURt9zkRx2_JYFD8u78,https://www.google.com/maps/place/?q=place_id:ChIJGdc_pURt9zkRx2_JYFD8u78,part_319,2026-09-20 20:27:18,36228
