business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
𝗗𝗿. 𝗡𝗶𝘁𝗶𝗻 𝗥𝗮𝘁𝗵𝗶 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 & 𝗩𝗮𝗰𝗰𝗶𝗻𝗮𝘁𝗶𝗼𝗻 𝗖𝗲𝗻𝘁𝗿𝗲 - Pediatrician | Neonatologist | 24 Hours Emergency Service in Solapur,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Hospital, Neurophysiologist",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 217 232 5802,N/A,3.1,26.0,"647, West, Tilak Chowk, Mangalwar Peth, Solapur, Maharashtra 413002",Mangalwar Peth,17.6795051,75.9075941,ChIJ29ToG4faxTsRfdGTtz3E9Zo,https://www.google.com/maps/place/?q=place_id:ChIJ29ToG4faxTsRfdGTtz3E9Zo,part_319,2026-09-20 20:24:08,26717
Children's Clinic,Pediatrician and Child Clinic,Hospital,Hospital,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.8,6.0,"1218, Bapusaheb Gupte Marg, Ganeshwadi, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5208494,73.8412553,ChIJ51vAZYe_wjsR_Pq4l7h-TiE,https://www.google.com/maps/place/?q=place_id:ChIJ51vAZYe_wjsR_Pq4l7h-TiE,part_319,2026-09-20 20:24:08,26718
Dr. Gauri’s Kids Care,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Doctor, Health consultant, Neonatal physician, Pediatric hematologist, Pediatric nephrologist, Pediatric neurologist, Pediatric urologist",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 98176 94339,https://directory.visibeen.com/punjab/mohali/pediatrician/dr-gauris-kids-care-mohali,4.9,489.0,"SSS 65, near OZI gym, Phase 9, Sector 63, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 9, Sector 63",30.6946482,76.7328383,ChIJla5VoyPvDzkRI9y2djexraA,https://www.google.com/maps/place/?q=place_id:ChIJla5VoyPvDzkRI9y2djexraA,part_319,2026-09-20 20:24:47,30982
Dr Rohit Patil’s-Little Star Paediatric Clinic लिटल स्टार बालचिकि्त्सालय,Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Neonatal physician, Pediatrician",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 82756 29990,N/A,4.9,53.0,"X8R8+5CC shankheshwar heritage, Carnival in lane, opposite HDFC bank Hotel, Narhar Colony, Nachane, Maharashtra 415612",Narhar Colony,16.9904375,73.3160625,ChIJw6E5ZAAN6jsRPnp-TupoOTw,https://www.google.com/maps/place/?q=place_id:ChIJw6E5ZAAN6jsRPnp-TupoOTw,part_319,2026-09-20 20:24:47,30983
"TINY BLISS CHILD CARE - Dr.Amol Dindgire, Best pediatrician in HINJEWADI, PUNE",Pediatrician and Child Clinic,Pediatrician,Pediatrician,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 86696 67846,N/A,4.9,414.0,"Sahil plaza, Sai hospital, near bharat petroleum, infront of shatayu hospital, Bhatewara Nagar, Hinjawadi, Pune, Maharashtra 411057","Bhatewara Nagar, Hinjawadi",18.5966062,73.74094149999999,ChIJyc6ODVm7wjsRj6y_KD0QlmU,https://www.google.com/maps/place/?q=place_id:ChIJyc6ODVm7wjsRj6y_KD0QlmU,part_319,2026-09-20 20:24:47,30984
Dr. Nikhil Patil,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 80809 66360,https://swasticlinicpune.in/,4.9,341.0,"2nd Floor, Swasti Clinic, Ram Height, near D' Mart, above Bata Showroom, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.591572,73.7435814,ChIJUZwykXq7wjsRlJZEPoLlGmA,https://www.google.com/maps/place/?q=place_id:ChIJUZwykXq7wjsRlJZEPoLlGmA,part_319,2026-09-20 20:24:47,30985
"Nurture Children's Clinic, Dr Abbas Patanwala MD Pediatrics",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician, Pediatric clinic",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 84215 50253,https://drabbaspatanwala.com/,4.9,543.0,"Shop No 19, Upper Ground Floor, Kohinoor B-Zone , Kamela Building, Salunke Vihar Rd, opposite S Kumar Wadewala, next to Patanwala Medical, Mayfair Eleganza Phase II, Exactly, Kondhwa, Pune, Maharashtra 411040","Mayfair Eleganza Phase II, Exactly, Kondhwa",18.4822241,73.89366989999999,ChIJ98828cXBwjsR0hgd88iscBA,https://www.google.com/maps/place/?q=place_id:ChIJ98828cXBwjsR0hgd88iscBA,part_319,2026-09-20 20:24:47,30986
Gheeth Kids Clinic : Dr. Pradeep Kumar | Vaccines | Asthma Clinic | Ear Piercing,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child psychologist, Children's hospital, Doctor, Health consultant, Hospital, Neonatal physician, Nutritionist, Pediatric clinic, Skin care clinic",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 95006 90545,http://www.gheethkidsclinic.com/,5.0,120.0,"Gheeth Hospital, Kozhivilai Jn, Kulappuram, Tamil Nadu 629153",713154,8.3315787,77.16910089999999,ChIJGQX98iSrBTsRU29XXyO1I8U,https://www.google.com/maps/place/?q=place_id:ChIJGQX98iSrBTsRU29XXyO1I8U,part_319,2026-09-20 20:24:47,30987
Treat.A.Baby Children's Clinic Pediatrician - Dr. P Swetha Reddy,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Medical clinic, Pediatric clinic",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 96019 60173,https://book-appointment.healthplix.com/yukti-healthcare-rp-business-park-hyderabad,4.9,497.0,"4th floor, RP BUSINESS PARK, Treat.A.Baby Children's clinic, near DMART, Shaikpet, Hyderabad, Telangana 500104","Al-Hamra Colony, AP Animal Husbandry Employees Colony, Shaikpet",17.409430699999998,78.3984633,ChIJOcsGSYeXyzsRyR1MY2bzeyo,https://www.google.com/maps/place/?q=place_id:ChIJOcsGSYeXyzsRyR1MY2bzeyo,part_319,2026-09-20 20:24:47,30988
"Dr Mastan Vali Shaik children’s clinic & Vaccination Centre, Newborn & Child Specialist(Pediatrician)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 81860 07746,N/A,4.9,38.0,"17-1-375/26/1/9, Owaisi Nagar, Hasnabad, Santosh Nagar, Hyderabad, Telangana 500059","Owaisi Nagar, Hasnabad, Santosh Nagar",17.3492373,78.5082419,ChIJSZr6mbuZyzsRXFx36MSkPhM,https://www.google.com/maps/place/?q=place_id:ChIJSZr6mbuZyzsRXFx36MSkPhM,part_319,2026-09-20 20:24:47,30989
"Dr.Mahesh Badve, Shri Datta Child Care Clinic",Pediatrician and Child Clinic,Pediatrician,Pediatrician,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 98501 15135,N/A,4.8,37.0,"shop no.7, SHREE VITTHAL HERITAGE, Narhe Ambegaon Rd, Dattanagar, Ambegaon Budruk, Pune, Maharashtra 411046","Dattanagar, Ambegaon Budruk",18.4489537,73.8462436,ChIJIYpVJlzrwjsRHfptz5pXCYs,https://www.google.com/maps/place/?q=place_id:ChIJIYpVJlzrwjsRHfptz5pXCYs,part_319,2026-09-20 20:24:48,30990
Little Step's Child Care Clinic,Pediatrician and Child Clinic,Doctor,Doctor,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 84828 57595,N/A,4.9,91.0,"Shop no 4, Bhondve Empire, Ganesh Nagar, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101","Ganesh Nagar, Ravet",18.6531029,73.75241059999999,ChIJ2f-oOwW5wjsRIz4NkCCH30w,https://www.google.com/maps/place/?q=place_id:ChIJ2f-oOwW5wjsRIz4NkCCH30w,part_319,2026-09-20 20:24:48,30991
Gaur Child Care Clinic :- Best Pediatrician In Gurgaon | Child Care Clinic In Gurgaon,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 97112 80789,https://drsonaligaurchildcareclinic.com/,4.8,152.0,"First Floor, Palam Vyapar Kendra, C-72, above Kotak Mahindra ATM, Choma, Pocket E, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.509182499999998,77.0310781,ChIJjd_BIH7h3acRPY4xdqa5rNo,https://www.google.com/maps/place/?q=place_id:ChIJjd_BIH7h3acRPY4xdqa5rNo,part_319,2026-09-20 20:24:48,30992
Little Star Paediatric Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,5.0,8.0,"shankheshwar heritage, Narhar Colony, Nachane, Maharashtra 415639",Narhar Colony,16.990078,73.3159773,ChIJF2eYXgAN6jsRW0_Rh4yWwHs,https://www.google.com/maps/place/?q=place_id:ChIJF2eYXgAN6jsRW0_Rh4yWwHs,part_319,2026-09-20 20:24:48,30993
Dr. Deepika Dodda,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,https://drdeepikapeds.com/,5.0,41.0,"first Floor, Ganesh Complex, Main Road, beside Ks Bakers, Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.495491599999998,78.321249,ChIJeTTfrJ2TyzsR09PW1zfdbDw,https://www.google.com/maps/place/?q=place_id:ChIJeTTfrJ2TyzsR09PW1zfdbDw,part_319,2026-09-20 20:24:48,30994
"Dr VINAY CHILDRENS CLINIC & VACCINATION CENTRE|KONDAPUR|BEST CHILDRENS DOCTOR, PEDIATRICIAN IN HYDERABAD|DIAGNOSTICS|PHARMACY",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Pediatric clinic",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 93918 28863,N/A,4.7,187.0,"plot no: 227 beside Dominos ,iskcon, Masjid Banda, Sree Prabhupada Twp, Gachibowli, Hyderabad, Telangana 500084","Masjid Banda, Sree Prabhupada Township, Gachibowli",17.4678121,78.3407021,ChIJOy7SGsSTyzsRr-VBYcHllgU,https://www.google.com/maps/place/?q=place_id:ChIJOy7SGsSTyzsRr-VBYcHllgU,part_319,2026-09-20 20:24:48,30995
Aditya Childrens Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 96065 29666,https://sites.google.com/view/adityachildrensclinic/home,4.9,144.0,"1st Floor, No.74, Dr Rajkumar Rd, opp. to Yes Bank, Prakash Nagar, Rajajinagar, Bengaluru, Karnataka 560021","Prakash Nagar, Rajajinagar",12.9904291,77.55827889999999,ChIJ20oRI-g9rjsRKd8eeUEROrg,https://www.google.com/maps/place/?q=place_id:ChIJ20oRI-g9rjsRKd8eeUEROrg,part_319,2026-09-20 20:24:48,30996
"Athena child clinic, Ambernath (East) Dr Dipankar Meshram",Pediatrician and Child Clinic,Pediatrician,Pediatrician,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 93250 55009,N/A,5.0,2.0,"station road, near Bike stand, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.209744699999998,73.1837463,ChIJI4fN5tqT5zsR-JWqwLdRCtY,https://www.google.com/maps/place/?q=place_id:ChIJI4fN5tqT5zsR-JWqwLdRCtY,part_319,2026-09-20 20:25:24,31707
Kids Care Clinic ( Dr S DEY ),Pediatrician and Child Clinic,Pediatrician,Pediatrician,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99330 64444,N/A,5.0,119.0,"Dilip Cycle Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.559047099999997,87.2768193,ChIJIezw-8pt9zkRZWkgOkUWRlE,https://www.google.com/maps/place/?q=place_id:ChIJIezw-8pt9zkRZWkgOkUWRlE,part_319,2026-09-20 20:26:03,33137
Dr. Poushali Chatterjee | Pediatrician in Durgapur,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 85840 65862,N/A,5.0,4.0,"City Diagnostics and Polyclinic, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5400301,87.2992579,ChIJ2f1TjEJz9zkRjQxzgpiNzWA,https://www.google.com/maps/place/?q=place_id:ChIJ2f1TjEJz9zkRjQxzgpiNzWA,part_319,2026-09-20 20:26:03,33138
Littles' Clinic City Centre,Pediatrician and Child Clinic,Doctor,"Doctor, Diagnostic center",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99324 49196,N/A,4.5,41.0,"B-32, Michael Faraday, Tarashankar Sarani, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.54471,87.29869509999999,ChIJKZ2gr0tz9zkRKfRrN8FGtMY,https://www.google.com/maps/place/?q=place_id:ChIJKZ2gr0tz9zkRKfRrN8FGtMY,part_319,2026-09-20 20:26:03,33139
Dr. Azizur Rahman's home and clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,2.0,"G8Q2+C87, Sambhu Mitra Path, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.538498399999998,87.3009155,ChIJ0fpOCABz9zkRxAtURWdU5kY,https://www.google.com/maps/place/?q=place_id:ChIJ0fpOCABz9zkRxAtURWdU5kY,part_319,2026-09-20 20:26:03,33140
Dr subhasish chakrabarti,Pediatrician and Child Clinic,Medical clinic,Medical clinic,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,3.5,14.0,"AC 34, Michael Faraday Rd, Non-Company Housing Estate, Sharani, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, Sharani, City Center",23.5447082,87.298706,ChIJH1Xar9Jz9zkRLpZB5klcqWo,https://www.google.com/maps/place/?q=place_id:ChIJH1Xar9Jz9zkRLpZB5klcqWo,part_319,2026-09-20 20:26:03,33141
Dr Jayanta Bandyopadhyay,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98321 71947,http://durjay.in/,5.0,8.0,"Kamalalay, 3, 32, Maxmuller Path, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.540409999999998,87.3028087,ChIJWwSEYPhx9zkRsBtA1LbMrtE,https://www.google.com/maps/place/?q=place_id:ChIJWwSEYPhx9zkRsBtA1LbMrtE,part_319,2026-09-20 20:26:03,33142
Dr. Sitangshu Chatterjee MBBS MD Pediatrics & Neonatology,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,1.0,"G8R4+VR9 Arogya Medicine, Kabiguru Sarani, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5421576,87.30709859999999,ChIJbbHTeABx9zkR9Ln9tNvEPKk,https://www.google.com/maps/place/?q=place_id:ChIJbbHTeABx9zkR9Ln9tNvEPKk,part_319,2026-09-20 20:26:03,33143
Dr Swagato Lahiri,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,3.0,2.0,"Netwatch Digital Solutions Pvt Limited, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5392048,87.3042847,ChIJ7yBHGgBx9zkRSwE_PCpGIsM,https://www.google.com/maps/place/?q=place_id:ChIJ7yBHGgBx9zkRSwE_PCpGIsM,part_319,2026-09-20 20:26:03,33144
Dr. Nurul Islam,Pediatrician and Child Clinic,Pediatric cardiologist,Pediatric cardiologist,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,8.0,"Health Wealth Hospital C49 Commercial Area, C/O, Gandhi More, Benachity, Durgapur, West Bengal 713216","Gandhi More, Benachity",23.539706,87.2893667,ChIJfbc_hoZz9zkRBiJdA-Mo5A0,https://www.google.com/maps/place/?q=place_id:ChIJfbc_hoZz9zkRBiJdA-Mo5A0,part_319,2026-09-20 20:26:03,33145
Doctor Speech and Hearing Clinic in Durgapur | | Speech Therapy in Durgapur - Hearing Aid Store in Durgapur,Pediatrician and Child Clinic,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store, Hearing assistance earphone store, Occupational health service, Occupational medical physician, Occupational therapist",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90079 24941,https://doctorshc.in/,4.9,466.0,"108, Maulana Azad Sarani, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.545581199999997,87.30128309999999,ChIJoXmuQLhz9zkRDIVBQ7fxwz0,https://www.google.com/maps/place/?q=place_id:ChIJoXmuQLhz9zkRDIVBQ7fxwz0,part_319,2026-09-20 20:26:03,33146
Dr Krishnendu khan,Pediatrician and Child Clinic,Doctor,Doctor,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 73187 45264,N/A,4.4,7.0,"4/20, Derojio Path, SAIL Co-operative, KABIGURU 2ND, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, KABIGURU 2ND, City Center",23.5420035,87.3114386,ChIJTetH-T9x9zkRtSYuBWDSX2Q,https://www.google.com/maps/place/?q=place_id:ChIJTetH-T9x9zkRtSYuBWDSX2Q,part_319,2026-09-20 20:26:41,35342
"""3E"" Clinic- Expertise, Experience and Ethics Child care centre",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 98713 39826,https://www.pediatricnephro.com/,5.0,8.0,"""3E"" Clinic- Expertise, Experience and Ethics Child care centre, 713202, India",713202,21.0680074,82.7525294,ChIJOWRWqLHvDDkRTiKObtw2Kho,https://www.google.com/maps/place/?q=place_id:ChIJOWRWqLHvDDkRTiKObtw2Kho,part_319,2026-09-20 20:26:41,35343
SAHA MEDICAL,Pediatrician and Child Clinic,Doctor,Doctor,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 93337 08834,N/A,5.0,1.0,"Industrial Area, Durgapur, West Bengal 713215",Industrial Area,23.504124299999997,87.27805889999999,ChIJq4VUZthz9zkRk1sQAUkvTaI,https://www.google.com/maps/place/?q=place_id:ChIJq4VUZthz9zkRk1sQAUkvTaI,part_319,2026-09-20 20:26:41,35344
The Clinic - Dr A B Chatterjee,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 94340 22160,N/A,3.8,,"H76H+Q53, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5618852,87.27792029999999,ChIJ50LqEpJt9zkRHjQZGN9c_L0,https://www.google.com/maps/place/?q=place_id:ChIJ50LqEpJt9zkRHjQZGN9c_L0,part_319,2026-09-20 20:27:19,36249
Dr Asish Konar (Little Angels Clinic),Pediatrician and Child Clinic,Doctor,Doctor,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,3.7,,"H75G+JQH, Benachity, Durgapur, West Bengal 713213",Benachity,23.559036799999998,87.2769976,ChIJ56KeCgBt9zkRDpl_qK0KSxw,https://www.google.com/maps/place/?q=place_id:ChIJ56KeCgBt9zkRDpl_qK0KSxw,part_319,2026-09-20 20:27:19,36250
Asish Konar,Pediatrician and Child Clinic,Doctor,Doctor,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 94130 14382,N/A,3.8,,"2, Satyen Bose Sarani, Michael Sarani, Benachity, Durgapur, West Bengal 713213","Satyen Bose Sarani, Michael Sarani, Benachity",23.557734699999997,87.2786775,ChIJOXD7UYxt9zkRjx9FkSFs_uc,https://www.google.com/maps/place/?q=place_id:ChIJOXD7UYxt9zkRjx9FkSFs_uc,part_319,2026-09-20 20:27:19,36251
Dr Ramprasad Gorai (Pulmonologist & Critical Care Specialist),Pediatrician and Child Clinic,Pulmonologist,"Pulmonologist, Consultant, Doctor, Emergency care service, Hospital, Medical clinic",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 99331 38020,https://card.linkconnect.in/pulmonary-critical-care-medicine,4.9,204.0,"City Centre, C-49 Commercial Area, Gandhi More, Durgapur, West Bengal 713216","Gandhi More, Recol Park",23.5398401,87.289373,ChIJnU4_PKMZ9zkRJzatzl36O04,https://www.google.com/maps/place/?q=place_id:ChIJnU4_PKMZ9zkRJzatzl36O04,part_319,2026-09-20 20:27:20,36252
Dr. Sanjukta Saha (Dental Wellness Clinic ),Pediatrician and Child Clinic,Dental clinic,Dental clinic,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 94750 17758,N/A,5.0,25.0,"20, Michael Faraday Rd, SAIL Co-operative, City Center, Durgapur, West Bengal 713209","SAIL Co-operative, City Center",23.547181899999998,87.3002398,ChIJs59BhmBz9zkRk6XdE7UhyT4,https://www.google.com/maps/place/?q=place_id:ChIJs59BhmBz9zkRk6XdE7UhyT4,part_319,2026-09-20 20:27:20,36253
Dr B B Mandal | Best Child Specialist In Midnapore,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.7,24.0,"9A, Bidhannagar Road, near Circuit House, Bidhan Nagar East, East, Midnapore, West Bengal 721101","Bidhan Nagar East, East",22.420989199999998,87.3112857,ChIJDT3qFxJbHToRclQL26PVGcw,https://www.google.com/maps/place/?q=place_id:ChIJDT3qFxJbHToRclQL26PVGcw,part_319,2026-09-20 20:29:15,38859
"Dr.Abinaya Subha MBBS.,DCH.,MIYCN(Pediatrician)/(Child Specialist)- ABC CLINIC",Pediatrician and Child Clinic,Hospital,Hospital,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 79048 23451,N/A,5.0,,"125, SRN Rd, opposite North Rangasamuthram, EDCC Bank, North Rangasamuthram, Sathyamangalam, Tamil Nadu 638402","EDCC Bank, North Rangasamuthram",11.501026399999999,77.2469062,ChIJlf1W-XghqTsRYw6R2GrfIXc,https://www.google.com/maps/place/?q=place_id:ChIJlf1W-XghqTsRYw6R2GrfIXc,part_319,2026-09-20 20:29:55,39766
Shri Shishu Bhawan Children Hospital Bilaspur,Pediatrician and Child Clinic,Children's hospital,Children's hospital,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 98261 83363,http://www.shrishishubhawan.in/,4.8,3093.0,"Idgah Rd, near Madhyanagari Chowk, Bilaspur, Masanganj, Chhattisgarh 495001",713207,22.0838873,82.15140009999999,ChIJb0i87hILKDoRWLrTc5q51OU,https://www.google.com/maps/place/?q=place_id:ChIJb0i87hILKDoRWLrTc5q51OU,part_319,2026-09-20 20:29:57,39767
Mahavir Children Clinic and Vaccination Center,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 99342 18314,N/A,5.0,3.0,"Shakti Nagar, Belatand, Velatanr, Jharkhand 826010",Shakti Nagar,23.8300575,86.45352319999999,ChIJG7hqRAO79jkRFO0x64qmKM8,https://www.google.com/maps/place/?q=place_id:ChIJG7hqRAO79jkRFO0x64qmKM8,part_319,2026-09-20 20:29:57,39768
BalGopal Children Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Research institute",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 77142 25610,http://www.balgopalhospital.com/,4.9,4733.0,"Near Mahila Police Thane, Byron Bazar Rd, Byron Bazar, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2350499,81.6414499,ChIJp-ZG06XdKDoRV7wBPIehbn8,https://www.google.com/maps/place/?q=place_id:ChIJp-ZG06XdKDoRV7wBPIehbn8,part_319,2026-09-20 20:29:57,39769
Siddharth Nursing Home Maternity & Children Hospital -Dr Anu Goel -Gynecologist/Dr Anoop Sharma -Best Pediatrician In Gwalior,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Fertility clinic, Gynecologist, Hospital, Maternity Centre, Nursing home, Pediatric clinic, Obstetrician-gynecologist",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 751 292 0802,N/A,4.7,355.0,"Surya Mandir Rd, near Sagar Paradise, Mahavir Colony, Mahaveer, Morar, Gwalior, Madhya Pradesh 474005","Mahavir Colony, Mahaveer, Morar",26.2336878,78.21850169999999,ChIJQydkJaLBdjkR4rt-QiBXTuk,https://www.google.com/maps/place/?q=place_id:ChIJQydkJaLBdjkR4rt-QiBXTuk,part_319,2026-09-20 20:29:57,39770
Atharva Child Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 97301 56080,N/A,4.9,,"Shop No .110 , 1, St Floor, above Cotton Kings Store, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5975271,73.9014834,ChIJl_eeaw7HwjsRiM2sBL0HDGY,https://www.google.com/maps/place/?q=place_id:ChIJl_eeaw7HwjsRiM2sBL0HDGY,part_319,2026-09-20 20:31:09,41196
