business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ruposhi Bangla Hotel & Restaurant,Non-Veg Biryani Restaurant,Bengali restaurant,"Bengali restaurant, Fast food restaurant, Hotel, Wine bar, Wine store",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 97333 00032,N/A,3.9,,"QPHW+8Q2, NH 116B, Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.775587299999998,87.7475296,ChIJcdEzk-0mAzoRPbRSEFd2D50,https://www.google.com/maps/place/?q=place_id:ChIJcdEzk-0mAzoRPbRSEFd2D50,part_319,2026-09-20 20:29:10,38683
Muhammadi Palace - A Fine Dine Restaurant jaipur,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 80582 53786,https://www.instagram.com/muhammadi_palace_jhotwara,4.0,492.0,"WPWW+XQF, Plot No. 31, Boring Road, Kalwar Rd, Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara, Jaipur, Rajasthan 302012","Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara",26.9477281,75.747385,ChIJq-b8CJazbTkRbhkOX7Go0fM,https://www.google.com/maps/place/?q=place_id:ChIJq-b8CJazbTkRbhkOX7Go0fM,part_319,2026-09-20 20:29:48,39503
Chicken Chaska Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Bengali restaurant, Chicken restaurant, Chinese restaurant, Kebab shop, Mughlai restaurant, North Indian restaurant",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 97825 22711,https://www.zomato.com/jaipur/chicken-chaska-gopalpura/order,4.0,555.0,"54, Gopal Nagar A, Gopal Pura By Pass, near Arjun Nagar underpass, Jaipur, Rajasthan 302015",Gopal Pura Mode,26.8675641,75.78722479999999,ChIJw3j-B8u1bTkRfoLDYvVK-U4,https://www.google.com/maps/place/?q=place_id:ChIJw3j-B8u1bTkRfoLDYvVK-U4,part_319,2026-09-20 20:29:48,39504
Kwality Restaurant Near Bhiringi More,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,3.4,55.0,"H72C+33X, Ananda Gopal Mukherjee Sarani Rd, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.550226199999997,87.27022439999999,ChIJrbW8zKZt9zkRPWmfGQ8c_XU,https://www.google.com/maps/place/?q=place_id:ChIJrbW8zKZt9zkRPWmfGQ8c_XU,part_319,2026-09-20 20:29:48,39505
Jaipur non veg restaurants,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 73075 20961,N/A,4.4,43.0,"14, 200 Feet Bypass Rd, Suraj Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Suraj Nagar, Nirmal Vihar, Jhotwara",26.9679359,75.7460842,ChIJlxFKz5mzbTkRnV2wcegdRkM,https://www.google.com/maps/place/?q=place_id:ChIJlxFKz5mzbTkRnV2wcegdRkM,part_319,2026-09-20 20:29:48,39506
Sandy's Biryani Restaurant (Home Kitchen),Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Food court, Hyderabadi restaurant, Takeout restaurant, Restaurant, Restaurant supply store",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 76780 51585,N/A,4.9,202.0,"Regalia E wing, Lakeshore greens palava phase 2, 803, Dombivli, Khoni Pagadyacha Pada, Maharashtra 421204",Dombivli,19.171281999999998,73.1135992,ChIJl2CcVbKV5zsR5R8Yxe9DfwM,https://www.google.com/maps/place/?q=place_id:ChIJl2CcVbKV5zsR5R8Yxe9DfwM,part_319,2026-09-20 20:29:48,39507
Laxminarayan Hotel,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 89183 77801,N/A,4.8,4.0,"Laxminarayan Hotel, Cement Colony, Kada Rd, Industrial Area, Durgapur, West Bengal 713217",Industrial Area,23.5683841,87.24332969999999,ChIJbyATsgBt9zkRaXam6UcvEjg,https://www.google.com/maps/place/?q=place_id:ChIJbyATsgBt9zkRaXam6UcvEjg,part_319,2026-09-20 20:29:48,39508
Biryani Darbar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 96666 23373,N/A,4.1,377.0,"M493+FGV, Nizamabad - Hyderabad Rd, opposite Joyalukkas, Phulong, Nizamabad, Telangana 503003",Phulong,18.668591499999998,78.1038375,ChIJe_uET0bbzTsRSppAfZjgt0k,https://www.google.com/maps/place/?q=place_id:ChIJe_uET0bbzTsRSppAfZjgt0k,part_319,2026-09-20 20:29:48,39509
Zafraan Biryani Hotel,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 98489 57665,N/A,3.7,,"9-5-32, Jayaprakash Narayan Road, Mandi Bazar, Girmajipet, Warangal, Telangana 506002","Mandi Bazar, Girmajipet",17.9869692,79.6008798,ChIJAQDwHhxFMzoRYPSeqGiwRZ8,https://www.google.com/maps/place/?q=place_id:ChIJAQDwHhxFMzoRYPSeqGiwRZ8,part_319,2026-09-20 20:29:49,39510
Hakeem Hotel The originals since 1971,Non-Veg Biryani Restaurant,Fine dining restaurant,"Fine dining restaurant, Biryani restaurant, Chicken restaurant, Fast food restaurant, Mughlai restaurant, Non Vegetarian Restaurant",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 755 425 2181,http://www.hakeemhotel.in/,3.7,,"GTB COMPLEX, New Market, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","New Market, North TT Nagar, TT Nagar",23.236116799999998,77.39883019999999,ChIJDSQ4Cr5CfDkR0BfdiWtKUmQ,https://www.google.com/maps/place/?q=place_id:ChIJDSQ4Cr5CfDkR0BfdiWtKUmQ,part_319,2026-09-20 20:29:49,39511
Alexa non-veg restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 94149 41065,N/A,4.8,,"Loharu - Sikar Rd, Surajgarh, Rajasthan 333029",713207,28.3154738,75.7247184,ChIJ9Y-6uG7hEjkRawZgpHVwykY,https://www.google.com/maps/place/?q=place_id:ChIJ9Y-6uG7hEjkRawZgpHVwykY,part_319,2026-09-20 20:29:49,39512
Gypsy restaurant non veg,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,4.3,,"Jaisalmer - Radhanpur Rd, Devikot, Rajasthan 345027",713207,26.7054102,71.19454189999999,ChIJpWtNgI0BRzkRJ8WqgzpjPMw,https://www.google.com/maps/place/?q=place_id:ChIJpWtNgI0BRzkRJ8WqgzpjPMw,part_319,2026-09-20 20:29:49,39513
The Biryani Club,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 95968 51307,N/A,3.9,16.0,"Murga market ,border road, Samba, Jammu and Kashmir 184121",Sabzi Mandi,32.5617934,75.1152725,ChIJ7xXdSkQjHDkRABCIEV1arKM,https://www.google.com/maps/place/?q=place_id:ChIJ7xXdSkQjHDkRABCIEV1arKM,part_319,2026-09-20 20:29:49,39514
Masala Chicken Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 97999 45009,N/A,2.9,98.0,"P-66, Junction, opposite Jaipur, Sen Colony, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Sen Colony, Gopalbari",26.920567199999997,75.7887958,ChIJ09zZlTyzbTkRSGLiejqLnuU,https://www.google.com/maps/place/?q=place_id:ChIJ09zZlTyzbTkRSGLiejqLnuU,part_319,2026-09-20 20:29:49,39515
Indian Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant, Restaurant, Punjabi restaurant",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 93000 00858,N/A,4.0,1167.0,"Gate No 2, opp. Railway Station, below Hotel Shanti Home, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2551727,81.6305208,ChIJT0FmzXfdKDoRhuEaq-HJtpI,https://www.google.com/maps/place/?q=place_id:ChIJT0FmzXfdKDoRhuEaq-HJtpI,part_319,2026-09-20 20:29:49,39516
Vaishnavi Biryani Point,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 86399 01024,N/A,3.7,397.0,"Shop Number- 9-10-17, Jayaprakash Narayan Road, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.9804373,79.5985832,ChIJidEaDCJFMzoRlY6VhCwmhaQ,https://www.google.com/maps/place/?q=place_id:ChIJidEaDCJFMzoRlY6VhCwmhaQ,part_319,2026-09-20 20:29:49,39517
Kolkata Arsalan Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 70619 69076,N/A,3.7,,"NA, Gopalmath Rd, near High School, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5750213,87.23267539999999,ChIJbcBO2Elt9zkRPdVkxqPjcjw,https://www.google.com/maps/place/?q=place_id:ChIJbcBO2Elt9zkRPdVkxqPjcjw,part_319,2026-09-20 20:29:50,39518
Singh Hyderabadi Dum Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 62941 08599,N/A,3.6,,"Shop No. CCS, 5, Shahid Khudiram Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5357891,87.2961174,ChIJg-CRxUVz9zkRhCKa2o0iMbs,https://www.google.com/maps/place/?q=place_id:ChIJg-CRxUVz9zkRhCKa2o0iMbs,part_319,2026-09-20 20:30:25,40519
A - 1 Biryani House,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,5.0,,"Shop No1 Chidgirifata Main Road, Mudkhed Bhokar Rd, Bhokar, Maharashtra 431745",713208,19.2359328,77.5301032,ChIJ8YBeBLHd0TsR6M2C4jIoOzk,https://www.google.com/maps/place/?q=place_id:ChIJ8YBeBLHd0TsR6M2C4jIoOzk,part_319,2026-09-20 20:30:26,40520
Abidi's Virsa-e-Deccan,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Arab restaurant, Biryani restaurant, Brunch restaurant, Kebab shop, Lunch restaurant, Restaurant",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 98493 33821,https://abidis.co.in/,4.1,586.0,"hospital, Road No. 2, beside LV Prasad Marg, Sri Nagar Colony, Kamalapuri Colony, Jubilee Hills, Hyderabad, Telangana 500034","Sri Nagar Colony, Kamalapuri Colony, Jubilee Hills",17.4240957,78.4286182,ChIJz1fNL6WXyzsRywE-O0K-ai4,https://www.google.com/maps/place/?q=place_id:ChIJz1fNL6WXyzsRywE-O0K-ai4,part_319,2026-09-20 20:31:05,40982
United Kitchens of India,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant, Chinese restaurant, Continental restaurant, Kerala restaurant, North Indian restaurant, Punjabi restaurant, Rajasthani Restaurant, South Indian restaurant",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 77024 46611,http://unitedkitchensofindia.com/,4.5,10888.0,"State Highway 1 The Purple Leaf Hotel Main, Shamirpet Rd, Karkhana, Secunderabad, Telangana 500009","R & D Colony, Karkhana",17.4589857,78.5004573,ChIJ0XnENUKayzsRkv3EYTEFRxM,https://www.google.com/maps/place/?q=place_id:ChIJ0XnENUKayzsRkv3EYTEFRxM,part_319,2026-09-20 20:31:05,40983
Bangalir adda,Non-Veg Biryani Restaurant,Hamburger restaurant,Hamburger restaurant,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 89720 90886,https://restaurant.demoody.com/bangalier-adda,3.9,525.0,"Mankur More- Nabasan Rd, Bagnan, West Bengal 711303",713209,22.4657008,87.9582033,ChIJdT4oO2GbAjoRd-M_sK2Khzc,https://www.google.com/maps/place/?q=place_id:ChIJdT4oO2GbAjoRd-M_sK2Khzc,part_319,2026-09-20 20:31:05,40984
Rajpath Family Dhaba cum Resturant,Non-Veg Biryani Restaurant,Dhaba,Dhaba,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 97326 79027,N/A,3.9,200.0,"F4R8+C5J before Bikaram, NH 16, Jagatpur E Rd, Uluberia, Howrah, West Bengal 711316",Uluberia,22.491080399999998,88.1154035,ChIJo1c99BCFAjoRKSO9bKFgpj4,https://www.google.com/maps/place/?q=place_id:ChIJo1c99BCFAjoRKSO9bKFgpj4,part_319,2026-09-20 20:31:05,40985
Aahar-e-Darbar,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, North Indian restaurant",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 85840 79079,https://aaharedarbar.in/,4.0,2281.0,"OT Road,Bazarpara,Uluberia,Howrah, Uluberia, West Bengal 711315","Bazarpara, Uluberia",22.468327,88.0964881,ChIJVVVVFYGGAjoRH2Gg16KrdoA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFYGGAjoRH2Gg16KrdoA,part_319,2026-09-20 20:31:05,40986
New Delicious Aahar Cafe & Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 75019 03214,N/A,4.2,136.0,"BAGNAN Library More Beside Service Road NH 16 Kolaghat, towards, Kolkata Service Road, beside Hundai Showroom, Bagnan, West Bengal 711303",713209,22.469340499999998,87.9746184,ChIJJSy_N9CbAjoRgDDR5cGyOog,https://www.google.com/maps/place/?q=place_id:ChIJJSy_N9CbAjoRgDDR5cGyOog,part_319,2026-09-20 20:31:05,40987
Hyderabad Hosts,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Caterer, Fine dining restaurant, Takeout restaurant, Restaurant",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 98499 91664,N/A,3.8,3212.0,"1-98/90/22, Ground Floor, Madhapur Main Road, Hitech City Road, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4415658,78.3904171,ChIJ8S01SV6RyzsRPmL4wXjD4bo,https://www.google.com/maps/place/?q=place_id:ChIJ8S01SV6RyzsRPmL4wXjD4bo,part_319,2026-09-20 20:31:05,40988
Baba Home Made Biryanis,Non-Veg Biryani Restaurant,Food court,Food court,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 70956 94950,N/A,4.1,366.0,"Manikonda quarters, opposite srija curry, Manikonda, Telangana 500089",Shirdi Sai Nagar,17.402938,78.38695489999999,ChIJ1bLY7neXyzsRrWwRNdrZI3w,https://www.google.com/maps/place/?q=place_id:ChIJ1bLY7neXyzsRrWwRNdrZI3w,part_319,2026-09-20 20:31:05,40989
Grill-9 Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fine dining restaurant, Grill, Middle Eastern restaurant, Restaurant",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 97003 59786,N/A,3.7,14381.0,"1st Floor, Siva Towers, Bazar, Vikrampuri Colony, opposite Pulla Reddy Sweets, Janakapuri, Vikrampuri Colony, Karkhana, Secunderabad, Telangana 500009","Janakapuri, Vikrampuri Colony, Karkhana",17.4588947,78.4998483,ChIJ6xAuO0KayzsRBZbhSJCx4TM,https://www.google.com/maps/place/?q=place_id:ChIJ6xAuO0KayzsRBZbhSJCx4TM,part_319,2026-09-20 20:31:05,40990
Master Chef Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Restaurant, North Indian restaurant, Tea house",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 70936 73556,N/A,3.5,8352.0,"Venkateswara Colony, Brundavanam, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Brundavanam, Uppal",17.398759899999998,78.56048109999999,ChIJWX2GHzKZyzsRGp821WfpGi8,https://www.google.com/maps/place/?q=place_id:ChIJWX2GHzKZyzsRGp821WfpGi8,part_319,2026-09-20 20:31:05,40991
Tara - South Indian kitchen,Non-Veg Biryani Restaurant,South Indian restaurant,South Indian restaurant,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 95153 68866,N/A,4.4,3068.0,"5th floor, F94C+XWR Glacier building Circle, no: 20, premises, opposite google office, Kondapur, Whitefields, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Whitefields, Gachibowli",17.457414999999997,78.3720649,ChIJD3tRNjqTyzsRbBe3cssgnI0,https://www.google.com/maps/place/?q=place_id:ChIJD3tRNjqTyzsRbBe3cssgnI0,part_319,2026-09-20 20:31:05,40992
Veg Shanti Family Dhaba (Restaurant),Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, Vegetarian restaurant",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 96760 03761,N/A,4.2,2479.0,"1st Floor, Bus Stop, Plot Number 47-11, near Ganesh Nagar, Sri Sai Colony, IDPL, Chinthal, Balanagar, Hyderabad, Telangana 500054","Sri Sai Colony, IDPL, Chinthal, Balanagar",17.4909852,78.45108929999999,ChIJlY8Ck0GQyzsRRuiMlXnnv4A,https://www.google.com/maps/place/?q=place_id:ChIJlY8Ck0GQyzsRRuiMlXnnv4A,part_319,2026-09-20 20:31:05,40993
Biryanis And More,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 93474 42222,http://www.biryanis.com/,3.8,6199.0,"1st Floor, Fantasy Square Building, Gachibowli Rd, near Biodiversity Junction, opposite Nissan Showroom, Jayabheri Pine Valley, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Pine Valley, Gachibowli",17.4289848,78.3739715,ChIJLYzka_qTyzsR3vgPEZCJNcE,https://www.google.com/maps/place/?q=place_id:ChIJLYzka_qTyzsR3vgPEZCJNcE,part_319,2026-09-20 20:31:05,40994
Kolkata Hazi Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 86173 73219,N/A,4.0,,"NH 2, 12, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.5028799,87.3557573,ChIJK4NbSiNx9zkRyVU--5Pq55w,https://www.google.com/maps/place/?q=place_id:ChIJK4NbSiNx9zkRyVU--5Pq55w,part_319,2026-09-20 20:32:17,42512
Royal Kolkata Biryani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,5.0,,"F8XR+H5H, Jadabendra Panja Ave, Muchipara, Industrial Area, Durgapur, West Bengal 713206","Muchipara, Industrial Area",23.4989365,87.3404721,ChIJlRcrQgBx9zkRPhurHzCadXU,https://www.google.com/maps/place/?q=place_id:ChIJlRcrQgBx9zkRPhurHzCadXU,part_319,2026-09-20 20:32:17,42513
আহারে বাহারে বাঙ্গালী রেস্টুরেন্ট,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,3.9,,"F8GC+GW6, Nadiha Road, Rabindra Pally, Durgapur, West Bengal 713201",Rabindra Pally,23.4762876,87.3222753,ChIJhR_hwbNx9zkRLzK9q-6-1IY,https://www.google.com/maps/place/?q=place_id:ChIJhR_hwbNx9zkRLzK9q-6-1IY,part_319,2026-09-20 20:32:17,42514
The Bengali Table,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Delivery service, Meal delivery, Takeout restaurant",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 70017 37800,N/A,5.0,,"BDO Office, Jadabendra Panja Ave, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.4980697,87.33678669999999,ChIJJYdMGpZx9zkRTVL2CJsnFG8,https://www.google.com/maps/place/?q=place_id:ChIJJYdMGpZx9zkRTVL2CJsnFG8,part_319,2026-09-20 20:32:17,42515
YFC YUMMY FRIED CHICKEN,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 96090 55571,http://www.yfc.com/,4.5,,"T N, School Rd, Kadamtala, Station bazar, Sagarbhanga, Durgapur, West Bengal 713211","Kadamtala, Station bazar, Sagarbhanga",23.494599299999997,87.33312629999999,ChIJwyLWJMJx9zkRbeA3Hkrxr5E,https://www.google.com/maps/place/?q=place_id:ChIJwyLWJMJx9zkRbeA3Hkrxr5E,part_319,2026-09-20 20:32:17,42516
Kolkata Ashirwad birayani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,5.0,,"F8XP+54P, majermore, Sagarbhanga, Durgapur, West Bengal 713211","majermore, Sagarbhanga",23.4979625,87.3353253,ChIJp01ZSwBx9zkREy4WBBzKcs8,https://www.google.com/maps/place/?q=place_id:ChIJp01ZSwBx9zkREy4WBBzKcs8,part_319,2026-09-20 20:32:17,42517
Alam Moradabadi Chicken Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 90843 12155,N/A,5.0,,"FCG3+MGF, Rajbandh, Durgapur, West Bengal 713212",713212,23.476677799999997,87.4037994,ChIJOU5iWwBx9zkRHRFhFJ9e8g0,https://www.google.com/maps/place/?q=place_id:ChIJOU5iWwBx9zkRHRFhFJ9e8g0,part_319,2026-09-20 20:32:53,44612
Weekend Special Biryani,Non-Veg Biryani Restaurant,Meal delivery,Meal delivery,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",N/A,https://sites.google.com/view/weekend-special-biryani/menu,5.0,1.0,"Defence Colony, Amarabati Colony, Amaravati, Durgapur, West Bengal 713214","Defence Colony, Amarabati Colony",23.540867499999997,87.32911539999999,ChIJme0rvzRx9zkRr8Blo4ij7xQ,https://www.google.com/maps/place/?q=place_id:ChIJme0rvzRx9zkRr8Blo4ij7xQ,part_319,2026-09-20 20:34:14,45469
KOLKATA BIRYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 75570 73655,N/A,5.0,3.0,"Zonal Market, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5269036,87.34326209999999,ChIJBQfZKABx9zkR9LgX76QVEIU,https://www.google.com/maps/place/?q=place_id:ChIJBQfZKABx9zkR9LgX76QVEIU,part_319,2026-09-20 20:34:14,45470
Cumbum best biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 73388 01606,N/A,4.8,1627.0,"Appachi Pannai gudalur road, Cumbum, Tamil Nadu 625518",713215,9.7016285,77.2610773,ChIJofhRcJwBBzsRcHwXm0DrdHE,https://www.google.com/maps/place/?q=place_id:ChIJofhRcJwBBzsRcHwXm0DrdHE,part_319,2026-09-20 20:34:52,45929
Talwandi Chicken Biryani and Katta Pulao,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",0307 8151325,N/A,4.3,6.0,"Faizan e madina, Road, Dunyapur, Pakistan",713215,29.804543499999998,71.7406431,ChIJFVBND8xvOzkR-ogzmXpYCOw,https://www.google.com/maps/place/?q=place_id:ChIJFVBND8xvOzkR-ogzmXpYCOw,part_319,2026-09-20 20:34:52,45930
PUNJAB'S TADKA,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Chinese takeaway, Family restaurant, Fast food restaurant, Fried chicken takeaway, Indian takeaway, Punjabi restaurant",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 98274 05060,https://automsg.in/9827405060-2/,4.3,1500.0,"Shop A 1, Crystal Arcade, Chowk, near Lodhipara, near Raipur, Lodhi Para Kapa, Raipur, Chhattisgarh 492004",Lodhi Para Kapa,21.259057199999997,81.65953189999999,ChIJ43yRImXdKDoRRHZUUSTtOdA,https://www.google.com/maps/place/?q=place_id:ChIJ43yRImXdKDoRRHZUUSTtOdA,part_319,2026-09-20 20:34:52,45931
Top town chicken,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 79761 71714,N/A,4.0,39.0,"sangha palace marriage garden, Near, Rawan Gate Rd, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.9473073,75.72181119999999,ChIJK8YMPQCzbTkRLftOzaEzFq4,https://www.google.com/maps/place/?q=place_id:ChIJK8YMPQCzbTkRLftOzaEzFq4,part_319,2026-09-20 20:34:52,45932
