business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SAGUN-SIRJHAN XEROX CENTRE, Digital Gramin Seva",Xerox and Photostat Center,Internet cafe,"Internet cafe, Cafe",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 76790 88919,N/A,4.8,6.0,"Ichapur Rd, Bansol, West Bengal 713363",713203,23.6025514,87.2773364,ChIJFXisoPJt9zkRiR06-az2HU4,https://www.google.com/maps/place/?q=place_id:ChIJFXisoPJt9zkRiR06-az2HU4,part_319,2026-09-20 20:27:35,36931
e.corner Grocery,Xerox and Photostat Center,Digital printing service,Digital printing service,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 79086 81689,N/A,3.0,2.0,"Dhunaraplot, Benachity, Durgapur, West Bengal 713213","Dhunaraplot, Benachity",23.5673574,87.2733536,ChIJ06pGmdVt9zkRx-0bgOS7qEk,https://www.google.com/maps/place/?q=place_id:ChIJ06pGmdVt9zkRx-0bgOS7qEk,part_319,2026-09-20 20:27:35,36932
Roy Brothers Xerox Centre,Xerox and Photostat Center,Restaurant,"Restaurant, Book store, Prepaid SIM card store",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 75518 85656,N/A,4.0,57.0,"7 no. gate, Bihri More, NIT Durgapur 7 no. gate, Durgapur-, A-Zone More, NIT, A-Zone, Durgapur, West Bengal 713209",A-Zone,23.5548903,87.29103119999999,ChIJP-McRvdt9zkRV9lD-ybgBBo,https://www.google.com/maps/place/?q=place_id:ChIJP-McRvdt9zkRV9lD-ybgBBo,part_319,2026-09-20 20:27:35,36933
balaji infotech,Xerox and Photostat Center,Market,Market,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 76999 97441,http://www.balajiinfotech.in/,4.3,179.0,"Ashish Market, 37, St Pauls Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.579634,87.28621799999999,ChIJzWPlqMZt9zkRmku2X-iIc2M,https://www.google.com/maps/place/?q=place_id:ChIJzWPlqMZt9zkRmku2X-iIc2M,part_319,2026-09-20 20:27:35,36934
Brothers Online (CSC CENTRE),Xerox and Photostat Center,Internet cafe,"Internet cafe, ATM",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 93048 23641,N/A,4.9,28.0,"SN Banerjee Rd, A-Zone, Durgapur, West Bengal 713203",A-Zone,23.581687,87.27528,ChIJIRUt6_9t9zkRxV5fFKMjTBo,https://www.google.com/maps/place/?q=place_id:ChIJIRUt6_9t9zkRxV5fFKMjTBo,part_319,2026-09-20 20:27:35,36935
Roy xerox,Xerox and Photostat Center,Internet cafe,"Internet cafe, Printing equipment supplier",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 94753 14676,N/A,4.2,9.0,"bus stand, shop no. 1 rajbandh, Durgapur, West Bengal 713212",713203,23.4801558,87.3974412,ChIJK9ieNmt69zkR2iL9hjtmYo4,https://www.google.com/maps/place/?q=place_id:ChIJK9ieNmt69zkR2iL9hjtmYo4,part_319,2026-09-20 20:27:36,36936
Advait Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,5.0,1.0,"29/110, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.588481299999998,87.28603629999999,ChIJR44AVABt9zkRDGLEVRyJbhQ,https://www.google.com/maps/place/?q=place_id:ChIJR44AVABt9zkRDGLEVRyJbhQ,part_319,2026-09-20 20:28:13,37699
DURGAPUR STATIONERY,Xerox and Photostat Center,Store,"Store, Print shop",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 90649 77238,https://kuntalxeroxandstationery.my.canva.site/durgapur-stationery,5.0,,"Sn11, Ambedkar Sarani, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5392853,87.3029711,ChIJCyC1INpx9zkR51Gr5SwWy98,https://www.google.com/maps/place/?q=place_id:ChIJCyC1INpx9zkR51Gr5SwWy98,part_319,2026-09-20 20:28:15,37700
Apple,Xerox and Photostat Center,Internet cafe,Internet cafe,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,3.9,,"H72M+PV4, Benachity, Durgapur, West Bengal 713213",Benachity,23.5517702,87.2847147,ChIJAXHZ6alt9zkR5epUPzdhuak,https://www.google.com/maps/place/?q=place_id:ChIJAXHZ6alt9zkR5epUPzdhuak,part_319,2026-09-20 20:28:15,37701
Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,4.1,,"J447+JGF, Raniganj, West Bengal 713347",713204,23.6065543,87.11380799999999,ChIJrSvwPBAR9zkRYlRn5Xn-sn4,https://www.google.com/maps/place/?q=place_id:ChIJrSvwPBAR9zkRYlRn5Xn-sn4,part_319,2026-09-20 20:28:15,37702
Xerox Center,Xerox and Photostat Center,Business center,Business center,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,3.3,,"opposite Garhbeta College, Gangani, West Bengal 721127",713204,22.850754499999997,87.3433695,ChIJ3YXcVlju9zkRCoVhGc587BU,https://www.google.com/maps/place/?q=place_id:ChIJ3YXcVlju9zkRCoVhGc587BU,part_319,2026-09-20 20:28:15,37703
JAYANTI XEROX & PRINTS,Xerox and Photostat Center,Internet cafe,Internet cafe,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 98329 09492,N/A,4.5,33.0,"Mamra, Durgapur, West Bengal 713210",Mamra,23.5315227,87.33180589999999,ChIJn94mfZhx9zkR7HkXT12DpcI,https://www.google.com/maps/place/?q=place_id:ChIJn94mfZhx9zkR7HkXT12DpcI,part_319,2026-09-20 20:28:52,38407
Pratima Computer and Xerox,Xerox and Photostat Center,Copying supply store,Copying supply store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 87680 08185,N/A,4.2,56.0,"Jhanjra Colony,, Durgapur, West Bengal 713385",Jhanjra Colony,23.6744359,87.2889154,ChIJ7wQYecRr9zkREPWEcxPLhIM,https://www.google.com/maps/place/?q=place_id:ChIJ7wQYecRr9zkREPWEcxPLhIM,part_319,2026-09-20 20:28:52,38408
Sonu Monu Xerox Center,Xerox and Photostat Center,School supply store,School supply store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 79080 15846,N/A,4.7,,"Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.1770699,87.7724437,ChIJaYx_aSsc-jkRp1UrY_0hngo,https://www.google.com/maps/place/?q=place_id:ChIJaYx_aSsc-jkRp1UrY_0hngo,part_319,2026-09-20 20:28:53,38409
Foto Fast Colour Lab,Xerox and Photostat Center,Photo lab,"Photo lab, Photography studio",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 99324 66613,N/A,3.8,30.0,"Station Rd, New Market Area, Industrial Area, Durgapur, NetajiColony, West Bengal 713201","New Market Area, Industrial Area",23.4967828,87.32323699999999,ChIJ79dhYwtx9zkRW_htzXa3QFo,https://www.google.com/maps/place/?q=place_id:ChIJ79dhYwtx9zkRW_htzXa3QFo,part_319,2026-09-20 20:29:34,39195
Xerox centre,Xerox and Photostat Center,Copy shop,Copy shop,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,3.7,,"510, Ayachit Rd, Badkas Chowk, Mahal, Nagpur, Maharashtra 440032","Badkas Chowk, Mahal",21.1476911,79.11065889999999,ChIJy6zqRjXH1DsRcbbzIUJS_kU,https://www.google.com/maps/place/?q=place_id:ChIJy6zqRjXH1DsRcbbzIUJS_kU,part_319,2026-09-20 20:29:34,39196
Samruddhi Xerox,Xerox and Photostat Center,Copy shop,Copy shop,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,https://www.xerox.com/,3.3,,"43X2+CRC, Samruddhi Sankul, Mhada Complex, Near Khurana Travels, Amravati Road, Amravati Road, Nagpur, Maharashtra 440033",Bharatnagar,21.1485655,79.0520234,ChIJj7dqeUPA1DsR9XU2-hX5WhY,https://www.google.com/maps/place/?q=place_id:ChIJj7dqeUPA1DsR9XU2-hX5WhY,part_319,2026-09-20 20:29:34,39197
XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.2,,"4495+C62, Chakradhar Nagar, Old Subhedar Layout, Jawahar Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Chakradhar Nagar, Old Subhedar Layout, Jawahar Nagar, Ayodhya nagar",21.1185001,79.10800069999999,ChIJc9QQ61S_1DsRgKW2MwQzbi4,https://www.google.com/maps/place/?q=place_id:ChIJc9QQ61S_1DsRgKW2MwQzbi4,part_319,2026-09-20 20:29:34,39198
Rishi Xerox,Xerox and Photostat Center,Business related,Business related,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 94763 22263,N/A,,,"G7QW+363, City Center, Durgapur, West Bengal 713216",City Center,23.5376385,87.2955336,ChIJGVE6tQRy9zkRbaQPB4yLpto,https://www.google.com/maps/place/?q=place_id:ChIJGVE6tQRy9zkRbaQPB4yLpto,part_319,2026-09-20 20:30:10,40215
ASIA XEROX CENTER,Xerox and Photostat Center,Copy shop,Copy shop,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 88585 24948,N/A,4.3,7.0,"Near-Tehsil,Bibipur, Mahmudabad,Sitapur, Mahmudabad, Uttar Pradesh 261203",713207,27.295383299999997,81.1221667,ChIJN9D6b6c_mTkR2q1FVrt7deA,https://www.google.com/maps/place/?q=place_id:ChIJN9D6b6c_mTkR2q1FVrt7deA,part_319,2026-09-20 20:30:11,40216
"Amit Colour Xerox, Sonarpur",Xerox and Photostat Center,Aadhaar center,"Aadhaar center, Internet shop",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,4.2,34.0,"Uttarayan Rd, A P Nagar, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.4429038,88.4395691,ChIJZ4v0ctdzAjoRX3jznUryv-s,https://www.google.com/maps/place/?q=place_id:ChIJZ4v0ctdzAjoRX3jznUryv-s,part_319,2026-09-20 20:30:12,40217
Khan Xerox,Xerox and Photostat Center,Computer store,Computer store,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 99327 29719,N/A,,,"Market, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.562254499999998,87.2540832,ChIJHQLkXO5t9zkRA2UCHonFm-4,https://www.google.com/maps/place/?q=place_id:ChIJHQLkXO5t9zkRA2UCHonFm-4,part_319,2026-09-20 20:30:12,40218
Bakul Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 93303 64710,N/A,4.3,8.0,"A 173, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.493598799999997,88.3911469,ChIJ4SniIE1xAjoRQc0lJVd0JvM,https://www.google.com/maps/place/?q=place_id:ChIJ4SniIE1xAjoRQc0lJVd0JvM,part_319,2026-09-20 20:30:12,40219
MKN Xerox,Xerox and Photostat Center,Print shop,Print shop,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 94401 79911,https://www.google.com/search?q=MKN+XEROX+(any+size+xerox%2Cscanning%2Cprinting%2Claminations)&oq=mkn&aqs=chrome.0.69i59j69i57j46i67i175i199j0i512l3j69i65l2.1929j0j7&sourceid=chrome&ie=UTF-8,4.7,,"PILLAR No A1070, New Science College Ln, opp. JEANS CORNER, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.4327203,78.4462602,ChIJu1Kg4PmRyzsRlcmFZf_F7R4,https://www.google.com/maps/place/?q=place_id:ChIJu1Kg4PmRyzsRlcmFZf_F7R4,part_319,2026-09-20 20:31:25,41617
ROYAL COLOUR XEROX,Xerox and Photostat Center,Print shop,"Print shop, Advertising agency, Bookbinder, Chimney services, Commercial agent, Copy shop, Digital printing service, Supplier, Lamination service, Poster store",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 98662 03262,N/A,4.5,,"6-2-974/22/G23, Taj Enclave, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.408190299999998,78.46085219999999,ChIJ8_EkdEWXyzsRdhgoYLz9mWY,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRdhgoYLz9mWY,part_319,2026-09-20 20:31:25,41618
Friends Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Copying supply store",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 95508 88899,N/A,4.4,,"SAP St, behind emax technology, Kumar Basti, Gayatri Nagar, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Gayatri Nagar, Srinivasa Nagar, Ameerpet",17.4372138,78.4450583,ChIJixS0gMWQyzsRzev7JjStTlE,https://www.google.com/maps/place/?q=place_id:ChIJixS0gMWQyzsRzev7JjStTlE,part_319,2026-09-20 20:31:25,41619
SAI XEROX,Xerox and Photostat Center,Digital printing service,Digital printing service,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 89774 24672,N/A,4.5,,"Shop No 6, 7-1-621/A/1, East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet",17.4393213,78.4438876,ChIJ5T2hp8WQyzsRTDQAnIWHARo,https://www.google.com/maps/place/?q=place_id:ChIJ5T2hp8WQyzsRTDQAnIWHARo,part_319,2026-09-20 20:31:25,41620
Global Xerox & Multiservices,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Print shop",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 98818 36483,N/A,4.0,,"Shop No. 4, Masjid Complex, First Floor, Main Rd, Gokunda, Kinwat, Maharashtra 431804",Gokunda,19.6071024,78.20133729999999,ChIJl62TTSY80jsRtC6uRTcACno,https://www.google.com/maps/place/?q=place_id:ChIJl62TTSY80jsRtC6uRTcACno,part_319,2026-09-20 20:31:25,41621
Smile Xerox,Xerox and Photostat Center,Print shop,"Print shop, Lamination service",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 98483 76622,N/A,4.1,,"Phase - 1, Mig - 18, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Dharma Reddy Colony Phase I, Kukatpally",17.495472,78.395799,ChIJ9wJ6f-2RyzsRj7PaU-0n7as,https://www.google.com/maps/place/?q=place_id:ChIJ9wJ6f-2RyzsRj7PaU-0n7as,part_319,2026-09-20 20:31:25,41622
"Payel radix Digital Xerox, Shipra Bhavan",Xerox and Photostat Center,Copy shop,Copy shop,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,4.2,10.0,"713216, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.542731999999997,87.30059469999999,ChIJb4ZJFwJy9zkRbaAMvUBJ7Zw,https://www.google.com/maps/place/?q=place_id:ChIJb4ZJFwJy9zkRbaAMvUBJ7Zw,part_319,2026-09-20 20:33:59,45210
SNAPS XEROX,Xerox and Photostat Center,Print shop,Print shop,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 98008 52796,N/A,5.0,4.0,"H7GR+5GX, 5th Street, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.575481,87.29136,ChIJxdFtzMJt9zkRGd_nS5Y3bJw,https://www.google.com/maps/place/?q=place_id:ChIJxdFtzMJt9zkRGd_nS5Y3bJw,part_319,2026-09-20 20:33:59,45211
PHOTO GHOR & XEROX CENTER,Xerox and Photostat Center,Stationery store,Stationery store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 86538 43757,N/A,3.6,,"Dariapur, Daharpar, Aurangabad, West Bengal 742201",713217,24.6120506,88.0360766,ChIJT91YEDdP-jkRUoj6JgRzIbc,https://www.google.com/maps/place/?q=place_id:ChIJT91YEDdP-jkRUoj6JgRzIbc,part_319,2026-09-20 20:36:26,47484
ROSHNI XEROX & PRINT OUT CENTRE,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,4.1,,"JF5F+RF9, Action Area IIB, Reckjoani, West Bengal 700161","Action Area IIB, Reckjoani",22.6093056,88.47352409999999,ChIJpwWnE5F1AjoRW4iIbEsHc90,https://www.google.com/maps/place/?q=place_id:ChIJpwWnE5F1AjoRW4iIbEsHc90,part_319,2026-09-20 20:36:26,47485
Digital Xerox,Xerox and Photostat Center,Print shop,Print shop,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 98040 43536,N/A,5.0,,"Vidyasagar block, Chowhati, Rajpur, Rajpur Sonarpur, West Bengal 700149","Chowhati, Rajpur",22.415491199999998,88.40731199999999,ChIJKVNVZBltAjoRnuDmtGCsOm4,https://www.google.com/maps/place/?q=place_id:ChIJKVNVZBltAjoRnuDmtGCsOm4,part_319,2026-09-20 20:36:26,47486
OM SHREE XEROX,Xerox and Photostat Center,Store,Store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 98309 86839,N/A,4.1,,"opposit paras doodhwala, Sweet shop, 127/d, Hazra Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5238277,88.34468849999999,ChIJCbEaXDZ3AjoRtlwJLxT2RxQ,https://www.google.com/maps/place/?q=place_id:ChIJCbEaXDZ3AjoRtlwJLxT2RxQ,part_319,2026-09-20 20:36:26,47487
Print out xerox,Xerox and Photostat Center,Store,Store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,3.3,,"Sri Sathya Sai Gokulam, Brindavan Layout, Belatur Colony, Kadugodi, Bengaluru, Karnataka 560067","Brindavan Layout, Belatur Colony, Kadugodi",12.9986043,77.7579971,ChIJR2KNu1IPrjsRhZWtz2trBuA,https://www.google.com/maps/place/?q=place_id:ChIJR2KNu1IPrjsRhZWtz2trBuA,part_319,2026-09-20 20:36:26,47488
Sariful Computer & Xerox Centre,Xerox and Photostat Center,Computer service,Computer service,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 75860 79109,N/A,4.7,,"Hospital Road,Keshpur, Keshpur, West Bengal 721150",713217,22.5524718,87.4575517,ChIJzT3aK35WHToRuwMGRyeDFrU,https://www.google.com/maps/place/?q=place_id:ChIJzT3aK35WHToRuwMGRyeDFrU,part_319,2026-09-20 20:36:26,47489
Devnarayan Xerox And Printing centre,Xerox and Photostat Center,Copy shop,Copy shop,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 97300 46151,N/A,3.5,,"HR3C+MPP, University, Ganeshkhind, Pune, Maharashtra 411007",Ganeshkhind,18.5542043,73.8218272,ChIJLT-sGdq_wjsRvsnF_l0jGH0,https://www.google.com/maps/place/?q=place_id:ChIJLT-sGdq_wjsRvsnF_l0jGH0,part_319,2026-09-20 20:36:26,47490
