business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BIJOLI ELECTRIC AND ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 96418 39040,N/A,5.0,,"HR5Q 8G8, Gopiganj, Road, near Gopalganj SBI BANK, Sultannagar, Uttarbarh, West Bengal 721148",713217,22.5585216,87.8395038,ChIJPU6pItuhAjoRoUFcL6Oi1TI,https://www.google.com/maps/place/?q=place_id:ChIJPU6pItuhAjoRoUFcL6Oi1TI,part_319,2026-09-20 20:36:16,47187
JAI SHREE KRISHNA ELECTRICAL LIGHTING,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 63615 27525,N/A,4.9,,"Rajagopalnagar Main Rd, 2nd Stage, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya Industrial Area Phase IV, Peenya",13.0144956,77.5104733,ChIJ-1xNVP08rjsRO6v4r16Kbtk,https://www.google.com/maps/place/?q=place_id:ChIJ-1xNVP08rjsRO6v4r16Kbtk,part_319,2026-09-20 20:36:16,47188
Schneider Electric - Shree Jayanti Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 8071 331 279,https://retailpavilion-in.se.com/in/en/store/schneider-electric-shree-jayanti-electricals-electrical-store-asansol-west-bengal-713301-100261,4.7,,"M L, 5, Raha Lane, M L, Pathak Bari, Asansol, West Bengal 713301","M L, Pathak Bari",23.6835247,86.9773551,ChIJX8gtESgf9zkR_mbaiz6tJco,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkR_mbaiz6tJco,part_319,2026-09-20 20:36:53,49446
Sarita Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical supply store, Electronics wholesaler, Lighting store, Lighting products wholesaler",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70016 48345,N/A,4.9,,"Krishna Tower, SP Mukherjee Rd, Murgasol, Asansol, West Bengal 713303",Murgasol,23.678513199999998,86.9912662,ChIJ0wpeM3kZ9zkRPQjTWpqPgjY,https://www.google.com/maps/place/?q=place_id:ChIJ0wpeM3kZ9zkRPQjTWpqPgjY,part_319,2026-09-20 20:36:53,49447
Alif Traders(IQBAL JHOOMER WALA),Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93322 23914,N/A,4.7,,"Hutton Rd, opposite of albaik fast food, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6823886,86.9691186,ChIJ2zRBENke9zkRNiPJJmeadHs,https://www.google.com/maps/place/?q=place_id:ChIJ2zRBENke9zkRNiPJJmeadHs,part_319,2026-09-20 20:36:53,49448
Mina Light House,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronic parts supplier, Showroom",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 79085 47497,https://www.facebook.com/mina.light.house?mibextid=kFxxJD,3.5,,"Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6839761,86.96956759999999,ChIJf39k5rMf9zkR8BC1eZnyAik,https://www.google.com/maps/place/?q=place_id:ChIJf39k5rMf9zkR8BC1eZnyAik,part_319,2026-09-20 20:36:53,49449
Asansol Electricals,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical products wholesaler",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96415 80620,N/A,5.0,,"APURBA COMPLEX SEN RELEIGH ROAD, West Apcar Garden, More, near Bhagat Singh, Asansol, West Bengal 713304",Apcar Garden,23.694587,86.951782,ChIJqQPh1ysf9zkRMgtLKVPbHPQ,https://www.google.com/maps/place/?q=place_id:ChIJqQPh1ysf9zkRMgtLKVPbHPQ,part_319,2026-09-20 20:36:53,49450
Bhuwalka Mart,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Gift shop, Lighting products wholesaler, Stationery store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 97491 90421,N/A,5.0,,"Shop No. 24, 1st Floor, ADDA Market, opposite Fire Brigade, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6851667,86.9762421,ChIJO_MjUTMf9zkRwdPLoZIXkIs,https://www.google.com/maps/place/?q=place_id:ChIJO_MjUTMf9zkRwdPLoZIXkIs,part_319,2026-09-20 20:36:53,49451
Shama Electric,Electrical Goods and Lighting Store,Store,Store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94755 38441,N/A,3.4,,"Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6823096,86.9692329,ChIJ3cNNENke9zkRaPrxt7zdsq8,https://www.google.com/maps/place/?q=place_id:ChIJ3cNNENke9zkRaPrxt7zdsq8,part_319,2026-09-20 20:36:53,49452
Burnpur Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96799 98151,N/A,4.3,,"Apcar Garden Main Rd, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.694198999999998,86.9538688,ChIJDUM8kBAf9zkRYkEYq5tbDfQ,https://www.google.com/maps/place/?q=place_id:ChIJDUM8kBAf9zkRYkEYq5tbDfQ,part_319,2026-09-20 20:36:53,49453
BOMBAY LIGHT HOUSE AND CROCKERY HOUSE,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Childrens Store, Household goods wholesaler",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93391 02676,https://youtu.be/Ba2F0KKc3Qc,5.0,,"Hutton Rd, near Masjid Noor, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.682069199999997,86.9691404,ChIJX0547IYf9zkR90UGt4Ly6Ek,https://www.google.com/maps/place/?q=place_id:ChIJX0547IYf9zkR90UGt4Ly6Ek,part_319,2026-09-20 20:36:53,49454
Sree Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.3,,"HCL Rd, near Guruduara, East Rangamatia, Rupnarayanpur, Benagarya, West Bengal 713386",East Rangamatia,23.8174657,86.8904366,ChIJ24MepU_f9jkRO9cgj4YmCWA,https://www.google.com/maps/place/?q=place_id:ChIJ24MepU_f9jkRO9cgj4YmCWA,part_319,2026-09-20 20:36:53,49455
Chowdhury Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94745 39702,N/A,5.0,,"Bazar, Mohishila Colony, Burnpur, Asansol, West Bengal 713303","Mohishila Colony, Burnpur",23.671666899999998,86.9880214,ChIJy7WnGKMf9zkRWpCfHjPmOyE,https://www.google.com/maps/place/?q=place_id:ChIJy7WnGKMf9zkRWpCfHjPmOyE,part_319,2026-09-20 20:36:53,49456
MS ELECTRICALS,Electrical Goods and Lighting Store,Electrician,Electrician,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70010 73260,N/A,4.7,,"Bye Lane, R K Mission Ln, near Mohan Mens World, Talpokhariya, Pathak Bari, Asansol, West Bengal 713303","Talpokhariya, Pathak Bari",23.6820944,86.98302369999999,ChIJ3a0PQ7EZ9zkRqmsIBTYmsms,https://www.google.com/maps/place/?q=place_id:ChIJ3a0PQ7EZ9zkRqmsIBTYmsms,part_319,2026-09-20 20:36:53,49457
R. S. LIGHT HOUSE,Electrical Goods and Lighting Store,Lighting store,Lighting store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70019 40167,N/A,,,"Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.700660199999998,86.9315371,ChIJddjvBYQf9zkReM3eRMmc1FA,https://www.google.com/maps/place/?q=place_id:ChIJddjvBYQf9zkReM3eRMmc1FA,part_319,2026-09-20 20:36:53,49458
Nikon Experience Zone Asansol,Electrical Goods and Lighting Store,Camera store,Camera store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.0,,"Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6881679,86.96765049999999,ChIJa6AwMicf9zkRPTQ5j88Nj1s,https://www.google.com/maps/place/?q=place_id:ChIJa6AwMicf9zkRPTQ5j88Nj1s,part_319,2026-09-20 20:36:53,49459
RICO ELECTRONIC & APPLIANCES,Electrical Goods and Lighting Store,Electronics store,Electronics store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 99330 56325,https://ricoelectronics.mystrikingly.com/,4.2,,"DURGA MARKET, 2/46, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.688492699999998,86.9665132,ChIJx2ctVzIf9zkR4C0JOv1A0ao,https://www.google.com/maps/place/?q=place_id:ChIJx2ctVzIf9zkR4C0JOv1A0ao,part_319,2026-09-20 20:36:54,49460
ELECTRICAL EQUIPMENT CORPORATION,Electrical Goods and Lighting Store,Electronics store,Electronics store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98510 02127,N/A,4.8,,"Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.6831079,86.9832847,ChIJf9MfehIZ9zkRDkUA58KTSic,https://www.google.com/maps/place/?q=place_id:ChIJf9MfehIZ9zkRDkUA58KTSic,part_319,2026-09-20 20:36:54,49461
SHABANA MARKET,Electrical Goods and Lighting Store,Electronics store,Electronics store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.7,,"MXMH+V33, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6846256,86.9776735,ChIJhzG6NwAf9zkR4ko-EtQgOyk,https://www.google.com/maps/place/?q=place_id:ChIJhzG6NwAf9zkR4ko-EtQgOyk,part_319,2026-09-20 20:36:54,49462
Sangeetalaya sales,Electrical Goods and Lighting Store,Electronics store,Electronics store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 341 228 4484,N/A,3.2,,"Old durga market, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.688563799999997,86.96629209999999,ChIJgScs3CAf9zkRZvJWUn8x9dg,https://www.google.com/maps/place/?q=place_id:ChIJgScs3CAf9zkRZvJWUn8x9dg,part_319,2026-09-20 20:36:54,49463
D N Enterprise,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94341 33667,N/A,3.9,,"713303, 47, Grand Trunk Rd, Ushagram, East, Asansol, West Bengal 713303","Ushagram, East",23.679869999999998,86.993174,ChIJ56yM6CUZ9zkRzHjW2cGJe50,https://www.google.com/maps/place/?q=place_id:ChIJ56yM6CUZ9zkRzHjW2cGJe50,part_319,2026-09-20 20:36:55,49464
