business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kathleen Cake & Snacks Shop Durgapur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 94744 79337,N/A,4.1,34.0,"Bus Stand, opposite to Mahalaxmi Park, Durgapur, West Bengal 713206",713206,23.5341439,87.3418808,ChIJWUDTHvVx9zkRIApbWczDXBo,https://www.google.com/maps/place/?q=place_id:ChIJWUDTHvVx9zkRIApbWczDXBo,part_319,2026-09-20 20:29:08,38643
Taste 'N' Bite Budbud,Bakery and Cake Shop,Cake shop,Cake shop,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 82937 89273,N/A,3.0,,"Old GT Rd, opposite Bandhan Bank, Budbud, West Bengal 713403",713206,23.402417399999997,87.5455595,ChIJD6Tl113V-TkRS9o6JHETcDY,https://www.google.com/maps/place/?q=place_id:ChIJD6Tl113V-TkRS9o6JHETcDY,part_319,2026-09-20 20:29:09,38644
Cakes and Bakes,Bakery and Cake Shop,Cake shop,Cake shop,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,3.7,22.0,"H72C+JF3, Bhiringi Village Rd, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.5515103,87.2711806,ChIJNTQPltxt9zkRbbncZEttKOY,https://www.google.com/maps/place/?q=place_id:ChIJNTQPltxt9zkRbbncZEttKOY,part_319,2026-09-20 20:29:47,39478
PADMA CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 94754 27751,N/A,4.7,7.0,"Bankura - Beliator - Barjora - Durgapur Rd, Beliatore, West Bengal 722203",713207,23.3195703,87.2217177,ChIJLVG3EACh9zkReazzEhadBaU,https://www.google.com/maps/place/?q=place_id:ChIJLVG3EACh9zkReazzEhadBaU,part_319,2026-09-20 20:29:48,39479
New Baker's Point,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Cake shop, Chinese bakery, Cupcake shop, Pancake restaurant, Wedding bakery, Wholesale bakery",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 98017 03279,https://sites.google.com/view/newbakerspoint-dhanbad/home,4.2,32.0,"Bay pass road Near Alam Nursing Home, Vinod Bihari Chowk se pahle, Unite 2 katras, road, matkurya, Dhanbad, Jharkhand 828130",Forest Colony,23.8043816,86.40922259999999,ChIJUaGpeDmj9jkR8YasO_3FKH4,https://www.google.com/maps/place/?q=place_id:ChIJUaGpeDmj9jkR8YasO_3FKH4,part_319,2026-09-20 20:29:49,39480
Just Baked,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 92300 44115,https://justbakedcake.com/,4.0,,"Netwatch Digital Solutions Pvt Limited, OCS/7 3rd Commercial Building, Durgapur, West Bengal 713216",City Center,23.537523099999998,87.29674659999999,ChIJu8pHsuxx9zkRvXGiUpauwCE,https://www.google.com/maps/place/?q=place_id:ChIJu8pHsuxx9zkRvXGiUpauwCE,part_319,2026-09-20 20:30:26,40516
"Paupika Cakes & Bakes, Junction Mall",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 80920 88601,https://www.cakesbakes.in/,3.9,,"3rd Floor, food court, Junction Mall, City Center, Durgapur, West Bengal 713216",City Center,23.5392671,87.2908523,ChIJh5f4KwBz9zkRSYFt_sWBlvA,https://www.google.com/maps/place/?q=place_id:ChIJh5f4KwBz9zkRSYFt_sWBlvA,part_319,2026-09-20 20:30:26,40517
The Cake Boutique,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 89614 82166,https://www.instagram.com/the_cakeboutique_kolkata?igsh=MWp1OWh2NTQyYnUzYw==,4.6,,"ground floor, Life madical, lane 264, Bangur Ave, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6091984,88.411082,ChIJ097y1151AjoRgV3MbuzlV-0,https://www.google.com/maps/place/?q=place_id:ChIJ097y1151AjoRgV3MbuzlV-0,part_319,2026-09-20 20:31:03,40942
Just Baked - Lansdowne,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee store",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 92300 18414,http://www.biskfarm.com/,4.0,,"29 Beltala Road, Sarat Bose Rd, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.527063899999998,88.35245019999999,ChIJq5-YGjB3AjoRTafrVV48M_4,https://www.google.com/maps/place/?q=place_id:ChIJq5-YGjB3AjoRTafrVV48M_4,part_319,2026-09-20 20:31:03,40943
7th Heaven Maulaganj,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 62041 12051,https://www.7thheaven.in/store-locator,4.5,1707.0,"Near, Saheli Market Main Road, Maulaganj, Banker's Colony, Laheriasarai, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Laheriasarai",26.1422121,85.8975334,ChIJXYSSokq57TkRauFAb5Clk1g,https://www.google.com/maps/place/?q=place_id:ChIJXYSSokq57TkRauFAb5Clk1g,part_319,2026-09-20 20:32:17,42407
Patna Bakery,Bakery and Cake Shop,Cookie shop,Cookie shop,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 73239 69729,https://whatsapp.com/channel/0029VaAXWzM35fLq5br4PK3F,4.5,13.0,"B.S complex, near Millat college, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.1405711,85.89298509999999,ChIJcQzTRUy47TkRyTGvX857cGI,https://www.google.com/maps/place/?q=place_id:ChIJcQzTRUy47TkRyTGvX857cGI,part_319,2026-09-20 20:32:17,42408
Sai Niketh Baker's Mart,Bakery and Cake Shop,Baking supply store,Baking supply store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,http://www.sainikethbakers.com/,4.1,,"metro station, 39, AS Char St, near chickpet, Jolly Mohalla, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Jolly Mohalla, Ranasinghpete, Sultanpete",12.9653525,77.57362479999999,ChIJ7Y-bhwgWrjsRYEjLiB3BVwk,https://www.google.com/maps/place/?q=place_id:ChIJ7Y-bhwgWrjsRYEjLiB3BVwk,part_319,2026-09-20 20:32:18,42409
Hulchal Desserts & Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 88855 52082,N/A,4.5,,"DLF BUILDING, Street No. 3, Opp Gate, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Opp Gate, Indira Nagar, Gachibowli",17.4488534,78.3570953,ChIJxTirfr-TyzsRtokGGlhnXe4,https://www.google.com/maps/place/?q=place_id:ChIJxTirfr-TyzsRtokGGlhnXe4,part_319,2026-09-20 20:32:18,42410
Bake Zone Bakery&Lounge,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wedding bakery",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99667 79200,N/A,4.0,,"Indira Park Rd, opposite NTR Stadium Road, New SBH Colony, SBH colony, arvindnagar, Hyderabad, Telangana 500080","New SBH Colony, SBH colony, arvindnagar",17.4095347,78.4877879,ChIJV6k5ueiZyzsRqBU_CpULW9w,https://www.google.com/maps/place/?q=place_id:ChIJV6k5ueiZyzsRqBU_CpULW9w,part_319,2026-09-20 20:32:18,42411
Hyderabad Baking Company,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 40 2752 2589,N/A,4.3,,"Hyderabad Marriott Hotel & Convention Centre, Tank Bund Rd, Opp, Hussain Sagar, Lake, Hyderabad, Telangana 500080","Opp, Hussain Sagar, Lake",17.4242945,78.4870143,ChIJ2QkJfBOZyzsRglF6Pbwh_XU,https://www.google.com/maps/place/?q=place_id:ChIJ2QkJfBOZyzsRglF6Pbwh_XU,part_319,2026-09-20 20:32:18,42412
Subhan bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 40 2331 7571,http://www.subhanbakery.in/,4.4,,"11-6-467, Nampally Darga Rd, Devi Bagh, Red Hills, Nampally, Hyderabad, Telangana 500001","Devi Bagh, Red Hills, Nampally",17.392153099999998,78.4651817,ChIJqdAUSWWXyzsRNH463ib9vdA,https://www.google.com/maps/place/?q=place_id:ChIJqdAUSWWXyzsRNH463ib9vdA,part_319,2026-09-20 20:32:18,42413
Mr. Breado,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Coffee shop, Delivery service, Pastry shop, Pizza delivery, Pizza restaurant, Sandwich shop, Wedding bakery",713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 70512 36621,http://www.mrbreado.com/,4.9,,"Pokhariapada, Pattamundai, Odisha 754215",Pokhariapada,20.5783724,86.5610027,ChIJDyimu9zBGzoRjlxAiFxYVno,https://www.google.com/maps/place/?q=place_id:ChIJDyimu9zBGzoRjlxAiFxYVno,part_319,2026-09-20 20:32:54,44604
Glory Cake House❤️,Bakery and Cake Shop,Cake shop,Cake shop,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 98321 77820,https://glory-cake-house.grexa.site/,3.0,,"Chandi mandir, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5639273,87.2524803,ChIJB2LeN2Zt9zkR09cRGVgE1s4,https://www.google.com/maps/place/?q=place_id:ChIJB2LeN2Zt9zkR09cRGVgE1s4,part_319,2026-09-20 20:36:03,46599
Tarak Chop centre তারকের চপের দোকান,Bakery and Cake Shop,Cake shop,Cake shop,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,5.0,,"H7H6+P9Q, Purbapara, Amrai, Durgapur, West Bengal 713203","Purbapara, Amrai",23.579345,87.2609962,ChIJ35pcAQBt9zkRhJDr4eEfPQ8,https://www.google.com/maps/place/?q=place_id:ChIJ35pcAQBt9zkRhJDr4eEfPQ8,part_319,2026-09-20 20:36:03,46600
Ashok Chop Store অশোকের চপের দোকান,Bakery and Cake Shop,Cake shop,Cake shop,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,5.0,,"H7H6+QC2, Purbapara, Amrai, Durgapur, West Bengal 713203","Purbapara, Amrai",23.5793981,87.2610041,ChIJWSw7fABt9zkR30eVlJK13uw,https://www.google.com/maps/place/?q=place_id:ChIJWSw7fABt9zkR30eVlJK13uw,part_319,2026-09-20 20:36:03,46601
Wonder Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 99322 40207,N/A,4.6,,"As-5/10 scheme 1, Kalyanpur Housing, Kanyapur, Asansol, West Bengal 713305","Kalyanpur Housing, Kanyapur",23.7019159,86.95762529999999,ChIJJ0GE-DYf9zkRCy6dVMA9su8,https://www.google.com/maps/place/?q=place_id:ChIJJ0GE-DYf9zkRCy6dVMA9su8,part_319,2026-09-20 20:36:38,48086
Piya's Cake N Art(Cake class in Asansol),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90467 65937,N/A,4.9,,"R.k. dangal,near: D.a.V public school, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6972018,86.9784693,ChIJe3MOnUgf9zkRw8oybvdBlWg,https://www.google.com/maps/place/?q=place_id:ChIJe3MOnUgf9zkRw8oybvdBlWg,part_319,2026-09-20 20:36:38,48087
The Sugar 'n' Booger,Bakery and Cake Shop,Restaurant,Restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.2,38.0,"Plot No.35, MWCR+9MP, Station Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6707586,86.94163309999999,ChIJEfErYlge9zkRnsItwJPPOO8,https://www.google.com/maps/place/?q=place_id:ChIJEfErYlge9zkRnsItwJPPOO8,part_319,2026-09-20 20:36:39,48088
CAKE DECOR STORE,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90022 99998,N/A,4.1,,"44, NS Rd, Maidakal More, Asansol, West Bengal 713303",Maidakal More,23.6803913,86.98004949999999,ChIJaxF9wLsf9zkRHe0KFhtjkm4,https://www.google.com/maps/place/?q=place_id:ChIJaxF9wLsf9zkRHe0KFhtjkm4,part_319,2026-09-20 20:36:40,48089
Decor Cake And Yummies Focus,Bakery and Cake Shop,Cake shop,Cake shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 86173 21432,N/A,4.7,,"226, Silicate Factory Rd, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6743511,86.9917251,ChIJvwcogOAZ9zkR1ZZIOV1-DUs,https://www.google.com/maps/place/?q=place_id:ChIJvwcogOAZ9zkR1ZZIOV1-DUs,part_319,2026-09-20 20:36:40,48090
Bakerywala,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93335 06212,N/A,5.0,,"Mohisilla Road, Atta Chaki More, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6716475,86.9848178,ChIJk9wzM2of9zkRM23VpzWekIE,https://www.google.com/maps/place/?q=place_id:ChIJk9wzM2of9zkRM23VpzWekIE,part_319,2026-09-20 20:36:40,48091
Dutta Square. A cake material shop,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70317 39189,N/A,3.0,,"Shop no B/2, Burnpur Daily market . Fall patty, 5, near Market office, Burnpur, West Bengal 713325",Burnpur,23.6704431,86.94748709999999,ChIJ8YQwfmEf9zkRbSjBwPD0-Ds,https://www.google.com/maps/place/?q=place_id:ChIJ8YQwfmEf9zkRbSjBwPD0-Ds,part_319,2026-09-20 20:36:40,48092
Indian Bakery Asansol,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89270 12199,http://www.asansolcake.com/,3.8,,"SB Gorai Rd, Ismile, Chelidanga, Asansol, West Bengal 713301","Ismile, Chelidanga",23.6774268,86.96127829999999,ChIJbYwu54Af9zkRiIqwi5do6JE,https://www.google.com/maps/place/?q=place_id:ChIJbYwu54Af9zkRiIqwi5do6JE,part_319,2026-09-20 20:36:40,48093
Sparkling Dream Bakery(cake materials shop),Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70449 14132,https://www.facebook.com/profile.php?id=100071844880741&mibextid=ZbWKwL,4.9,,"udbadhoni ucho balika vidyalaya, lichubagan, Daspara, Kanchrapara, West Bengal 743145","lichubagan, Daspara",22.9483528,88.4365775,ChIJw4zKuLOV-DkRLPAkwZlmeZg,https://www.google.com/maps/place/?q=place_id:ChIJw4zKuLOV-DkRLPAkwZlmeZg,part_319,2026-09-20 20:36:40,48094
