business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ever Green Tailors,Tailor and Fashion Designer,Tailor,Tailor,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 80020 62786,http://www.evergreentailors.in/,4.4,,"Shop No 6, Ashok Rajpath Sabzibagh, Meena Bazar, Patna, Bihar 800004","Meena Bazar, Dujra Diara",25.619492899999997,85.157027,ChIJ31fErfpY7TkRJkRTtBi0EKs,https://www.google.com/maps/place/?q=place_id:ChIJ31fErfpY7TkRJkRTtBi0EKs,part_319,2026-09-20 20:32:20,42613
Liberty Tailors & Cloth,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Tailor",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 90311 60123,N/A,4.1,,"Motijheel Road, BB Collegiate Ln، near DRB Palace Mall, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1195307,85.3883446,ChIJMz0-9voQ7TkR_1uFMEq3cBY,https://www.google.com/maps/place/?q=place_id:ChIJMz0-9voQ7TkR_1uFMEq3cBY,part_319,2026-09-20 20:32:20,42614
Maayarang Design Studio,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Clothing store, Designer Clothing Store, Dress store, Embroidery shop, Boutique, Full dress rental service, Wedding dress rental service",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 80 3167 8770,N/A,4.6,,"320, 10th Cross F/G Block Rd, opp. Barley and grapes Cafe, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","Sahakar Nagar, Byatarayanapura",13.063385499999999,77.5899261,ChIJSXblufIZrjsR0ORFLRUzQW4,https://www.google.com/maps/place/?q=place_id:ChIJSXblufIZrjsR0ORFLRUzQW4,part_319,2026-09-20 20:32:20,42615
Libas Fabrics,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Dressmaker, Clothing store, Wedding store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 82876 86283,N/A,4.9,,"Libas Fabrics, Sujata Bypass Rd, Bodh Gaya, Bihar 824231",713211,24.6965208,84.980307,ChIJc3Ilveot8zkRyvBTUlvHPCo,https://www.google.com/maps/place/?q=place_id:ChIJc3Ilveot8zkRyvBTUlvHPCo,part_319,2026-09-20 20:32:20,42616
New Delhi Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 78302 23107,https://m.indiamart.com/new-delhi-tailors/,4.8,,"upper story, 31, guru teg Bahadur market, Shiv Chowk, Civil Lines South, Muzaffarnagar, Uttar Pradesh 251002","guru teg Bahadur market, Shiv Chowk, Civil Lines South",29.4711847,77.6976524,ChIJK28vlJ8bDDkREjsvzHvDWNg,https://www.google.com/maps/place/?q=place_id:ChIJK28vlJ8bDDkREjsvzHvDWNg,part_319,2026-09-20 20:32:20,42617
AG Fashion FIT TAILORS,Tailor and Fashion Designer,Tailor,Tailor,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 62010 19016,N/A,5.0,,"Nagar Panchayat, Main Chowk, Nagra panchayat, Pali, Ghanshampur, Bihar 847427",Nagra panchayat,26.0594443,86.3080377,ChIJ_-OBcu517jkR39TGZ8K7fQE,https://www.google.com/maps/place/?q=place_id:ChIJ_-OBcu517jkR39TGZ8K7fQE,part_319,2026-09-20 20:32:20,42618
F. M. Tailors,Tailor and Fashion Designer,Tailor,Tailor,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,4.2,,"putthi ibrahimpur, Uttar Pradesh 251315",713211,29.2721633,77.9788616,ChIJraqqWuH0CzkRHaVRJ7z6JUU,https://www.google.com/maps/place/?q=place_id:ChIJraqqWuH0CzkRHaVRJ7z6JUU,part_319,2026-09-20 20:32:20,42619
Jugnu tailors,Tailor and Fashion Designer,Tailor,Tailor,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99316 79734,N/A,4.0,,"Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1216433,85.8989513,ChIJbaoyyfm47TkRjA_TiUjfrDM,https://www.google.com/maps/place/?q=place_id:ChIJbaoyyfm47TkRjA_TiUjfrDM,part_319,2026-09-20 20:32:20,42620
Chaya Hand Embroidery And Boutique,Tailor and Fashion Designer,Boutique,Boutique,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 97426 07442,N/A,4.3,,"#2391/1, 1st Floor, 1st Bus Stop Vidyanagar Main Road, Microline Buiĺding, Karnataka 577005",Vidyanagar,14.443286899999999,75.91753779999999,ChIJIdATKWolujsRX6MJ4qnY6ys,https://www.google.com/maps/place/?q=place_id:ChIJIdATKWolujsRX6MJ4qnY6ys,part_319,2026-09-20 20:32:20,42621
Hindustan Tailors (suit specialist),Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99053 76875,N/A,4.9,,"Bata Chowk, Near SBI Atm, East of, Madhubani, Bihar 847211","Ward No.17, Ward No.8, Surat Ganj",26.3493754,86.0716989,ChIJe2zh6InN7TkRBcPBpT4sstA,https://www.google.com/maps/place/?q=place_id:ChIJe2zh6InN7TkRBcPBpT4sstA,part_319,2026-09-20 20:32:20,42622
Bombay Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 76312 73196,N/A,4.5,,"5VGX+FJR, Bela Chowk, near Durga Mandir, Darbhanga, Bihar 846004",Sundarpur,26.176231899999998,85.899019,ChIJX7VyO4a37TkRYDubX_crQnM,https://www.google.com/maps/place/?q=place_id:ChIJX7VyO4a37TkRYDubX_crQnM,part_319,2026-09-20 20:32:20,42623
Decora Tailors,Tailor and Fashion Designer,Tailor,Tailor,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 78701 26680,N/A,5.0,,"5V3R+RWQ, Tower Chowk, near Basera Hotel, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.154593,85.89235269999999,ChIJG70cgTO47TkRl2YL454m02Y,https://www.google.com/maps/place/?q=place_id:ChIJG70cgTO47TkRl2YL454m02Y,part_319,2026-09-20 20:32:20,42624
Boutique Centre,Tailor and Fashion Designer,Tailor,Tailor,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 62067 97244,N/A,5.0,,"📍Bajitpur Ansari Tola Ke Masjid Se Just Pehle Wale, Gali Me Purab, Gullowara, Darbhanga, Bihar 846004",Gullowara,26.1478413,85.888179,ChIJB9pwys657TkRSbnvhXV7KLA,https://www.google.com/maps/place/?q=place_id:ChIJB9pwys657TkRSbnvhXV7KLA,part_319,2026-09-20 20:32:20,42625
Blue Bird Tailors,Tailor and Fashion Designer,Tailor,Tailor,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98010 74723,N/A,4.2,,"Chandrakala Wala Gali, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.6039654,85.134812,ChIJUy50JvB-DRQRD7WF9wnprEo,https://www.google.com/maps/place/?q=place_id:ChIJUy50JvB-DRQRD7WF9wnprEo,part_319,2026-09-20 20:32:20,42626
Ashwini Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99169 31465,N/A,5.0,,"Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4605368,75.916913,ChIJGeQxgXYlujsRyAl5EYmPdhA,https://www.google.com/maps/place/?q=place_id:ChIJGeQxgXYlujsRyAl5EYmPdhA,part_319,2026-09-20 20:32:20,42627
FASHION TAILORS AND FASHION TEXTILE,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Custom tailor, Formal Clothing Store, Men's clothing store, Gents Tailor, Tuxedo shop",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98456 49932,https://www.fashiontailors.in/,4.6,,"Fashion Tailors, Nataraj Complex, N 3rd Ln, opp. Holy Family Church, Nagappa Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Nagappa Reddy Layout, Ramamurthy Nagar",13.0115362,77.67928189999999,ChIJJ715KB8RrjsRvK_hmGjvzhs,https://www.google.com/maps/place/?q=place_id:ChIJJ715KB8RrjsRvK_hmGjvzhs,part_319,2026-09-20 20:32:20,42628
CHANDRA BOUTIQUE IN KASTURI NAGAR,Tailor and Fashion Designer,Boutique,Boutique,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 96069 06685,https://chandraboutique.in/,4.4,,"Chandra Silks, 423, 2nd Main Rd, near ICICI Bank, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.007349,77.65902849999999,ChIJm1L_dtMRrjsRfu53gR2iZpI,https://www.google.com/maps/place/?q=place_id:ChIJm1L_dtMRrjsRfu53gR2iZpI,part_319,2026-09-20 20:32:20,42629
Sassy Eleganza,Tailor and Fashion Designer,Clothing store,"Clothing store, Boutique",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 95380 68780,N/A,4.8,,"547/3, First Floor, above Mahadev footwear, A Block, Sahakar Nagar, Bengaluru, Karnataka 560092","A Block, Sahakar Nagar",13.0627,77.5867542,ChIJORXTbCIYrjsRMoq22Ey7jJ4,https://www.google.com/maps/place/?q=place_id:ChIJORXTbCIYrjsRMoq22Ey7jJ4,part_319,2026-09-20 20:32:20,42630
Minha Ladies Tailor & Training Center,Tailor and Fashion Designer,Tailor,Tailor,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,5.0,,"RMPM+5M3, Anantha Nagar Rd, Ananth Nagar, Phase 1, Kammasandra, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar, Phase 1, Kammasandra, Electronic City",12.8354097,77.68414109999999,ChIJT88QfwBtrjsR2o7C_VQTX68,https://www.google.com/maps/place/?q=place_id:ChIJT88QfwBtrjsR2o7C_VQTX68,part_319,2026-09-20 20:32:20,42631
Sumiya Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 95380 53907,N/A,3.2,,"big bazar road, 1307, 25th Main Rd, Kottapalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, Jayanagara 9th Block, Jayanagar",12.9184026,77.5925467,ChIJTYM2EAkVrjsRKWadi9Rlvgg,https://www.google.com/maps/place/?q=place_id:ChIJTYM2EAkVrjsRKWadi9Rlvgg,part_319,2026-09-20 20:32:20,42632
Rakhra Tailor,Tailor and Fashion Designer,Tailor,Tailor,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 98322 39014,N/A,5.0,,"Gurudwara Road, Benachity, Durgapur, West Bengal 713213",Benachity,23.5622756,87.2789942,ChIJYYCQCxNt9zkRLnyfR9_HMSU,https://www.google.com/maps/place/?q=place_id:ChIJYYCQCxNt9zkRLnyfR9_HMSU,part_319,2026-09-20 20:33:40,44907
TOP DRESS TAILORS,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Clothes and fabric manufacturer, Clothing Accessories Store, Formal Clothing Store, Gents Tailor, Metal workshop, Tuxedo shop, Uniform store",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 62904 77807,http://topdresstailors.com/,5.0,,"tram depo, Behala 10, Sourin Roy Road, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4995835,88.3194584,ChIJd8VaNAl6AjoRokZuQij4-rw,https://www.google.com/maps/place/?q=place_id:ChIJd8VaNAl6AjoRokZuQij4-rw,part_319,2026-09-20 20:36:07,46745
Venus Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 97335 03349,N/A,4.4,,"68netaji road, near sadar hospitalspital, Khagra, Berhampore, West Bengal 742101",Khagra,24.1041781,88.2477546,ChIJP0IBzdh9-TkRp-Ykv1Zo7ls,https://www.google.com/maps/place/?q=place_id:ChIJP0IBzdh9-TkRp-Ykv1Zo7ls,part_319,2026-09-20 20:36:07,46746
Shree tailors,Tailor and Fashion Designer,Tailor,Tailor,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 91268 21737,N/A,5.0,,"Shree tailors Bhawani Chowk, High School, Basudebpur, West Bengal 721452",713217,21.8346691,87.62539009999999,ChIJ5fiNozcpAzoREeMWqLN45KA,https://www.google.com/maps/place/?q=place_id:ChIJ5fiNozcpAzoREeMWqLN45KA,part_319,2026-09-20 20:36:07,46747
New Look Tailor,Tailor and Fashion Designer,Tailor,Tailor,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,3.7,,"37J5+HV9, Raninagar, Gora Bazar, Chaltia, West Bengal 742101","Raninagar, Gora Bazar",24.0812501,88.258892,ChIJhbWNxpd9-TkRPDy9iwUJlr4,https://www.google.com/maps/place/?q=place_id:ChIJhbWNxpd9-TkRPDy9iwUJlr4,part_319,2026-09-20 20:36:07,46748
METRO TAILOR,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Women's clothing store",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 70747 26637,N/A,3.5,,"GOALKUAR CHAWK, Midnapore, West Bengal 721101",713217,22.420170199999998,87.326805,ChIJfw5cGTpbHToR5_g8DwPFSA0,https://www.google.com/maps/place/?q=place_id:ChIJfw5cGTpbHToR5_g8DwPFSA0,part_319,2026-09-20 20:36:07,46749
New Fashion Tailors,Tailor and Fashion Designer,Tailor,Tailor,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 81004 70241,N/A,,,"9V8Q+9H3, 13, Kanktia, Bazaar, Nonakuri Bazar, West Bengal 721172",713217,22.3659036,87.8889282,ChIJB2eZZlOWAjoR4ncSD--eCDY,https://www.google.com/maps/place/?q=place_id:ChIJB2eZZlOWAjoR4ncSD--eCDY,part_319,2026-09-20 20:36:08,46750
Asha Boutique & Ladies Tailor,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Tailor",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70015 15688,N/A,4.7,,"near vaskar marriage hall, beside Tower gali, Ismile, Gurunanak pally, Asansol, West Bengal 713301","Ismile, Gurunanak pally",23.667087,86.9715417,ChIJa0Pusygf9zkRj2Dsfe76XXU,https://www.google.com/maps/place/?q=place_id:ChIJa0Pusygf9zkRj2Dsfe76XXU,part_319,2026-09-20 20:36:41,48425
Dream Designer,Tailor and Fashion Designer,Tailor,Tailor,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,,"store 2, jalan market just, mins of walk, Hutton Rd, beside of mohan family, Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.6822156,86.96909339999999,ChIJgVkHxDof9zkRMAsbahTvcOc,https://www.google.com/maps/place/?q=place_id:ChIJgVkHxDof9zkRMAsbahTvcOc,part_319,2026-09-20 20:36:41,48426
MAA DURGA LADIES TAILOR (since 2008),Tailor and Fashion Designer,Tailor,Tailor,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 83489 52450,N/A,5.0,,"ram krishna, Shivlal Dangal Rd, near Gupta Marriage Hall, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6978384,86.9786403,ChIJC0zDLkQf9zkRMIns36URicY,https://www.google.com/maps/place/?q=place_id:ChIJC0zDLkQf9zkRMIns36URicY,part_319,2026-09-20 20:36:41,48427
Aleeza boutique,Tailor and Fashion Designer,Tailor,Tailor,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96799 58786,N/A,4.9,,"Samiran Roy Road, near Telephone Exchange, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6822999,86.9794383,ChIJOyllG6Ef9zkRIqJXjjRUMZI,https://www.google.com/maps/place/?q=place_id:ChIJOyllG6Ef9zkRIqJXjjRUMZI,part_319,2026-09-20 20:36:41,48428
House of kareenaz,Tailor and Fashion Designer,Tailor,Tailor,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70767 85719,N/A,5.0,,"Samiran Roy Road, near SBI bank, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6823636,86.97956669999999,ChIJY08uM6Qf9zkRQtvidcfC0h8,https://www.google.com/maps/place/?q=place_id:ChIJY08uM6Qf9zkRQtvidcfC0h8,part_319,2026-09-20 20:36:41,48429
Chittaranjan Dress House ( Estd: 1968),Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.4,,"Shop No. M-22,23, Daily Market, Burnpur Paschim, Asansol, West Bengal 713325",Puranahat,23.6700639,86.9476043,ChIJO9NKocsf9zkRNA4qqLKJkQQ,https://www.google.com/maps/place/?q=place_id:ChIJO9NKocsf9zkRNA4qqLKJkQQ,part_319,2026-09-20 20:36:41,48430
Grace Bautique,Tailor and Fashion Designer,Tailor,Tailor,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 81016 68307,N/A,5.0,,"SP Mukherjee Rd, near Atta chakki, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6789912,86.9912579,ChIJm3jwYMEZ9zkRBqPZ_MRAtBE,https://www.google.com/maps/place/?q=place_id:ChIJm3jwYMEZ9zkRBqPZ_MRAtBE,part_319,2026-09-20 20:36:41,48431
Dora The Gents Tailor (Since 1957),Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing alteration service, Custom tailor, Clothing Accessories Store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 99323 92325,https://www.linkedin.com/company/dora-tailors/,4.3,,"Hutton Road, T P Mukherjee Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6863845,86.9701013,ChIJW1YQgScf9zkRnipCUx9LpKo,https://www.google.com/maps/place/?q=place_id:ChIJW1YQgScf9zkRnipCUx9LpKo,part_319,2026-09-20 20:36:41,48432
A.Khan Ladies Tailor,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94345 76709,N/A,4.2,,"Bastin Bazar Road, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.686324,86.9714225,ChIJE_cE1kYf9zkRFcor2jX1caw,https://www.google.com/maps/place/?q=place_id:ChIJE_cE1kYf9zkRFcor2jX1caw,part_319,2026-09-20 20:36:41,48433
Geeta ladies tailor and training centre,Tailor and Fashion Designer,Clothing store,Clothing store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 79089 80474,N/A,4.7,,"Kalyanpur Housing, Kalyanpur, Asansol, West Bengal 713302","Kalyanpur Housing, Kalyanpur",23.7014709,86.96184219999999,ChIJzW7PLxYf9zkR3HIrFR1x8Wc,https://www.google.com/maps/place/?q=place_id:ChIJzW7PLxYf9zkR3HIrFR1x8Wc,part_319,2026-09-20 20:36:41,48434
Skyline Uniform,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.3,,"Rail Par, KT Rd, Tari Mohalla, Asansol, West Bengal 713302",Tari Mohalla,23.693331,86.97655,ChIJtW8WvS4f9zkRyrUhq49YdBA,https://www.google.com/maps/place/?q=place_id:ChIJtW8WvS4f9zkRyrUhq49YdBA,part_319,2026-09-20 20:36:41,48435
Nishtha Ladies Tailor & Training center,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Training center",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93324 08837,https://www.instagram.com/_nistha_301?igsh=MTNiaHEwOWQ2OGRrYg==,3.3,,"2, Dhadka Road, near Suprabha Apartment, South Dhadka, Railpar, Asansol, West Bengal 713302","South Dhadka, Railpar",23.699605899999998,86.9803189,ChIJN5FNBwAf9zkRdnD6thSYN9s,https://www.google.com/maps/place/?q=place_id:ChIJN5FNBwAf9zkRdnD6thSYN9s,part_319,2026-09-20 20:36:41,48436
Grace Tailor,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 81016 68307,N/A,5.0,,"NS Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6812047,86.97840099999999,ChIJSZSK4GIf9zkRFM4t7AH6ZNQ,https://www.google.com/maps/place/?q=place_id:ChIJSZSK4GIf9zkRFM4t7AH6ZNQ,part_319,2026-09-20 20:36:41,48437
ANSHU LADIES FASHION TAILOR,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93823 16175,N/A,,,"Ismile more, SB Gorai Rd, Ismile, Asansol, West Bengal 713301",Ismile,23.6758466,86.9682078,ChIJaR5MaNse9zkRzpFewI_R17c,https://www.google.com/maps/place/?q=place_id:ChIJaR5MaNse9zkRzpFewI_R17c,part_319,2026-09-20 20:36:41,48438
Kanika Tailor,Tailor and Fashion Designer,Tailor,Tailor,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93338 20880,N/A,5.0,,"Budha Rd, Sukanta Pally, Pathak Bari, Asansol, West Bengal 713301","Sukanta Pally, Pathak Bari",23.6821427,86.9644696,ChIJ-y-yn6Mf9zkRHilU-NA_msI,https://www.google.com/maps/place/?q=place_id:ChIJ-y-yn6Mf9zkRHilU-NA_msI,part_319,2026-09-20 20:36:41,48439
Nahid Ladies Tailor,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 80161 26638,N/A,3.6,,"11, Bastin Bazar Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6849132,86.9707549,ChIJH8Zxadge9zkR52sjMTrKooY,https://www.google.com/maps/place/?q=place_id:ChIJH8Zxadge9zkR52sjMTrKooY,part_319,2026-09-20 20:36:41,48440
Gora Tailors,Tailor and Fashion Designer,Tailor,Tailor,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,3.6,,"T P Mukherjee Rd, MARKET, Asansol, West Bengal 713301",MARKET,23.6865123,86.9705887,ChIJbcfhiycf9zkRC7BM2Mzxyr8,https://www.google.com/maps/place/?q=place_id:ChIJbcfhiycf9zkRC7BM2Mzxyr8,part_319,2026-09-20 20:36:41,48441
King Tailors,Tailor and Fashion Designer,Tailor,Tailor,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,,"MWCR+4X4, Burnpur Station Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.670253199999998,86.9424595,ChIJI2UXnX0f9zkRUNjpMQgrCHQ,https://www.google.com/maps/place/?q=place_id:ChIJI2UXnX0f9zkRUNjpMQgrCHQ,part_319,2026-09-20 20:36:41,48442
Naaz Fashion,Tailor and Fashion Designer,Clothing store,Clothing store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 79082 67355,N/A,5.0,2.0,"Barkat Market, Bastin Bazar Road, near Arora garment, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6854864,86.9710391,ChIJ9-MHS98f9zkRSuhK1BjApgI,https://www.google.com/maps/place/?q=place_id:ChIJ9-MHS98f9zkRSuhK1BjApgI,part_319,2026-09-20 20:36:42,48443
HAMDAN Boutique Tailor,Tailor and Fashion Designer,Tailor,Tailor,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 83458 16178,N/A,4.7,45.0,"OK Rd, near Iqubal Bridge, Railpar, Asansol, West Bengal 713302",Railpar,23.695309599999998,86.9715645,ChIJtXqzw6Mf9zkRLzggb_u5nhw,https://www.google.com/maps/place/?q=place_id:ChIJtXqzw6Mf9zkRLzggb_u5nhw,part_319,2026-09-20 20:36:42,48444
Padma Tailors,Tailor and Fashion Designer,Tailor,Tailor,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,2.0,"Guru Nanak Palli, near by krishna variety store, Ismile, Asansol, West Bengal 713301",Ismile,23.6691891,86.9718248,ChIJZWLVo_gf9zkRguutjt-eEuw,https://www.google.com/maps/place/?q=place_id:ChIJZWLVo_gf9zkRguutjt-eEuw,part_319,2026-09-20 20:36:42,48445
Top Tailors,Tailor and Fashion Designer,Tailor,Tailor,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 95475 29582,N/A,3.2,,"Kalyanpur Housing, Market, Kanyapur, Asansol, West Bengal 713304","Kalyanpur Housing, Market, Kanyapur",23.702444399999997,86.9584588,ChIJZ8NgvxYf9zkR5yOtiR1Adp0,https://www.google.com/maps/place/?q=place_id:ChIJZ8NgvxYf9zkR5yOtiR1Adp0,part_319,2026-09-20 20:36:43,48446
