business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri vinayaka flower Decorators,Flower Decorator,Flower designer,Flower designer,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 98801 28023,N/A,4.8,23.0,"#150,1st cross, Bannerghatta Main Rd, Layout, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.8997317,77.6014136,ChIJQ3kIZ0gVrjsRJpVV_bknZtw,https://www.google.com/maps/place/?q=place_id:ChIJQ3kIZ0gVrjsRJpVV_bknZtw,part_319,2026-09-20 20:35:07,46189
Palani Flower Decoration (namakkal),Flower Decorator,Wedding planner,Wedding planner,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 90259 09711,https://youtube.com/@namakkaldecor?si=ngXzZVqB67q4NK0z,4.9,125.0,"Vinayagar Colony, 3rd Street, Periyapatti, Namakkal, Tamil Nadu 637002",713215,11.2058781,78.1571057,ChIJQyFRwL3PqzsRCc5EDVZOfD8,https://www.google.com/maps/place/?q=place_id:ChIJQyFRwL3PqzsRCc5EDVZOfD8,part_319,2026-09-20 20:35:08,46190
Flowers By Design,Flower Decorator,Florist,"Florist, Flower designer",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 98452 60260,http://www.flowerbydesign.co.in/,4.8,46.0,"7, Bazaar St, Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar, Bengaluru, Karnataka 560047","Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar",12.953395599999999,77.6163407,ChIJodG0n00UrjsRe8OWN_mcRTg,https://www.google.com/maps/place/?q=place_id:ChIJodG0n00UrjsRe8OWN_mcRTg,part_319,2026-09-20 20:35:08,46191
Arjun flower decoration,Flower Decorator,Dried flower shop,Dried flower shop,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,,,"G7F7+M3R, Mayabazar New Market Rd, DVC DTPS Colony, Durgapur, West Bengal 713207",DVC DTPS Colony,23.524257,87.262613,ChIJN02bXABz9zkRVzrOpwoQB6o,https://www.google.com/maps/place/?q=place_id:ChIJN02bXABz9zkRVzrOpwoQB6o,part_319,2026-09-20 20:35:09,46192
Ghose nursery,Flower Decorator,Plant nursery,Plant nursery,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 99002 07341,N/A,4.7,,"library, Netwatch Digital Solutions Pvt Limited, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5406811,87.3040984,ChIJG9a2Sddx9zkReq-zh_XBYB8,https://www.google.com/maps/place/?q=place_id:ChIJG9a2Sddx9zkReq-zh_XBYB8,part_319,2026-09-20 20:35:46,46467
PUSHPORAG,Flower Decorator,Florist,Florist,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 97755 64221,N/A,5.0,11.0,"Itinda Road, Road, opposite Town hall, To, Basirhat, Itinda, West Bengal 743411",To,22.6624151,88.8665789,ChIJATKkijJX_zkR1Tk3JHhmooU,https://www.google.com/maps/place/?q=place_id:ChIJATKkijJX_zkR1Tk3JHhmooU,part_319,2026-09-20 20:36:21,47386
LOVELY PHOOL GHAR,Flower Decorator,Florist,Florist,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,4.8,12.0,"traffic more, Public bus stand, Narayanpur, Balurghat, West Bengal 733101",713217,25.226159,88.78152539999999,ChIJ3yFPeZZh-zkR2CgVPIrdIwk,https://www.google.com/maps/place/?q=place_id:ChIJ3yFPeZZh-zkR2CgVPIrdIwk,part_319,2026-09-20 20:36:21,47387
SD Art (Complete Event Decoration & Organizer )),Flower Decorator,Event planner,"Event planner, Balloon artist, Flower designer, Wedding planner",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 70031 61212,N/A,4.8,26.0,"Near Barick para Bandhudal Club, Barick para 58, Block, Behala, Kolkata, West Bengal 700034",Behala,22.501152299999998,88.325139,ChIJ34sL-OtxAjoRS0aA-U6cVTk,https://www.google.com/maps/place/?q=place_id:ChIJ34sL-OtxAjoRS0aA-U6cVTk,part_319,2026-09-20 20:36:21,47388
Flower For Ever-flowers&balloons_decoration for any occasion_car_bedroom decoration_special garlands available here,Flower Decorator,Florist,Florist,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 99450 73546,N/A,4.9,145.0,"#227,10th Main, 100 Feet Rd, opp. Andhra Bank, HRBR Layout 1st Block, HRBR Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Banaswadi",13.014543199999999,77.6490429,ChIJWTx6VrwXrjsRhODMhu6uZIE,https://www.google.com/maps/place/?q=place_id:ChIJWTx6VrwXrjsRhODMhu6uZIE,part_319,2026-09-20 20:36:22,47389
Floral galaxy,Flower Decorator,Florist,Florist,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 90732 69883,N/A,4.8,,"G-1, Shanti Apartment, Floral galaxy, Ravindra Pally Joramondir, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6138169,88.4308703,ChIJZ8I4Imuf-DkRZQx_SykBgBk,https://www.google.com/maps/place/?q=place_id:ChIJZ8I4Imuf-DkRZQx_SykBgBk,part_319,2026-09-20 20:36:22,47390
Narayan Flower & Decorations,Flower Decorator,Flower designer,Flower designer,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98321 51685,N/A,4.2,,"MXPF+6WC, Asansol Bazar, opp. Subhas Institute, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.685569899999997,86.9747812,ChIJsZKx-ygf9zkR7A-LJqR-c2k,https://www.google.com/maps/place/?q=place_id:ChIJsZKx-ygf9zkR7A-LJqR-c2k,part_319,2026-09-20 20:36:59,49949
Flower Garden,Flower Decorator,Artificial plant supplier,"Artificial plant supplier, Welding supply store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.8,,"New road, near banarsi dharamsala, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684299799999998,86.97201919999999,ChIJ2-IfAjIf9zkRZhjsBg9IOq0,https://www.google.com/maps/place/?q=place_id:ChIJ2-IfAjIf9zkRZhjsBg9IOq0,part_319,2026-09-20 20:36:59,49950
Shree Ganpati Flower Decoration,Flower Decorator,Florist,Florist,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 81160 76816,N/A,4.9,,"Neamatur Bazar Barakar, Asansol - Chittaranjan Rd, near Hdfc Bank, Neamatpur, Asansol, West Bengal 713359",713301,23.7167443,86.88089029999999,ChIJrwHl7bHh9jkRvYuYUc8DL18,https://www.google.com/maps/place/?q=place_id:ChIJrwHl7bHh9jkRvYuYUc8DL18,part_319,2026-09-20 20:36:59,49951
Sai Samarpan,Flower Decorator,Florist,"Florist, Event planner, Religious goods store, Wedding service",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 62979 76994,N/A,4.5,,"Drysdale Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6895088,86.9716497,ChIJJ6FAvdgf9zkRkDG2aa-Z-10,https://www.google.com/maps/place/?q=place_id:ChIJJ6FAvdgf9zkRkDG2aa-Z-10,part_319,2026-09-20 20:36:59,49952
Pinki Flower Decoration & Event Planner,Flower Decorator,Event planner,Event planner,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,,"Garui Ghosh para, Kanyapur, Asansol, West Bengal 713341",Kanyapur,23.7175111,86.9404149,ChIJgx0sWQAf9zkR091rxjvHfkY,https://www.google.com/maps/place/?q=place_id:ChIJgx0sWQAf9zkR091rxjvHfkY,part_319,2026-09-20 20:36:59,49953
Renu Store,Flower Decorator,Florist,Florist,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 97322 45178,N/A,5.0,,"HDFC Bank, near Station Road, Burnpur, Asansol, West Bengal 713325",Burnpur,23.670144999999998,86.9430265,ChIJP4Pnh0If9zkR1P_CH-gWUjo,https://www.google.com/maps/place/?q=place_id:ChIJP4Pnh0If9zkR1P_CH-gWUjo,part_319,2026-09-20 20:36:59,49954
ARIFA FERNS N PETALS,Flower Decorator,Florist,Florist,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 86533 90034,N/A,,,"Near - Eastern Railway School Opposite Bombay Hotel, South, P.S, Asansol, West Bengal 713301",P.S,23.6861626,86.974429,ChIJ0VFXhDsf9zkRCzy5aDavHU0,https://www.google.com/maps/place/?q=place_id:ChIJ0VFXhDsf9zkRCzy5aDavHU0,part_319,2026-09-20 20:36:59,49955
Online Delivery Asansol Branch,Flower Decorator,Florist,Florist,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 88600 40033,http://www.onlinedelivery.in/,4.5,,"Shop No: 10, MH St, Shakatra, Pathak Bari, Asansol, West Bengal 713301","Shakatra, Pathak Bari",23.6838679,86.9730314,ChIJFxYfJCIf9zkRJlN7CvR__h0,https://www.google.com/maps/place/?q=place_id:ChIJFxYfJCIf9zkRJlN7CvR__h0,part_319,2026-09-20 20:36:59,49956
Bengal Nursery,Flower Decorator,Florist,Florist,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 62967 24265,N/A,3.5,,"1 Asansol, Asansol, West Bengal 713301",Munshi Bazar,23.6859634,86.97479059999999,ChIJBR6qJ_Af9zkRRJAStql8tDU,https://www.google.com/maps/place/?q=place_id:ChIJBR6qJ_Af9zkRRJAStql8tDU,part_319,2026-09-20 20:36:59,49957
kanhai flower decoration,Flower Decorator,Dried flower shop,Dried flower shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 62947 98676,N/A,,,"Shop no. : 466, hawkers market, girja more, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6894757,86.96464519999999,ChIJQ1v4G2Qf9zkRqWYUoDcFMwU,https://www.google.com/maps/place/?q=place_id:ChIJQ1v4G2Qf9zkRqWYUoDcFMwU,part_319,2026-09-20 20:36:59,49958
Premium Hampers,Flower Decorator,Gift basket store,"Gift basket store, Gift shop",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 62948 70686,N/A,5.0,,"Asansol - Chittaranjan Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6872707,86.9709584,ChIJWezlNlAf9zkR_lUSPac877A,https://www.google.com/maps/place/?q=place_id:ChIJWezlNlAf9zkR_lUSPac877A,part_319,2026-09-20 20:36:59,49959
Archi's Creation,Flower Decorator,Gift shop,"Gift shop, Antique store, Art gallery, Artificial plant supplier, Candle store, Doll store, Handicraft Exporter, Ice cream shop, Lighting store, Toy store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90939 09062,https://archis-creation.grexa.site/,4.8,,"Kali Mandir, subhadra Tower, SB Gorai Rd, opp. Sripally, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.685582399999998,86.9539054,ChIJP9yFdNYe9zkRhrkkZk0Ed_0,https://www.google.com/maps/place/?q=place_id:ChIJP9yFdNYe9zkRhrkkZk0Ed_0,part_319,2026-09-20 20:36:59,49960
Burman's Flower Shop,Flower Decorator,Florist,Florist,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70632 29734,N/A,5.0,1.0,"Dharmaraaj Mandir Road, near Big Light, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7037116,86.9326165,ChIJ9S0Z1EUf9zkRTSbf5lIRQ1M,https://www.google.com/maps/place/?q=place_id:ChIJ9S0Z1EUf9zkRTSbf5lIRQ1M,part_319,2026-09-20 20:36:59,49961
MAHADEV FLORIST,Flower Decorator,Florist,Florist,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 82931 87132,N/A,,,"North, near Water Tank, Sector- H, South Dhadka, P.S, Asansol, West Bengal 713302","Sector- H, South Dhadka, P.S",23.703241,86.9802845,ChIJo4d5iiQf9zkRKBScvDqMmbo,https://www.google.com/maps/place/?q=place_id:ChIJo4d5iiQf9zkRKBScvDqMmbo,part_319,2026-09-20 20:36:59,49962
Garden Gallery Nursery,Flower Decorator,Plant nursery,Plant nursery,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70983 21149,N/A,4.8,20.0,"Shristinagar gate, opp. sankat mochan mandir, Asansol, West Bengal 713305",Shristinagar,23.6996854,86.9532493,ChIJER0THOIf9zkR2kt1ebrgVBQ,https://www.google.com/maps/place/?q=place_id:ChIJER0THOIf9zkR2kt1ebrgVBQ,part_319,2026-09-20 20:36:59,49963
Radha Krishna Flower Decoration,Flower Decorator,Event planner,Event planner,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,,,"M3XH+VM7, Nandi Rd, Jamuria, Nandi, Asansol, West Bengal 713344","Jamuria, Nandi",23.6996689,87.07917669999999,ChIJvaOKCwAX9zkRkKpU7pIN8yQ,https://www.google.com/maps/place/?q=place_id:ChIJvaOKCwAX9zkRkKpU7pIN8yQ,part_319,2026-09-20 20:37:00,49964
Fuchu Flower Shop,Flower Decorator,Flower delivery,Flower delivery,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.0,8.0,"RV8Q+43X, Rupnarayanpur, West Bengal 713386",713301,23.815352999999998,86.8877363,ChIJXwPTV0_f9jkRneMgjg_9y5U,https://www.google.com/maps/place/?q=place_id:ChIJXwPTV0_f9jkRneMgjg_9y5U,part_319,2026-09-20 20:37:01,49965
RED ROSE - FLOWER SHOPPE,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Wholesale florist",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98351 13468,https://sites.google.com/view/redroseflowershoppe/home,5.0,16.0,"Shop no. 14, Union Club Market, Luby Circular Rd, near Kala Bhawan, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8024974,86.435085,ChIJtyVxi0e99jkRnWhDi-R4et8,https://www.google.com/maps/place/?q=place_id:ChIJtyVxi0e99jkRnWhDi-R4et8,part_319,2026-09-20 20:37:01,49966
