business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROYAL MEDICAL,Wellness Center,Medical Center,Medical Center,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,1.0,"33HP+9VX, Amra, West Bengal 713166",713166,23.078524899999998,88.08725749999999,ChIJDZFYCABd-DkRY0a7b3ZwUSs,https://www.google.com/maps/place/?q=place_id:ChIJDZFYCABd-DkRY0a7b3ZwUSs,part_319,2026-09-20 20:25:35,31952
Wellness Clinic,Wellness Center,Gynecologist,Gynecologist,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 79085 95708,N/A,5.0,2.0,"CA-03,Ambedkar Sarani, Bengal Ambuja St, City Center, Durgapur, West Bengal 713216",City Center,23.540857499999998,87.30518459999999,ChIJIz8sbqhx9zkRu2rCKCI9Rfw,https://www.google.com/maps/place/?q=place_id:ChIJIz8sbqhx9zkRu2rCKCI9Rfw,part_319,2026-09-20 20:26:14,34034
BioPulse Healthcare,Wellness Center,Wellness center,"Wellness center, Health consultant, Nutritionist",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,,"Block-A, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Block-A, Purbachal, Rabindra Pally",23.483401399999998,87.3202974,ChIJMzRCSWVx9zkR2TGUmV1J-sU,https://www.google.com/maps/place/?q=place_id:ChIJMzRCSWVx9zkR2TGUmV1J-sU,part_319,2026-09-20 20:26:14,34035
Someshwar Traders,Wellness Center,Wellness center,"Wellness center, Health counselor",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 96411 21736,N/A,5.0,1.0,"Sanjib Sarani Rd, Industrial Area, Durgapur, NetajiColony, West Bengal 713201",Industrial Area,23.4986598,87.32425479999999,ChIJT-5qOllx9zkREGsSTPaGclk,https://www.google.com/maps/place/?q=place_id:ChIJT-5qOllx9zkREGsSTPaGclk,part_319,2026-09-20 20:26:14,34036
Govt. Health Centre,Wellness Center,Public health department,Public health department,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70474 19222,N/A,,,"Main Road, near Subhechha Banquet & Marriage Hall, Suryasen Pally, Durgapur, West Bengal 713201",Suryasen Pally,23.4841226,87.3123845,ChIJE5quWrNx9zkRJGncoaiFyCE,https://www.google.com/maps/place/?q=place_id:ChIJE5quWrNx9zkRJGncoaiFyCE,part_319,2026-09-20 20:26:14,34037
SAYANTAN KESH ( Certified Fitness trainer & Nutritionist),Wellness Center,Personal trainer,"Personal trainer, Nutritionist",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 76790 73838,N/A,4.9,,"Industrial Area, Durgapur, NetajiColony, West Bengal 713201",Industrial Area,23.4984684,87.32422369999999,ChIJd9HOralx9zkRAE_Kt0ATSNY,https://www.google.com/maps/place/?q=place_id:ChIJd9HOralx9zkRAE_Kt0ATSNY,part_319,2026-09-20 20:26:14,34038
Shyampur Urban Primary Health Center - 8,Wellness Center,Government office,Government office,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.6,,"F8H9+8FX, Shyampur Colony, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Shyampur Colony, Purbachal, Rabindra Pally",23.478368399999997,87.3187268,ChIJ-z1XPQBx9zkRkJJmdGzA5RU,https://www.google.com/maps/place/?q=place_id:ChIJ-z1XPQBx9zkRkJJmdGzA5RU,part_319,2026-09-20 20:26:14,34039
Arati Women's Health,Wellness Center,Medical Center,Medical Center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.7,,"1a, Block-A, Purbachal, Industrial Area, Durgapur, West Bengal 713201","Block-A, Purbachal, Industrial Area",23.4861215,87.3207552,ChIJ96j9aQBx9zkRtrbtIg2MkKk,https://www.google.com/maps/place/?q=place_id:ChIJ96j9aQBx9zkRtrbtIg2MkKk,part_319,2026-09-20 20:26:14,34040
Health with Nutrition🍒#No.1 Diet Solution,Wellness Center,Dietitian,"Dietitian, Diabetes center, Fitness center, Nutritionist",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89186 84722,https://www.advisornutri.com/,4.9,77.0,"18 no, Kavi Jasimuddin Path, SAIL Co-operative, Complex, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, Complex, City Center",23.541879599999998,87.3088741,ChIJI6gzW9lx9zkR6UBw67pas7M,https://www.google.com/maps/place/?q=place_id:ChIJI6gzW9lx9zkR6UBw67pas7M,part_319,2026-09-20 20:26:15,34041
WELCOME EVENT MANAGEMENT,Wellness Center,Massage spa,"Massage spa, Beauty Parlour, Erotic massage, Massage therapist, Thai massage therapist",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 86178 82770,N/A,4.5,11.0,"27, 1, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.539745699999997,87.3053568,ChIJeS4r0hpx9zkRQFNWb_e-ZKc,https://www.google.com/maps/place/?q=place_id:ChIJeS4r0hpx9zkRQFNWb_e-ZKc,part_319,2026-09-20 20:26:15,34042
Mamra health center,Wellness Center,Community health center,Community health center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.2,,"G8FC+RCC, ABL Township, Mamra, Durgapur, West Bengal 713206","ABL Township, Mamra",23.524560299999997,87.3210284,ChIJBbEQ6_lx9zkRYlBfWhDcZDQ,https://www.google.com/maps/place/?q=place_id:ChIJBbEQ6_lx9zkRYlBfWhDcZDQ,part_319,2026-09-20 20:26:16,34043
Durgapur Shayampur Bazar,Wellness Center,Community health center,Community health center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"F8H9+8FX, Shyampur Colony, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Shyampur Colony, Purbachal, Rabindra Pally",23.478381,87.3186917,ChIJycaGGABx9zkRjDsxxxtj-68,https://www.google.com/maps/place/?q=place_id:ChIJycaGGABx9zkRjDsxxxtj-68,part_319,2026-09-20 20:26:16,34044
Health And Wellness Centre,Wellness Center,Wellness Center,Wellness Center,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,,,"Block-B, Purbachal, Durgapur, West Bengal 713201","Block-B, Purbachal",23.48161,87.3169436,ChIJZ4yn02tx9zkR8YVO0HNeVKI,https://www.google.com/maps/place/?q=place_id:ChIJZ4yn02tx9zkR8YVO0HNeVKI,part_319,2026-09-20 20:26:51,35504
UNICITY HEALTH DURGAPUR,Wellness Center,Wellness program,Wellness program,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,5.0,1.0,"Head quarter merket,Head quarter more, opp. Hanuman ji & shani bhagwan mandir, Durgapur, West Bengal 713215",Industrial Area,23.504401899999998,87.2776769,ChIJiWIPSwVz9zkR1DND24xOGP0,https://www.google.com/maps/place/?q=place_id:ChIJiWIPSwVz9zkR1DND24xOGP0,part_319,2026-09-20 20:26:51,35505
Napara health center,Wellness Center,Community health center,Community health center,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,,,"Japamali - Methyali Rd, Napara, West Bengal 722142",713202,23.4821171,87.2689312,ChIJ0fihHMRz9zkRMEVojQbx6TY,https://www.google.com/maps/place/?q=place_id:ChIJ0fihHMRz9zkRMEVojQbx6TY,part_319,2026-09-20 20:26:51,35506
Pharmeasy Medicine Point,Wellness Center,Medical Center,Medical Center,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,https://www.pharmeasy.in/,4.0,4.0,"2/15, Block-B, Purbachal, Durgapur, West Bengal 713201","Block-B, Purbachal",23.4824023,87.3180447,ChIJJQYuI_tx9zkRX4eJ5t99E8s,https://www.google.com/maps/place/?q=place_id:ChIJJQYuI_tx9zkRX4eJ5t99E8s,part_319,2026-09-20 20:26:51,35507
City Wellness Centre,Wellness Center,Life coach,Life coach,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,,"dharmaraj tala, Bhiringee More, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Bhiringi, Benachity",23.5511563,87.2715241,ChIJpdMH0zVt9zkRZZyqYFU54as,https://www.google.com/maps/place/?q=place_id:ChIJpdMH0zVt9zkRZZyqYFU54as,part_319,2026-09-20 20:27:30,36653
My Wellness Centre,Wellness Center,Nutritionist,Nutritionist,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 97336 96111,N/A,,,"H72C+557, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.5504198,87.2704064,ChIJUaD0eDht9zkR9454kcT54WU,https://www.google.com/maps/place/?q=place_id:ChIJUaD0eDht9zkR9454kcT54WU,part_319,2026-09-20 20:27:30,36654
Pursha health centre,Wellness Center,Community health center,Community health center,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,3.4,,"G7F2+632, DVC DTPS Colony, Durgapur, West Bengal 713207",DVC DTPS Colony,23.5230115,87.25013489999999,ChIJH7b-wN1z9zkRN4dqP9PiYaQ,https://www.google.com/maps/place/?q=place_id:ChIJH7b-wN1z9zkRN4dqP9PiYaQ,part_319,2026-09-20 20:27:30,36655
Asclepius wellness private limited,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"H726+P9F, Old Court Hscl Colony, Industrial Area, Durgapur, West Bengal 713203","Old Court Hscl Colony, Industrial Area",23.5518064,87.2609373,ChIJD9YCHQBt9zkR8wHCVMaGv30,https://www.google.com/maps/place/?q=place_id:ChIJD9YCHQBt9zkR8wHCVMaGv30,part_319,2026-09-20 20:27:30,36656
OMS Pally HEALTH CENTER,Wellness Center,Community health center,Community health center,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,3.0,,"G7VC+3F7, Industrial Area, Durgapur, West Bengal 713213",Industrial Area,23.542651,87.27117779999999,ChIJSekMeuhz9zkRUTgGfkOEY3U,https://www.google.com/maps/place/?q=place_id:ChIJSekMeuhz9zkRUTgGfkOEY3U,part_319,2026-09-20 20:27:30,36657
Kururia Danga Swastha Kendra,Wellness Center,Community health center,Community health center,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.4,,"H7PF+74Q, Durgapur, West Bengal 713203",713203,23.5857057,87.27286529999999,ChIJx06FU0Bt9zkRVEcCa-JVYJI,https://www.google.com/maps/place/?q=place_id:ChIJx06FU0Bt9zkRVEcCa-JVYJI,part_319,2026-09-20 20:27:30,36658
Health Center (Durgapur UPHC-7),Wellness Center,Government hospital,Government hospital,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,3.8,,"H6GH+9QW, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.575985499999998,87.2294548,ChIJnZqH4jZt9zkRA7D6k5NlNxQ,https://www.google.com/maps/place/?q=place_id:ChIJnZqH4jZt9zkRA7D6k5NlNxQ,part_319,2026-09-20 20:27:30,36659
Kandeswar Health Centre (12 No Ward),Wellness Center,Hospital,Hospital,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,,"H7G6+H77, Amrai, Durgapur, West Bengal 713203",Amrai,23.5754988,87.26008999999999,ChIJt8_qawBt9zkRaBeFNQUEkWc,https://www.google.com/maps/place/?q=place_id:ChIJt8_qawBt9zkRaBeFNQUEkWc,part_319,2026-09-20 20:27:30,36660
Health Center (NIT Durgapur),Wellness Center,Medical clinic,Medical clinic,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.1,,"A-Zone, Durgapur, West Bengal 713209",A-Zone,23.550158699999997,87.29038899999999,ChIJi7K6wvdt9zkRmsPBa7sVyYE,https://www.google.com/maps/place/?q=place_id:ChIJi7K6wvdt9zkRmsPBa7sVyYE,part_319,2026-09-20 20:27:30,36661
Health Center Srinagar pally,Wellness Center,Community health center,Community health center,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,3.8,,"H72M+35X, Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.550248399999997,87.2829718,ChIJwYPfafVt9zkRuZQqfRThv8w,https://www.google.com/maps/place/?q=place_id:ChIJwYPfafVt9zkRuZQqfRThv8w,part_319,2026-09-20 20:27:31,36662
D.M.C Health Centre,Wellness Center,Community health center,Community health center,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.9,,"H73F+VW6, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.554658699999997,87.2747667,ChIJh0x4Lolt9zkR6NRmbgOxiQY,https://www.google.com/maps/place/?q=place_id:ChIJh0x4Lolt9zkR6NRmbgOxiQY,part_319,2026-09-20 20:27:31,36663
G7VP+RM2 Health Center,Wellness Center,Building,Building,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"G7VP+RM2, Khanna Colony, Benachity, Durgapur, West Bengal 713213","Khanna Colony, Benachity",23.544503499999998,87.28667039999999,ChIJ_8rw4Qty9zkRQp_AO8KnctE,https://www.google.com/maps/place/?q=place_id:ChIJ_8rw4Qty9zkRQp_AO8KnctE,part_319,2026-09-20 20:27:31,36664
Dvc Dispensary,Wellness Center,Community health center,Community health center,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,3.4,5.0,"H7GM+287, Harshabardhan Rd, Benachity, Durgapur, West Bengal 713204",Benachity,23.5750396,87.2832854,ChIJ4ct3RMBt9zkR9P60eKHHJFY,https://www.google.com/maps/place/?q=place_id:ChIJ4ct3RMBt9zkR9P60eKHHJFY,part_319,2026-09-20 20:28:07,37619
Benachity Dispensary,Wellness Center,Medical Center,Medical Center,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,,,"28th Street, Harshabardhan Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5750486,87.2833445,ChIJfwZ48qxt9zkRTOZQWnfMq6k,https://www.google.com/maps/place/?q=place_id:ChIJfwZ48qxt9zkRTOZQWnfMq6k,part_319,2026-09-20 20:28:07,37620
Durgapur UPHC 11,Wellness Center,Community health center,Community health center,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,3.3,12.0,"H76M+79X, C.R.Das Rd, E Block, Michael Sarani, Bhiringi, A-Zone, Durgapur, West Bengal 713204","E Block, Michael Sarani, Bhiringi, A-Zone",23.5607363,87.2834993,ChIJs-QkXKtt9zkR7u08O6EsjtE,https://www.google.com/maps/place/?q=place_id:ChIJs-QkXKtt9zkR7u08O6EsjtE,part_319,2026-09-20 20:28:07,37621
Raghunathpur Health Center,Wellness Center,Community health center,Community health center,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,,,"H7MX+QVW, Raghunathpur, West Bengal 713204",713204,23.5844842,87.2997111,ChIJQdJy7L5t9zkRK-JeygOxZ3U,https://www.google.com/maps/place/?q=place_id:ChIJQdJy7L5t9zkRK-JeygOxZ3U,part_319,2026-09-20 20:28:07,37622
DSP Health Center,Wellness Center,Medical Center,Medical Center,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,,,"H7CP+H2M, Kanishka Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5714655,87.2850493,ChIJ1Y5aYVlt9zkR-f88pziJMQI,https://www.google.com/maps/place/?q=place_id:ChIJ1Y5aYVlt9zkR-f88pziJMQI,part_319,2026-09-20 20:28:08,37623
Life opti fit,Wellness Center,Wellness program,Wellness program,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,,,"A-Zone, Durgapur, West Bengal 713204",A-Zone,23.581882,87.27924089999999,ChIJV7FOr_Nt9zkRZjEYy89mG8Q,https://www.google.com/maps/place/?q=place_id:ChIJV7FOr_Nt9zkRZjEYy89mG8Q,part_319,2026-09-20 20:28:08,37624
"Sleepwell Exclusive Dealer - Chandidas Market, Durgapur",Wellness Center,Mattress store,Mattress store,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 8071 654 945,https://storesnearme.mysleepwell.com/%20sleepwell/mattress-stores-in-durgapur/mattress-stores-in-Chandidas-Market/sleepwell-exclusive-dealer-new-tapas-furniture-in-Chandidas-Market-durgapur--4KtoNG/home,5.0,,"New Tapas Furniture, 107, Sarath Chandra Ave, nearby Jhilam Restaurant, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5647684,87.3138132,ChIJ4fmZSfpv9zkROh1A8Gn4a90,https://www.google.com/maps/place/?q=place_id:ChIJ4fmZSfpv9zkROh1A8Gn4a90,part_319,2026-09-20 20:28:09,37625
Sleepwell Exclusive Dealer - Shyam Enterprise,Wellness Center,Mattress store,"Mattress store, Bedding store, Bedroom furniture store, Curtain store",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 8071 640 990,https://storesnearme.mysleepwell.com/sleepwell/stores-in-durgapur/stores-in-muchipara/sleepwell-exclusive-dealer-shyam-enterprise-in-muchipara-durgapur--5028b663-e182-43eb-bb5b-675c4acea1c7/home,5.0,,"Shyam Enterprise, Pal Market, NH 19, opposite Bus Stand, Industrial Area, Bamunara, Durgapur, West Bengal 713212",Industrial Area,23.503086999999997,87.3542605,ChIJvVWmaelx9zkRZU12x7H552Y,https://www.google.com/maps/place/?q=place_id:ChIJvVWmaelx9zkRZU12x7H552Y,part_319,2026-09-20 20:28:09,37626
"Sleepwell Gallery - Mamra, Durgapur",Wellness Center,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 8071 640 458,https://storesnearme.mysleepwell.com/sleepwell/stores-in-durgapur/stores-in-mamra/sleepwell-gallery-sikdar-furniture-in-mamra-durgapur--6cc573bc-93dc-4ecf-9f21-5bfbae751290/home,5.0,,"Sikdar Furniture, Bazar, Main Road, nearby Jagarnath Mandir, Mamra, Durgapur, West Bengal 713206",Mamra,23.5311505,87.3258887,ChIJ2x6f8Slx9zkRUuRiMvWH00I,https://www.google.com/maps/place/?q=place_id:ChIJ2x6f8Slx9zkRUuRiMvWH00I,part_319,2026-09-20 20:28:09,37627
Euromax Service's,Wellness Center,Water purification company,"Water purification company, Appliance repair service, Home health care service",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,1.8,,"07, 5th Street, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.5380124,87.3025024,ChIJA1lMhUNw9zkRMuza_fQO0pM,https://www.google.com/maps/place/?q=place_id:ChIJA1lMhUNw9zkRMuza_fQO0pM,part_319,2026-09-20 20:28:09,37628
Nachan Health Center,Wellness Center,Community health center,Community health center,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,4.0,1.0,"J86M+F8P, Nachan, West Bengal 713205",713205,23.611221999999998,87.3333419,ChIJo_QLwHNv9zkRHndrC4GAKKw,https://www.google.com/maps/place/?q=place_id:ChIJo_QLwHNv9zkRHndrC4GAKKw,part_319,2026-09-20 20:28:46,38307
Durgapur Wellness Centre,Wellness Center,Nutritionist,Nutritionist,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,,,"30th St, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.562200999999998,87.326072,ChIJnQClRQBv9zkRu5kGCK4LcmM,https://www.google.com/maps/place/?q=place_id:ChIJnQClRQBv9zkRu5kGCK4LcmM,part_319,2026-09-20 20:28:46,38308
UPHC 1 William Carry Health Centre,Wellness Center,Community health center,Community health center,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,4.2,5.0,"H8CH+XJ6, William Carry Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5724067,87.3290248,ChIJU_lmvyZv9zkRz1-p5MNvBc8,https://www.google.com/maps/place/?q=place_id:ChIJU_lmvyZv9zkRz1-p5MNvBc8,part_319,2026-09-20 20:28:46,38309
B-zone Health Centre,Wellness Center,Community health center,Community health center,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,2.7,3.0,"H888+RRR, krittias rd, B, B-Zone, Durgapur, West Bengal 713205","B, B-Zone",23.5671076,87.31702,ChIJabapyBZu9zkRXz52m2RBSwg,https://www.google.com/maps/place/?q=place_id:ChIJabapyBZu9zkRXz52m2RBSwg,part_319,2026-09-20 20:28:46,38310
CHANDIDAS WELLBEING CENTRE,Wellness Center,Weight loss service,"Weight loss service, Health and beauty shop, Health consultant, Health food store, Herb shop, Herbalist, Nutritionist, Sports nutrition store, Wellness center, Wellness program",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,4.8,15.0,"RISING STAR CLUB,CHANDIDAS 25TH NO. STREET, Kalidas Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5621618,87.3107402,ChIJzcQH8Q9u9zkRK-Sa4tIhWTo,https://www.google.com/maps/place/?q=place_id:ChIJzcQH8Q9u9zkRK-Sa4tIhWTo,part_319,2026-09-20 20:28:46,38311
Pouro Prathomik Sastho Kendra,Wellness Center,Community health center,Community health center,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,,,"H8GG+357, William Carry Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.575154599999998,87.3254326,ChIJK4CwdZRv9zkRPVgwuRTswLU,https://www.google.com/maps/place/?q=place_id:ChIJK4CwdZRv9zkRPVgwuRTswLU,part_319,2026-09-20 20:28:46,38312
Primary Health Care Centre,Wellness Center,Medical clinic,Medical clinic,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 86174 94646,N/A,,,"H8M2+GJH, Kamalpur Rd, Durgapur, West Bengal 713204",713205,23.5838158,87.3016066,ChIJBwmnCtht9zkRKfEgDmfSStg,https://www.google.com/maps/place/?q=place_id:ChIJBwmnCtht9zkRKfEgDmfSStg,part_319,2026-09-20 20:28:46,38313
Health Centre,Wellness Center,Hospital,Hospital,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,4.0,,"713363, Durgapur - Purulia - Raghunathpur Rd, Durgapur, West Bengal 713205",713205,23.6028126,87.32718969999999,ChIJ2-5wsPZu9zkRap-sm9GAwe4,https://www.google.com/maps/place/?q=place_id:ChIJ2-5wsPZu9zkRap-sm9GAwe4,part_319,2026-09-20 20:28:47,38314
Sakila Wellbeing Centre,Wellness Center,Wellness center,Wellness center,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98833 22507,N/A,5.0,,"H85Q+42J Aronoi Complex Society, DIST:, Pardai, Durgapur, West Bengal 713206",Pardai,23.5586359,87.33690759999999,ChIJrYeXPgBv9zkRZsRB6ShkodQ,https://www.google.com/maps/place/?q=place_id:ChIJrYeXPgBv9zkRZsRB6ShkodQ,part_319,2026-09-20 20:29:28,39064
Paranganj Health & Wellness Center,Wellness Center,Hospital,Hospital,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,,,"H954+52, Paranganj, West Bengal 713206",713206,23.5579793,87.3550357,ChIJLQtGGwBv9zkRbeMnuhMQa3I,https://www.google.com/maps/place/?q=place_id:ChIJLQtGGwBv9zkRbeMnuhMQa3I,part_319,2026-09-20 20:29:28,39065
Wellness centre(from fat to fit),Wellness Center,Weight loss service,Weight loss service,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98329 09499,http://www.nutra.goherbalife.com/,,,"S-4/34, Bidhan Nagar Housing Colony, Bidhannagar, Durgapur, West Bengal 713206","Bidhan Nagar Housing Colony, Bidhannagar",23.529122599999997,87.34170329999999,ChIJ-Ud21dlx9zkR_mZxs1pr_AY,https://www.google.com/maps/place/?q=place_id:ChIJ-Ud21dlx9zkR_mZxs1pr_AY,part_319,2026-09-20 20:29:28,39066
Nutrition & Wellness,Wellness Center,Nutritionist,"Nutritionist, Dietitian, Health consultant",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 74790 08638,N/A,5.0,,"13b, 16, Saptarshi Park Rd, Saptarshi Park, Kaliganj, Durgapur, West Bengal 713206","Saptarshi Park, Kaliganj",23.5320032,87.352358,ChIJWV8pgrxx9zkRysSG10MfAvI,https://www.google.com/maps/place/?q=place_id:ChIJWV8pgrxx9zkRysSG10MfAvI,part_319,2026-09-20 20:29:28,39067
JEMUA Health & Wellness Center,Wellness Center,Child health care center,Child health care center,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,http://www.jemuahealthcentre.com/,,,"H95C+G3J, Jemua, West Bengal 713206",713206,23.5588321,87.37015269999999,ChIJzbGTcwBv9zkRHCIegs5dVPM,https://www.google.com/maps/place/?q=place_id:ChIJzbGTcwBv9zkRHCIegs5dVPM,part_319,2026-09-20 20:29:28,39068
