business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Govt health centre,Clinics,Medical clinic,Medical clinic,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"43R5+8PJ, Ajhapur, West Bengal 713401",713166,23.140832399999997,88.0592527,ChIJmfbP4DRb-DkRVeu9LrbLVao,https://www.google.com/maps/place/?q=place_id:ChIJmfbP4DRb-DkRVeu9LrbLVao,part_319,2026-09-20 20:25:23,31690
জবা সোনা ক্লিনিক,Clinics,Medical clinic,Medical clinic,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 97323 84812,N/A,,,"3353+G32, Sahapur Main Road, Sahapur, West Bengal 713166",713166,23.0587737,88.05264609999999,ChIJR6dWul9c-DkR1MXGTuI5bYY,https://www.google.com/maps/place/?q=place_id:ChIJR6dWul9c-DkR1MXGTuI5bYY,part_319,2026-09-20 20:25:23,31691
Medlife Medicine Point,Clinics,Medical Center,Medical Center,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 76661 00300,http://www.medlife.com/,4.8,6.0,"JAUGRAM, STATION ROAD, Dogachhia, West Bengal 713166",713166,23.0853347,88.0692806,ChIJUVhhzUVd-DkRPsuRZzsvwB0,https://www.google.com/maps/place/?q=place_id:ChIJUVhhzUVd-DkRPsuRZzsvwB0,part_319,2026-09-20 20:25:23,31692
Seba Clinic,Clinics,Medical clinic,Medical clinic,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"426V+FFR, Nabagram Incline , Ukhra, Paschim, Nabagram, West Bengal 713166",713166,23.111247,88.04364439999999,ChIJN_FewcVb-DkRn-IoWnhyhTw,https://www.google.com/maps/place/?q=place_id:ChIJN_FewcVb-DkRn-IoWnhyhTw,part_319,2026-09-20 20:25:24,31693
NEURO & GYNAE CLINIC,Clinics,Medical clinic,"Medical clinic, Gynecologist",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 74780 86333,https://www.neuroandgynaeclinic.com/,5.0,19.0,"BDO Office More, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.4979266,87.33686589999999,ChIJuVereZhx9zkRFJwBnfA2An8,https://www.google.com/maps/place/?q=place_id:ChIJuVereZhx9zkRFJwBnfA2An8,part_319,2026-09-20 20:26:02,33102
SGS CLINIC,Clinics,Medical Center,Medical Center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 82501 61401,N/A,4.7,13.0,"Sanjib Sarani Rd, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5013304,87.3240996,ChIJfcmIHn9x9zkRZ_T_-pwElzo,https://www.google.com/maps/place/?q=place_id:ChIJfcmIHn9x9zkRZ_T_-pwElzo,part_319,2026-09-20 20:26:02,33103
Bala Clinic,Clinics,Consultant,Consultant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 86176 25629,N/A,4.9,16.0,"Bus Stand, Dr Bidhan Chandra Roy Avenue, near Kalpana Petrol Pump, Railway Ground Rail Colony, Durgapur, West Bengal 713201",Railway Ground Rail Colony,23.494338799999998,87.3164858,ChIJidxn1MVx9zkRzGfow06-WbA,https://www.google.com/maps/place/?q=place_id:ChIJidxn1MVx9zkRzGfow06-WbA,part_319,2026-09-20 20:26:02,33104
Dr Sudipta Jana(consultant gynaecologist and obstetrician),Clinics,Medical clinic,"Medical clinic, Doctor, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Gynecologist, Women's health clinic",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90469 10691,http://drjanawomensclinic.com/,4.8,612.0,"Jharna complex, Sanjib Sarani Rd, beside Dreamland hospital, Industrial Area, Durgapur, NetajiColony, West Bengal 713201",Industrial Area,23.4986672,87.3241317,ChIJ403T1fhx9zkRvp8AYgjjx6k,https://www.google.com/maps/place/?q=place_id:ChIJ403T1fhx9zkRvp8AYgjjx6k,part_319,2026-09-20 20:26:02,33105
Dr T N Chartterjee Clinic,Clinics,Medical clinic,Medical clinic,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,3.0,"F8W9+8XR, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.495853099999998,87.3198768,ChIJM4s9ZHNx9zkRehj8s0KEcVU,https://www.google.com/maps/place/?q=place_id:ChIJM4s9ZHNx9zkRehj8s0KEcVU,part_319,2026-09-20 20:26:02,33106
Dr. A. Goswami,Clinics,Ayurvedic clinic,Ayurvedic clinic,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,1.0,"ma sarada lodge, Station road, sadhu danga, Industrial Area, Durgapur, West Bengal 713210","sadhu danga, Industrial Area",23.5251277,87.3111169,ChIJl9kP1aFx9zkRBdfAxr4FgrQ,https://www.google.com/maps/place/?q=place_id:ChIJl9kP1aFx9zkRBdfAxr4FgrQ,part_319,2026-09-20 20:26:02,33107
R.M.P. CLINIC,Clinics,Medical clinic,Medical clinic,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 76793 36985,N/A,,,"F8W8+P99, Hanuman Mandir Ln, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4967959,87.31598609999999,ChIJt1pIrnZx9zkRmsJNOtjb-Ng,https://www.google.com/maps/place/?q=place_id:ChIJt1pIrnZx9zkRmsJNOtjb-Ng,part_319,2026-09-20 20:26:02,33108
Physiotherapy centre,Clinics,Medical clinic,Medical clinic,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98235 40160,N/A,5.0,5.0,"Shop No. NA, Shyampur Shyampur Bazar, opp. Sbi Service Point, Shyampur, Durgapur, West Bengal 713201",Shyampur,23.4779628,87.3187296,ChIJxaZH2nRx9zkR7MyDF9jNhs8,https://www.google.com/maps/place/?q=place_id:ChIJxaZH2nRx9zkR7MyDF9jNhs8,part_319,2026-09-20 20:26:02,33109
Nirupama Clinic,Clinics,Doctor,Doctor,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.4,7.0,"G8R6+QHW, 4th Street, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5419788,87.3114543,ChIJmX92egBx9zkRP0zDCnlZptE,https://www.google.com/maps/place/?q=place_id:ChIJmX92egBx9zkRP0zDCnlZptE,part_319,2026-09-20 20:26:02,33110
Dr Rehman clinic cum home,Clinics,Doctor,Doctor,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,3.9,19.0,"G8Q2+C87, Sambhu Mitra Path, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5385369,87.30080389999999,ChIJM_WZ9QRz9zkR2icCvlIRGv8,https://www.google.com/maps/place/?q=place_id:ChIJM_WZ9QRz9zkR2icCvlIRGv8,part_319,2026-09-20 20:26:02,33111
"dental clinic durgapur,west bengal",Clinics,Dental clinic,Dental clinic,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.4,7.0,"shayampur road, near nimtala oghrodhut club, Block-B, Purbachal, durgapur-1, Durgapur, West Bengal 713201","Block-B, Purbachal, durgapur-1",23.480773,87.3197912,ChIJhSCC5Wpx9zkRqUN4R_RudSw,https://www.google.com/maps/place/?q=place_id:ChIJhSCC5Wpx9zkRqUN4R_RudSw,part_319,2026-09-20 20:26:02,33112
GOURI HOMCEO CLINIC,Clinics,Clinics,Clinics,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"F8H9+JM7, Shyampur Rd, Shyampur, Rabindra Pally, Durgapur, West Bengal 713201","Shyampur, Rabindra Pally",23.479041199999998,87.3191709,ChIJ2YL_hmpx9zkRJ01ofdFWjus,https://www.google.com/maps/place/?q=place_id:ChIJ2YL_hmpx9zkRJ01ofdFWjus,part_319,2026-09-20 20:26:02,33113
Doctor´s Clinic,Clinics,Pharmacy,Pharmacy,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"F8WQ+RW3, Gopinathpur Road, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.4970096,87.3398114,ChIJi-9YiQFx9zkR3UV3eUSGdts,https://www.google.com/maps/place/?q=place_id:ChIJi-9YiQFx9zkR3UV3eUSGdts,part_319,2026-09-20 20:26:02,33114
Muktakeshi Homoeo Clinic ( Dr. DEBANJAN HALDER ),Clinics,Medical clinic,Medical clinic,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"Cinema Hall Road, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4994443,87.3110449,ChIJQTM6N3Jx9zkRxYodqEqty_g,https://www.google.com/maps/place/?q=place_id:ChIJQTM6N3Jx9zkRxYodqEqty_g,part_319,2026-09-20 20:26:02,33115
DR RAHA'S MEDICARE CENTRE,Clinics,Medical clinic,Medical clinic,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89278 83663,N/A,4.9,39.0,"Rabindra Pally, Shyampur, Durgapur, West Bengal 723201",Rabindra Pally,23.476825899999998,87.3211979,ChIJNS9NBABx9zkRZScJXnr5Zrw,https://www.google.com/maps/place/?q=place_id:ChIJNS9NBABx9zkRZScJXnr5Zrw,part_319,2026-09-20 20:26:02,33116
"Sanaka Clinic & Diagnostic Centre, Durgapur",Clinics,Diagnostic center,"Diagnostic center, Ayurvedic clinic, Cardiologist, Doctor, Fertility clinic, Medical Center, MRI center, Orthopedic clinic, Pain management physician, Pediatric clinic",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 97755 55333,https://sanakaclinic.com/,4.5,166.0,"C-120, Satyajit Roy Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5377096,87.2998533,ChIJPRzD_GRz9zkR8Gzzg7D9EnE,https://www.google.com/maps/place/?q=place_id:ChIJPRzD_GRz9zkR8Gzzg7D9EnE,part_319,2026-09-20 20:26:02,33117
GETWELL CLINIC @ MEDICINE AND DIABETES CLINIC BY DR ARUNAVA DUTTA,Clinics,Medical Center,"Medical Center, Diabetologist, General practitioner, Infectious disease physician, Doctor",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 79082 11642,N/A,4.9,380.0,"CO OP HOUSING SOCIETY, B-8, DIST, Bharat Petroleum Housing Colony, PHASE2, SUBHAS PALLY, Bidhannagar, Durgapur, West Bengal 713212","Bharat Petroleum Housing Colony, PHASE2, SUBHAS PALLY, Bidhannagar",23.516775499999998,87.3394885,ChIJW7bKlPZx9zkR3Wn-SWAgyZw,https://www.google.com/maps/place/?q=place_id:ChIJW7bKlPZx9zkR3Wn-SWAgyZw,part_319,2026-09-20 20:26:02,33118
Dr. Chaitanya Krishna,Clinics,Orthopedic surgeon,Orthopedic surgeon,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70429 48755,https://healthworldhospitals.com/doctor/dr-chaitanya-krishna/,4.8,123.0,"Commercial Area, C-49, opp. ESIC Sub-regional Office, Gandhi More, City Center, Durgapur, West Bengal 713216","Gandhi More, City Center",23.539841199999998,87.2893794,ChIJ43UHM-Fz9zkRSCrUl5aHV34,https://www.google.com/maps/place/?q=place_id:ChIJ43UHM-Fz9zkRSCrUl5aHV34,part_319,2026-09-20 20:26:02,33119
DSdclinics,Clinics,Doctor,"Doctor, General practitioner",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.4,40.0,"G8P3+RFX, 10/16, 10th St, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.5370019,87.3035068,ChIJu71chfdx9zkRmylo_5EUG7g,https://www.google.com/maps/place/?q=place_id:ChIJu71chfdx9zkRmylo_5EUG7g,part_319,2026-09-20 20:26:02,33120
Upadhyay X-ray Clinic,Clinics,X-ray equipment supplier,X-ray equipment supplier,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98321 13262,N/A,5.0,3.0,"Nandan Market, 3, Dr Bidhan Chandra Roy Avenue, Nandan Market, Durgapur, West Bengal 713201",Nandan Market,23.494362799999998,87.3152278,ChIJJVlDE3Fx9zkRmAV_hb4eTNA,https://www.google.com/maps/place/?q=place_id:ChIJJVlDE3Fx9zkRmAV_hb4eTNA,part_319,2026-09-20 20:26:03,33121
Kaan Ghar,Clinics,Hearing aid store,Hearing aid store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98363 77677,http://hearingkanghar.com/,4.5,31.0,"City Centre Landmark :, Bus Stop, 22, Kabiguru Sarani, near Kabiguru 2nd, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5433505,87.30797869999999,ChIJy-J_i_tx9zkRpK8fLQ_vQnY,https://www.google.com/maps/place/?q=place_id:ChIJy-J_i_tx9zkRpK8fLQ_vQnY,part_319,2026-09-20 20:26:04,33122
Ray Medical Hall,Clinics,Pharmacy,Pharmacy,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 257 3678,N/A,3.6,,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.563471699999997,87.2807964,ChIJ9V1625Jt9zkRxcJIiVYoQv0,https://www.google.com/maps/place/?q=place_id:ChIJ9V1625Jt9zkRxcJIiVYoQv0,part_319,2026-09-20 20:26:04,33123
Ratanti Medical Hall,Clinics,Pharmacy,Pharmacy,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94346 00214,N/A,3.9,,"Salbagan Rd, near Punjab National Bank Of India, Benachity, Durgapur, West Bengal 713213",Benachity,23.5632901,87.2807564,ChIJX2ekxJJt9zkRMCngUrBx0eM,https://www.google.com/maps/place/?q=place_id:ChIJX2ekxJJt9zkRMCngUrBx0eM,part_319,2026-09-20 20:26:04,33124
Clinic,Clinics,Doctor,Doctor,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,,,"Sitarampur colony, Sitarampur, Durgapur, Paharpur, West Bengal 722202",Sitarampur,23.4760234,87.316385,ChIJucm0NSNx9zkRmFU1FtqYHoc,https://www.google.com/maps/place/?q=place_id:ChIJucm0NSNx9zkRmFU1FtqYHoc,part_319,2026-09-20 20:26:40,35331
Guru Bandana,Clinics,Medical clinic,Medical clinic,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,,,"Dakshinayan, Shyampur Rd, bustop, Durgapur, West Bengal 713211",bustop,23.475908999999998,87.3241058,ChIJXR1IGABx9zkR41vv6x6SZ8s,https://www.google.com/maps/place/?q=place_id:ChIJXR1IGABx9zkR41vv6x6SZ8s,part_319,2026-09-20 20:26:40,35332
Hearing Aid Durgapur,Clinics,Hearing aid store,Hearing aid store,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 98363 77677,http://hearingaiddurgapur.com/,4.3,4.0,"City Centre Landmark :, bus stop, 22, Kabiguru Sarani, near Kabiguru 2nd, Ambuja, Durgapur, West Bengal 713216",Ambuja,23.541270299999997,87.3054284,ChIJy-J_i_tx9zkRBwZXoD8mg90,https://www.google.com/maps/place/?q=place_id:ChIJy-J_i_tx9zkRBwZXoD8mg90,part_319,2026-09-20 20:26:42,35333
Amrai Health Center,Clinics,Community health center,Community health center,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,1.0,"H7J6+2CV, Purbapara, Amrai, Durgapur, West Bengal 713203","Purbapara, Amrai",23.5799538,87.2612517,ChIJ--zZbgBt9zkRDXfUanxfGd4,https://www.google.com/maps/place/?q=place_id:ChIJ--zZbgBt9zkRDXfUanxfGd4,part_319,2026-09-20 20:27:18,36202
Dr. Dutta's Clinic,Clinics,Medical clinic,Medical clinic,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"2A 2A/8, 8th St, Dhandabag, Durgapur, West Bengal 713203",Dhandabag,23.568689,87.2681386,ChIJKw8HmGdt9zkRo_AQaMg1jp0,https://www.google.com/maps/place/?q=place_id:ChIJKw8HmGdt9zkRo_AQaMg1jp0,part_319,2026-09-20 20:27:18,36203
DR. TEETH Dental Clinic and Implant Centre,Clinics,Dental clinic,Dental clinic,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 63062 15819,https://dr-teeth-465565.grexa.site/,5.0,35.0,"Sujora Plot, opposite JK Medical Hall, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5732245,87.2319619,ChIJzQSbj_Rt9zkR7hdho3ImHZc,https://www.google.com/maps/place/?q=place_id:ChIJzQSbj_Rt9zkR7hdho3ImHZc,part_319,2026-09-20 20:27:18,36204
NATURALPATHY PARALYSIS CENTRE,Clinics,Physiotherapy Center,Physiotherapy Center,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98235 40160,N/A,5.0,1.0,"kandeswar shanti nagar durgapur 713203, Durgapur, West Bengal 713201",713203,23.5726625,87.256179,ChIJDQ7zOept9zkRfgWOa_wbBxs,https://www.google.com/maps/place/?q=place_id:ChIJDQ7zOept9zkRfgWOa_wbBxs,part_319,2026-09-20 20:27:18,36205
Prabhat Clinic,Clinics,Medical clinic,Medical clinic,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 79080 38904,N/A,4.7,3.0,"I Block, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.558960199999998,87.2657969,ChIJ54pmbINt9zkRhBi8DjpsQ2Y,https://www.google.com/maps/place/?q=place_id:ChIJ54pmbINt9zkRhBi8DjpsQ2Y,part_319,2026-09-20 20:27:18,36206
Dr.Sandip joy Clinic in Benachity Durgapur,Clinics,Medical clinic,Medical clinic,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,1.0,"H73F+XWF, Ambagan Rd, Benachity Masjid Mohalla, Bhiringi, Benachity, Durgapur, West Bengal 713213","Benachity Masjid Mohalla, Bhiringi, Benachity",23.5549301,87.2747972,ChIJ5-gWTwBt9zkR_LSt8uEWIos,https://www.google.com/maps/place/?q=place_id:ChIJ5-gWTwBt9zkR_LSt8uEWIos,part_319,2026-09-20 20:27:18,36207
DAYITVA Multi Speciality Clinic,Clinics,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dermatologist, General practitioner",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 70015 70113,http://dayitvacare.com/,4.9,46.0,"1st floor, H75G+J45, Secone Lane, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5589627,87.27529299999999,ChIJ51-rcR9z9zkRO8elhhjRzhg,https://www.google.com/maps/place/?q=place_id:ChIJ51-rcR9z9zkRO8elhhjRzhg,part_319,2026-09-20 20:27:18,36208
Dr Pk Gupta Clinic,Clinics,Medical clinic,Medical clinic,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"House No.: 2, 27, Gosainagar, Khudiram Nagar, Benachity, Durgapur, West Bengal 713213","Khudiram Nagar, Benachity",23.5645603,87.2690976,ChIJVcierZtt9zkRk-78RBN0jRw,https://www.google.com/maps/place/?q=place_id:ChIJVcierZtt9zkRk-78RBN0jRw,part_319,2026-09-20 20:27:18,36209
PRAKASH HOMOEO CLINIC,Clinics,Medical clinic,Medical clinic,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 94761 31488,N/A,5.0,1.0,"H6FJ+JW6, Labanyagopal Ghatak Rd, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.57404,87.23225,ChIJBb7AJjht9zkRtX-V_HE-i7M,https://www.google.com/maps/place/?q=place_id:ChIJBb7AJjht9zkRtX-V_HE-i7M,part_319,2026-09-20 20:27:18,36210
Dr S K Chand Residence & Clinic,Clinics,Doctor,Doctor,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 93329 89238,N/A,,,"H6FM+Q22, Gopalmath, Dhubchururia, Durgapur, West Bengal 713217",Gopalmath,23.574376599999997,87.2325043,ChIJg5Y340lt9zkRxjxPq4aBLVE,https://www.google.com/maps/place/?q=place_id:ChIJg5Y340lt9zkRxjxPq4aBLVE,part_319,2026-09-20 20:27:18,36211
"Doctor Therapy Clinic, Durgapur-03",Clinics,Physiotherapy Center,"Physiotherapy Center, Health consultant, Mental health service, Occupational therapist",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,1.0,"3B/14, Uttarayan, Amrai, Durgapur, West Bengal 713203","Uttarayan, Amrai",23.581663,87.2659401,ChIJSVoitm1t9zkRAbpjsAIttZM,https://www.google.com/maps/place/?q=place_id:ChIJSVoitm1t9zkRAbpjsAIttZM,part_319,2026-09-20 20:27:18,36212
Homoeo Clinic,Clinics,Dental clinic,Dental clinic,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 93324 69244,N/A,5.0,1.0,"Chandisthan, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5638783,87.2529026,ChIJP4upgrFt9zkRCVaDsBvf6Qc,https://www.google.com/maps/place/?q=place_id:ChIJP4upgrFt9zkRCVaDsBvf6Qc,part_319,2026-09-20 20:27:18,36213
Doctor,Clinics,Medical clinic,Medical clinic,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"I Block, near tarak cycle, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.559384599999998,87.26805069999999,ChIJkS8t06Zt9zkRPedpqJBL33I,https://www.google.com/maps/place/?q=place_id:ChIJkS8t06Zt9zkRPedpqJBL33I,part_319,2026-09-20 20:27:18,36214
Nulife Woman Clinic,Clinics,Medical clinic,Medical clinic,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 85095 76086,N/A,4.0,1.0,"H75G+64G, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5580623,87.27533679999999,ChIJT7j39Y5t9zkRx9O6ATdMMBY,https://www.google.com/maps/place/?q=place_id:ChIJT7j39Y5t9zkRx9O6ATdMMBY,part_319,2026-09-20 20:27:18,36215
Swasthya Suraha Health Care,Clinics,Blood testing service,"Blood testing service, Diagnostic center",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 96479 17100,N/A,5.0,32.0,"Dhunaraplot, Mousumi Bhaban, Benachity, Durgapur, West Bengal 713213",Benachity,23.5675444,87.2734815,ChIJ1zGmdsNt9zkRcb07JNXwHBc,https://www.google.com/maps/place/?q=place_id:ChIJ1zGmdsNt9zkRcb07JNXwHBc,part_319,2026-09-20 20:27:19,36216
NEOHELIX HEALTH POINT,Clinics,Diagnostic center,Diagnostic center,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 82931 87380,N/A,5.0,18.0,"Gurudwara Road, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5608938,87.28000209999999,ChIJn53vaGht9zkR_udHsRhmKuM,https://www.google.com/maps/place/?q=place_id:ChIJn53vaGht9zkR_udHsRhmKuM,part_319,2026-09-20 20:27:19,36217
City Clinic,Clinics,Research institute,Research institute,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 92325 50616,N/A,4.7,9.0,"H76H+XFC, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.562429899999998,87.2786378,ChIJ21OMX5Jt9zkRq91598aEV-w,https://www.google.com/maps/place/?q=place_id:ChIJ21OMX5Jt9zkRq91598aEV-w,part_319,2026-09-20 20:27:19,36218
VIVEKANANDA POLY CLINIC,Clinics,Medical clinic,Medical clinic,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"H7PC+MH3, Kurulia Dangal Rd, Durgapur, West Bengal 713203",713203,23.58663,87.2714086,ChIJRUTn269t9zkRcTF31P3oei0,https://www.google.com/maps/place/?q=place_id:ChIJRUTn269t9zkRcTF31P3oei0,part_319,2026-09-20 20:27:19,36219
"Kandeswar Shanti Nagar, Durgapur-713203",Clinics,Community health center,Community health center,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"H7G5+MP8, Kandeswar Rd, Amrai, Durgapur, West Bengal 713203",Amrai,23.576668599999998,87.2593249,ChIJ2_eBYgBt9zkRUksodpyEghI,https://www.google.com/maps/place/?q=place_id:ChIJ2_eBYgBt9zkRUksodpyEghI,part_319,2026-09-20 20:27:19,36220
লোকনাথ কভার সেন্টার,Clinics,Medical clinic,Medical clinic,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,5.0,,"H76G+HX8, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5614228,87.27744659999999,ChIJ7UVKD5Jt9zkRqqMc5NVfPMg,https://www.google.com/maps/place/?q=place_id:ChIJ7UVKD5Jt9zkRqqMc5NVfPMg,part_319,2026-09-20 20:27:56,37419
