business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BIOFINA PACKAGED DRINKING WATER BOTTLES SUPPLIERS,Importers,Bottled water supplier,Bottled water supplier,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 86174 04724,N/A,4.0,10.0,"Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.540657,87.30408109999999,ChIJAQAAAPlx9zkRxGc9e9HGMOI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPlx9zkRxGc9e9HGMOI,part_319,2026-09-20 20:26:28,35011
DIPTY,Importers,Wholesaler,"Wholesaler, Shopping mall",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 62970 08059,N/A,4.5,,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.561651599999998,87.2777677,ChIJb2dQKftt9zkRuivzVr0RAUE,https://www.google.com/maps/place/?q=place_id:ChIJb2dQKftt9zkRuivzVr0RAUE,part_319,2026-09-20 20:27:07,35777
ADHIKARY SUPPLIERS,Importers,Wholesaler,Wholesaler,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 82501 25964,N/A,,,"Rashmoni Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.5612775,87.2753765,ChIJRRtw3pFt9zkR7_GBxxPZTi8,https://www.google.com/maps/place/?q=place_id:ChIJRRtw3pFt9zkR7_GBxxPZTi8,part_319,2026-09-20 20:27:43,37172
Lokebandhu Suppliers,Importers,Interior Decorator,Interior Decorator,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 86709 12401,N/A,5.0,,"Amrai Main Rd, Purbachal, Durgapur, West Bengal 713203",Purbachal,23.5794525,87.27043359999999,ChIJM0UlaJdt9zkR31U_BLrF2cM,https://www.google.com/maps/place/?q=place_id:ChIJM0UlaJdt9zkR31U_BLrF2cM,part_319,2026-09-20 20:27:43,37173
RMHP,Importers,Metal industry suppliers,Metal industry suppliers,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,3.7,,"Furnace Street, Industrial Area, Durgapur, West Bengal 713203",Industrial Area,23.5405332,87.2507512,ChIJ969pgJ1y9zkRB6eP0VIKf7c,https://www.google.com/maps/place/?q=place_id:ChIJ969pgJ1y9zkRB6eP0VIKf7c,part_319,2026-09-20 20:27:43,37174
KHUSHNAND SUPPLIERS,Importers,Crushed stone supplier,Crushed stone supplier,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"R K PALLY, DSP Flyover, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5616685,87.2537986,ChIJd5PGYaNt9zkRvJ0U93LsoDY,https://www.google.com/maps/place/?q=place_id:ChIJd5PGYaNt9zkRvJ0U93LsoDY,part_319,2026-09-20 20:27:43,37175
Tea cup supplier,Importers,Wholesale market,Wholesale market,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 93396 69642,N/A,4.9,,"Dhunara Plot, Debinagar, Benachity, Durgapur, West Bengal 713213","Debinagar, Benachity",23.562683699999997,87.2747146,ChIJZzuysIBt9zkRYZ8NI7oNwXA,https://www.google.com/maps/place/?q=place_id:ChIJZzuysIBt9zkRYZ8NI7oNwXA,part_319,2026-09-20 20:27:43,37176
New Das Suppliers,Importers,PVC windows supplier,PVC windows supplier,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98321 65730,N/A,4.9,27.0,"Gurudwara Road, near Sananda Beauti Parlour, Benachity, Durgapur, West Bengal 713213",Benachity,23.5620622,87.2791149,ChIJjZxvq_pt9zkRUxK3R08ASlY,https://www.google.com/maps/place/?q=place_id:ChIJjZxvq_pt9zkRUxK3R08ASlY,part_319,2026-09-20 20:27:44,37177
ALAKA333,Importers,Incense supplier,Incense supplier,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 75858 75888,N/A,4.4,14.0,"199, Netaji Subhash Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.588407,87.28879889999999,ChIJMw0m_M5t9zkRNzC1XzytdCI,https://www.google.com/maps/place/?q=place_id:ChIJMw0m_M5t9zkRNzC1XzytdCI,part_319,2026-09-20 20:28:22,37855
Ray Distributors,Importers,Importers,Importers,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,,,"H77J+M5R, Uttarpally Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5642383,87.2803952,ChIJ2fCgH5Nt9zkRhlY5lEhw09Q,https://www.google.com/maps/place/?q=place_id:ChIJ2fCgH5Nt9zkRhlY5lEhw09Q,part_319,2026-09-20 20:28:22,37856
Sanjoy Enterprise and Hardware,Importers,Cement Supplier,Cement Supplier,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 94341 88583,N/A,4.4,9.0,"Ragnathpur, A-Zone, Durgapur, Raghunathpur, West Bengal 713204","Ragnathpur, A-Zone",23.5808285,87.29750949999999,ChIJUVAmWdlt9zkRAeMR03lv8jE,https://www.google.com/maps/place/?q=place_id:ChIJUVAmWdlt9zkRAeMR03lv8jE,part_319,2026-09-20 20:28:22,37857
Sree Durga Distributors,Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 90646 14274,N/A,,,"2nd St, Gurudwara Road, Towards Shalbagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.561155199999998,87.2802423,ChIJ9bMknpJt9zkRRuQ6i4Cp-us,https://www.google.com/maps/place/?q=place_id:ChIJ9bMknpJt9zkRRuQ6i4Cp-us,part_319,2026-09-20 20:28:22,37858
Mondal & sons trading,Importers,Supplier,Supplier,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,,,"SN Banerjee Rd, Durgapur, West Bengal 713203",713204,23.5808678,87.27411959999999,ChIJxw9Z6oVt9zkRQPzB3Dh2dTI,https://www.google.com/maps/place/?q=place_id:ChIJxw9Z6oVt9zkRQPzB3Dh2dTI,part_319,2026-09-20 20:28:22,37859
Bid Distributors,Importers,Wholesaler,Wholesaler,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,,,"H76F+GQ3, Benachity, Durgapur, West Bengal 713213",Benachity,23.561268899999998,87.274413,ChIJG9riPatt9zkR34Sc_ClDWtk,https://www.google.com/maps/place/?q=place_id:ChIJG9riPatt9zkR34Sc_ClDWtk,part_319,2026-09-20 20:28:22,37860
Durgapur Nursery & Seed Supply Store,Importers,Agricultural Seed Store,Agricultural Seed Store,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 98000 63476,N/A,4.0,10.0,"H78M+55G, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.565431699999998,87.2829464,ChIJHeUqwOxt9zkRRsvL5AGmEY8,https://www.google.com/maps/place/?q=place_id:ChIJHeUqwOxt9zkRRsvL5AGmEY8,part_319,2026-09-20 20:28:22,37861
Anirtrix Global Solution,Importers,Import export company,"Import export company, Service establishment",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,https://www.anirtrixglobalsolution.com/,,,"Anirtrix Global Solution, 713204, India",713204,8.723868999999999,-74.9524576,ChIJv9jJ1Xmy8AMRBqfCLLnVG6w,https://www.google.com/maps/place/?q=place_id:ChIJv9jJ1Xmy8AMRBqfCLLnVG6w,part_319,2026-09-20 20:28:23,37862
Maa Puspa Suppliers,Importers,Supplier,"Supplier, Service establishment",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 97323 04175,N/A,,,"Maa Puspa Suppliers, 713205, India",713205,23.5914951,87.2746942,ChIJrfr4081x9zkRj87nALPa67g,https://www.google.com/maps/place/?q=place_id:ChIJrfr4081x9zkRj87nALPa67g,part_319,2026-09-20 20:28:59,38493
Lakhmi Traders,Importers,Office supply store,Office supply store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 94746 38078,N/A,4.8,,"Unnamed Road, Kamalpur, West Bengal 713204",713205,23.5963404,87.30703129999999,ChIJRZv85H1u9zkRXzXN_oABHhI,https://www.google.com/maps/place/?q=place_id:ChIJRZv85H1u9zkRXzXN_oABHhI,part_319,2026-09-20 20:28:59,38494
MAA SARADA CEMENT DISTRIBUTOR,Importers,Cement Supplier,Cement Supplier,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 75868 38867,https://wp.me/Ph1zwl-6,4.9,,"stall number 51, more, Holding number 1, 2nd Ave, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5522962,87.3131227,ChIJk1B2jz9v9zkREDhxWWCf6fU,https://www.google.com/maps/place/?q=place_id:ChIJk1B2jz9v9zkREDhxWWCf6fU,part_319,2026-09-20 20:28:59,38495
Podder Suppliers,Importers,Importers,Importers,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,,,"H75M+GF7, Rajmahal Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.558784,87.28368119999999,ChIJDfvo-vJt9zkRWLyynacI48I,https://www.google.com/maps/place/?q=place_id:ChIJDfvo-vJt9zkRWLyynacI48I,part_319,2026-09-20 20:28:59,38496
Pandey Family (House and Business),Importers,Dairy Products Supplier,Dairy Products Supplier,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 98834 70215,N/A,,,"7/8, Vidyapati Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.560587899999998,87.316639,ChIJQevqhMZv9zkRK51coKrdXlk,https://www.google.com/maps/place/?q=place_id:ChIJQevqhMZv9zkRK51coKrdXlk,part_319,2026-09-20 20:28:59,38497
ROY ENTERPRISE,Importers,Drinking water supplier,Drinking water supplier,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 70089 48510,N/A,5.0,,"Chandidas Market, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5662879,87.3170141,ChIJ2S886dVv9zkRSAhBBhGL_F0,https://www.google.com/maps/place/?q=place_id:ChIJ2S886dVv9zkRSAhBBhGL_F0,part_319,2026-09-20 20:28:59,38498
Nijam Meat Shop,Importers,Meat wholesaler,Meat wholesaler,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 78726 17532,N/A,5.0,,"Tansen More, Tansen Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.568872799999998,87.3255107,ChIJk3DEaeJv9zkRvwwstoXbQOM,https://www.google.com/maps/place/?q=place_id:ChIJk3DEaeJv9zkRvwwstoXbQOM,part_319,2026-09-20 20:28:59,38499
Parsou,Importers,Bottled water supplier,"Bottled water supplier, Custom label printer",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,https://parsou.my.canva.site/,4.5,,"B-Zone, Durgapur, West Bengal 713205",B-Zone,23.568874299999997,87.3221908,ChIJW-ofGABv9zkRQ24tc6rQlvE,https://www.google.com/maps/place/?q=place_id:ChIJW-ofGABv9zkRQ24tc6rQlvE,part_319,2026-09-20 20:28:59,38500
DRP Mineral Water Suppliers,Importers,Mineral water wholesaler,Mineral water wholesaler,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,,,"Alingan road, Shankarpur West, Durgapur, West Bengal 713206",Shankarpur West,23.5354994,87.3488342,ChIJv9S2BN1x9zkRBCVlII60NGs,https://www.google.com/maps/place/?q=place_id:ChIJv9S2BN1x9zkRBCVlII60NGs,part_319,2026-09-20 20:29:40,39306
আমসত্ব,Importers,Food products supplier,Food products supplier,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 93325 26650,N/A,,,"123, Market St, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5121108,87.3538042,ChIJv76n2a1x9zkR-aq_z_4RpSc,https://www.google.com/maps/place/?q=place_id:ChIJv76n2a1x9zkR-aq_z_4RpSc,part_319,2026-09-20 20:29:40,39307
Rk Family Feast,Importers,Food products supplier,Food products supplier,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 75019 87427,https://link.zomato.com/xqzv/rshare?id=110863940305633a9,5.0,10.0,"Fuljhore Road, Durgapur, West Bengal 713206",713206,23.5397949,87.3386261,ChIJXb6bLsVt9zkRALHe1yaiMGo,https://www.google.com/maps/place/?q=place_id:ChIJXb6bLsVt9zkRALHe1yaiMGo,part_319,2026-09-20 20:29:40,39308
Barnwal Enterprise,Importers,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Dairy Products Supplier, Hotel supply store",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 86704 20742,N/A,4.8,4.0,"Sri Ram Park, 188, Swapna Market Rd, ABL Township, Mamra, Durgapur, West Bengal 713206","ABL Township, Mamra",23.5274277,87.32895839999999,ChIJDSAVnsdx9zkRm8-32rY5DvM,https://www.google.com/maps/place/?q=place_id:ChIJDSAVnsdx9zkRm8-32rY5DvM,part_319,2026-09-20 20:29:40,39309
Radhika Group Of Industrie's.,Importers,Supermarket,"Supermarket, Business banking service, Computer desk store, Real Estate Builders & Construction Company, Dairy store, Digital printing service, Printing equipment supplier, Snack bar, Soft drinks shop, Stationery store",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 89005 57792,N/A,5.0,1.0,"Radhika Variety Stores, Jemua Rd, near DR.B.C.ROY ENGINEERING COLLEGE, Haribazar, Durgapur, West Bengal 713206",Haribazar,23.546965699999998,87.3459859,ChIJc-olr-Jx9zkRJCDHzd8hJws,https://www.google.com/maps/place/?q=place_id:ChIJc-olr-Jx9zkRJCDHzd8hJws,part_319,2026-09-20 20:29:40,39310
THE SUPPLIERS,Importers,Importers,Importers,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98005 69135,N/A,5.0,1.0,"G9C7+V9M, Shibtala Rd, Arrah Kalinagar, Durgapur, Tetikhala, West Bengal 713212",Arrah Kalinagar,23.5222166,87.3634269,ChIJLz7QNWpw9zkRLVgo1xi9XYw,https://www.google.com/maps/place/?q=place_id:ChIJLz7QNWpw9zkRLVgo1xi9XYw,part_319,2026-09-20 20:29:40,39311
ice Shop,Importers,Ice supplier,Ice supplier,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,,,"Mamra, Durgapur, West Bengal 713206",Mamra,23.5312982,87.3272921,ChIJnUv10OJx9zkR4C8Bw1Be3MM,https://www.google.com/maps/place/?q=place_id:ChIJnUv10OJx9zkR4C8Bw1Be3MM,part_319,2026-09-20 20:29:40,39312
Baramati Agro Ltd,Importers,Office supply store,Office supply store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,,,"G9Q3+25W, Shankarpur West, Durgapur, West Bengal 713206",Shankarpur West,23.5376165,87.35294669999999,ChIJd108SABx9zkReHtjXjfMV7o,https://www.google.com/maps/place/?q=place_id:ChIJd108SABx9zkReHtjXjfMV7o,part_319,2026-09-20 20:29:40,39313
Swapna Singh House.,Importers,Suppliers,"Suppliers, Service establishment",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,https://www.thecatalystsgroup.com/,,,"Swapna Singh House., 713206, India",713206,22.6671412,85.6354904,ChIJvQLq4M5jfq0R3ZOeaksImJw,https://www.google.com/maps/place/?q=place_id:ChIJvQLq4M5jfq0R3ZOeaksImJw,part_319,2026-09-20 20:29:40,39314
Global Quality Trading,Importers,Bark supplier,Bark supplier,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 76796 10690,N/A,5.0,3.0,"Shastri Ave, Arrah Kalinagar, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5195634,87.3620612,ChIJHRSuewdx9zkRkmXOvqsVqM0,https://www.google.com/maps/place/?q=place_id:ChIJHRSuewdx9zkRkmXOvqsVqM0,part_319,2026-09-20 20:29:40,39315
Soura shakti,Importers,Solar Energy Company,"Solar Energy Company, Battery Store, Car battery store, Solar hot water system supplier, Solar panel maintenance service",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 97333 03337,N/A,5.0,14.0,"SHOP NO 2, GITANJALI ENCLAVE, Shibtala Rd, Arrah Kalinagar, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.522680599999997,87.3638051,ChIJByhS5fVx9zkRcTahWvLXeVM,https://www.google.com/maps/place/?q=place_id:ChIJByhS5fVx9zkRcTahWvLXeVM,part_319,2026-09-20 20:29:42,39316
Mannat Enterprise,Importers,Supplier,Supplier,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 93784 77819,https://www.mannatenterprise.in/,,,"Holding no. 181/N, Grand Trunk Rd, Srinagar Pally, Bhiringi, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Bhiringi, Benachity",23.5463331,87.2767981,ChIJXezaeeJz9zkRjoLiTAL8ego,https://www.google.com/maps/place/?q=place_id:ChIJXezaeeJz9zkRjoLiTAL8ego,part_319,2026-09-20 20:30:18,40388
Indane - Akash Gas,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 343 254 4764,https://locator.iocl.com/indane/indane-akash-gas-gas-agency-durgapur-durgapur-234843/Home?utm_source=locator&utm_medium=googleplaces,3.4,84.0,"No As10/17, 54 Feet Rd, Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.5454099,87.281098,ChIJ8Yc1znRy9zkRAGb3AgSLiMQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Yc1znRy9zkRAGb3AgSLiMQ,part_319,2026-09-20 20:30:20,40389
Mahesh Trading Corporation,Importers,Paintings store,Paintings store,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 94752 41558,N/A,4.4,7.0,"Grand Trunk Rd, Court More, Durgapur, West Bengal 713203",Court More,23.5541517,87.26369,ChIJRcpWhYFt9zkRy0mCjBOu6iw,https://www.google.com/maps/place/?q=place_id:ChIJRcpWhYFt9zkRy0mCjBOu6iw,part_319,2026-09-20 20:30:20,40390
BENCHMARK,Importers,Supplier,Supplier,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,,,"Football Ground, near Piyala, Piyala, Durgapur, West Bengal 713208",Piyala,23.528526199999998,87.3018754,ChIJDZGzfYtx9zkRItptAYS3j0Y,https://www.google.com/maps/place/?q=place_id:ChIJDZGzfYtx9zkRItptAYS3j0Y,part_319,2026-09-20 20:30:56,40745
Dhabali Biotech Pvt Ltd,Importers,Dairy Products Supplier,"Dairy Products Supplier, Dairy farm, Dairy store, Food Processing Company, Food products supplier, Milk delivery service",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 80160 90977,N/A,5.0,1.0,"Commercial Market, G-9, near Big Bazar, Phase IV, City Center, Durgapur, West Bengal 713216","Phase IV, City Center",23.538291899999997,87.29854209999999,ChIJxWydVtlx9zkRERsU4TCME3A,https://www.google.com/maps/place/?q=place_id:ChIJxWydVtlx9zkRERsU4TCME3A,part_319,2026-09-20 20:30:56,40746
DRAGAR FOODS,Importers,Food products supplier,Food products supplier,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,https://play.google.com/store/apps/details?id=com.done.faasos,,,"UCP-026, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.539287299999998,87.3056709,ChIJCxTCNAFx9zkRSQrY9lWUcak,https://www.google.com/maps/place/?q=place_id:ChIJCxTCNAFx9zkRSQrY9lWUcak,part_319,2026-09-20 20:30:56,40747
Patel Brothers(Durgapur),Importers,Bearing supplier,Bearing supplier,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 90730 83435,http://www.patelbrothersindia.com/,5.0,,"Mouza, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.547512899999997,87.2751061,ChIJ75FhRnZy9zkRvu0L_6SOV2Q,https://www.google.com/maps/place/?q=place_id:ChIJ75FhRnZy9zkRvu0L_6SOV2Q,part_319,2026-09-20 20:30:57,40748
KANALA DISTRIBUTORS,Importers,Importers,Importers,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,,,"ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5603795,87.28069769999999,ChIJSzPJXI1t9zkRoG500yhs8Gw,https://www.google.com/maps/place/?q=place_id:ChIJSzPJXI1t9zkRoG500yhs8Gw,part_319,2026-09-20 20:31:32,41883
Aahan Commercial Co,Importers,Coal Supplier,"Coal Supplier, Coal Exporter, Import export company",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,5.0,19.0,"H75H+W64, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.559761299999998,87.27808569999999,ChIJs_L_vDVt9zkR0ZYOwx7R0xc,https://www.google.com/maps/place/?q=place_id:ChIJs_L_vDVt9zkR0ZYOwx7R0xc,part_319,2026-09-20 20:31:32,41884
Nature Fresh Agro Trade,Importers,Landscaper,"Landscaper, Agricultural service, Greenhouse, Irrigation equipment supplier, Landscape designer",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 99325 11526,N/A,4.3,4.0,"62, Moulana, Maulana Azad Sarani, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5441784,87.30356859999999,ChIJm3YYXv9x9zkRrQSbWQWYDfo,https://www.google.com/maps/place/?q=place_id:ChIJm3YYXv9x9zkRrQSbWQWYDfo,part_319,2026-09-20 20:31:33,41885
CALCUTTA TRADERS,Importers,Importers,Importers,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,3.0,,"H75F+2XG, Ananda Gopal Mukherjee Sarani Rd, Bhiringee More, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Bhiringi, Benachity",23.5575561,87.2749422,ChIJm4298I5t9zkRDUyNre4xAAU,https://www.google.com/maps/place/?q=place_id:ChIJm4298I5t9zkRDUyNre4xAAU,part_319,2026-09-20 20:31:33,41886
Sumitar Heshelghor,Importers,Meal delivery,"Meal delivery, Catering food and drink supplier, Restaurant supply store",713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 81165 68704,https://sumitar-heshelghor.netlify.app/,5.0,1.0,"Mining and Allied Machinery Corporation, B2, VK Nagar, Mamra, Durgapur, West Bengal 713210",Mamra,23.530706199999997,87.3148944,ChIJg4S5gtxx9zkRZgUnpOsKQek,https://www.google.com/maps/place/?q=place_id:ChIJg4S5gtxx9zkRZgUnpOsKQek,part_319,2026-09-20 20:32:10,42199
SS water,Importers,Water Filter Supplier,Water Filter Supplier,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 62001 90534,N/A,5.0,2.0,"F8PQ+XX6, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.4874154,87.3398813,ChIJ_618PwBx9zkRSEKvGN94pUE,https://www.google.com/maps/place/?q=place_id:ChIJ_618PwBx9zkRSEKvGN94pUE,part_319,2026-09-20 20:32:46,44473
Modern Refrigeration centre,Importers,Air conditioning system supplier,Air conditioning system supplier,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,,,"abs academy, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.4976181,87.33523679999999,ChIJwU8OGadx9zkRk9qgzEOdxCc,https://www.google.com/maps/place/?q=place_id:ChIJwU8OGadx9zkRk9qgzEOdxCc,part_319,2026-09-20 20:32:46,44474
Rajanya Pepar House,Importers,Store,"Store, School supply store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99321 05347,N/A,3.0,2.0,"Shop No. 5, Ambagan, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Ambagan, Gopinathpur, Sagarbhanga",23.4970122,87.3411555,ChIJ_eTgaj9x9zkR1UvuPPTR8vw,https://www.google.com/maps/place/?q=place_id:ChIJ_eTgaj9x9zkR1UvuPPTR8vw,part_319,2026-09-20 20:32:46,44475
M/s DURGAPUR SUPPLIER,Importers,Supplier,Supplier,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 80018 00140,N/A,,,"EDWARD WHITE STREET, DN-65, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5094483,87.353977,ChIJ-S04aNdx9zkRwlKasgesi6k,https://www.google.com/maps/place/?q=place_id:ChIJ-S04aNdx9zkRwlKasgesi6k,part_319,2026-09-20 20:33:27,44764
Ruhr (रूढ़) Ispat Pvt Ltd,Importers,Manufacturer,Manufacturer,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 98317 71202,N/A,3.4,,"G92J+H7F, Bamunara-Gopalpur Rd, Gopalpur, Durgapur, West Bengal 713212",713212,23.5014476,87.3806871,ChIJA3ihsWVx9zkRSM9s9md7QUY,https://www.google.com/maps/place/?q=place_id:ChIJA3ihsWVx9zkRSM9s9md7QUY,part_319,2026-09-20 20:33:27,44765
