business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"🙏'☕Engineer Chaiwala☕,🙏",Tea Stall / Chai Cafe,Tea store,Tea store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 91531 56173,N/A,4.2,63.0,"Engineer Chaiwala Malandighi, Durgapur, Kanksa, Durgapur, West Bengal 713212",Durgapur,23.5591646,87.4006354,ChIJSz3JD85l9zkR0HPlhs-X29U,https://www.google.com/maps/place/?q=place_id:ChIJSz3JD85l9zkR0HPlhs-X29U,part_319,2026-09-20 20:28:28,38015
Chai pe sutta cafe bidhannagar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,,,"G89W+495, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5177518,87.3459743,ChIJAQpjAABx9zkRLHb2UPFgOto,https://www.google.com/maps/place/?q=place_id:ChIJAQpjAABx9zkRLHb2UPFgOto,part_319,2026-09-20 20:29:07,38659
JIBAN TEA STALL,Tea Stall / Chai Cafe,Restaurant,Restaurant,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.0,,"Jiban Tea Stall, More, near Bus Stop, Bidhannagar, Arra, Durgapur, West Bengal 713212",Bidhannagar,23.5208898,87.3625725,ChIJpd3KMLRx9zkRD33BvaGp3_o,https://www.google.com/maps/place/?q=place_id:ChIJpd3KMLRx9zkRD33BvaGp3_o,part_319,2026-09-20 20:29:07,38660
Chai Chowki,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.5,,"A1/7, Ground Floor, Holding No 65/1, Sector 2AAranyak (West, Bidhannagar, BidhannagarDurgapur, West Bengal 713212","Aranyak East, Sector 2AAranyak (West, Bidhannagar",23.515375,87.3481115,ChIJrw-YqDRx9zkR6Bon5d9yGfo,https://www.google.com/maps/place/?q=place_id:ChIJrw-YqDRx9zkR6Bon5d9yGfo,part_319,2026-09-20 20:29:07,38661
Victoria Tea Company,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 33 2210 7383,http://www.nectartea.in/,4.8,111.0,"1, Ground Floor, Martin Burn House, Head Quarter, RN Mukherjee Rd, opposite Lal Bazar, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.572442499999998,88.3516444,ChIJA6Pf2aV3AjoR3J6chG-IcWM,https://www.google.com/maps/place/?q=place_id:ChIJA6Pf2aV3AjoR3J6chG-IcWM,part_319,2026-09-20 20:29:09,38662
Bariya Chai,Tea Stall / Chai Cafe,Tea house,Tea house,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 78726 58508,N/A,4.3,17.0,"Beliatore, West Bengal 722203",713207,23.3191037,87.2214772,ChIJgzvI0img9zkRNpPUD3DZAlg,https://www.google.com/maps/place/?q=place_id:ChIJgzvI0img9zkRNpPUD3DZAlg,part_319,2026-09-20 20:29:47,39484
Tea House Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,4.9,,"C5V3+WH, Kurukkapuram, Tamil Nadu 637401",713207,11.4449501,78.1540129,ChIJ03LK3Y3DqzsR_yTjN1Sh6VA,https://www.google.com/maps/place/?q=place_id:ChIJ03LK3Y3DqzsR_yTjN1Sh6VA,part_319,2026-09-20 20:29:48,39485
Ustaad Chai,Tea Stall / Chai Cafe,Cafe,Cafe,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,5.0,,"Surya Nagar, Jat Colony, Sikar, Rajasthan 332001","Surya Nagar, Jat Colony",27.6237678,75.1619463,ChIJYYa-QS67bDkR6dAVMpXWyP4,https://www.google.com/maps/place/?q=place_id:ChIJYYa-QS67bDkR6dAVMpXWyP4,part_319,2026-09-20 20:29:48,39486
Ishwar Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,4.3,,"532G+9HW, New Mahaveer Colony, Sumerpur, Rajasthan 306902",New Mahaveer Colony,25.150969699999997,73.0764312,ChIJE67OtBntQjkRF-lxXIUoOvA,https://www.google.com/maps/place/?q=place_id:ChIJE67OtBntQjkRF-lxXIUoOvA,part_319,2026-09-20 20:29:48,39487
Dhruba Tea Centre,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Wholesaler",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 33 4005 3157,http://www.dhrubatea.com/,4.7,,"2, Lal Bazar St, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5723618,88.3521245,ChIJmeA-f0B3AjoR2AqxedUisxc,https://www.google.com/maps/place/?q=place_id:ChIJmeA-f0B3AjoR2AqxedUisxc,part_319,2026-09-20 20:29:49,39488
Subodh Brothers Pvt Ltd,Tea Stall / Chai Cafe,Tea store,Tea store,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 99322 81016,http://www.subodhbrothers.com/,4.4,,"B-22/72, Kedar Banerjee Ln, College Street Bata, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Bata, College Street Market, College Street",22.5780906,88.3644125,ChIJe6yzIVN2AjoRPcuFcWUJ1es,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRPcuFcWUJ1es,part_319,2026-09-20 20:29:49,39489
Chai Wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 74777 16060,N/A,4.1,,"G7PW+VV7, City Center, Durgapur, West Bengal 713216",City Center,23.5371585,87.2971678,ChIJl1imsRxy9zkR6qltMOkZUg8,https://www.google.com/maps/place/?q=place_id:ChIJl1imsRxy9zkR6qltMOkZUg8,part_319,2026-09-20 20:30:25,40513
Ek Cup Chai,Tea Stall / Chai Cafe,Food court,Food court,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,4.8,18.0,"Michael Faraday Rd, Recol Park, Durgapur, West Bengal 713209",Recol Park,23.5432509,87.29739649999999,ChIJqW0O_1Jz9zkR8hgtECaW3Og,https://www.google.com/maps/place/?q=place_id:ChIJqW0O_1Jz9zkR8hgtECaW3Og,part_319,2026-09-20 20:31:02,40957
SINHA TEA STALL,Tea Stall / Chai Cafe,Cafe,Cafe,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",N/A,N/A,,,"H7FX+GFH, Guru Nanak Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5738134,87.2987409,ChIJtaCFLt5t9zkRATKWE3w2drk,https://www.google.com/maps/place/?q=place_id:ChIJtaCFLt5t9zkRATKWE3w2drk,part_319,2026-09-20 20:31:38,41996
Mana Irani cafe,Tea Stall / Chai Cafe,Tea store,Tea store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 90360 87497,N/A,4.6,,"main road, AECS Layout - A Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, AECS Layout, Singasandra",12.8836401,77.649502,ChIJZ9BFnqwVrjsRdNWv4MRRCYI,https://www.google.com/maps/place/?q=place_id:ChIJZ9BFnqwVrjsRdNWv4MRRCYI,part_319,2026-09-20 20:32:16,42434
Chai Venue,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 5338 548 325,N/A,4.8,,"5th cross, opp. Q9 Restaurant, Chanakya Layout, Nagavara, Bengaluru, Karnataka 560045","Chanakya Layout, Nagavara",13.0402065,77.6199043,ChIJcwSAPkYXrjsR1URTfNfVKC8,https://www.google.com/maps/place/?q=place_id:ChIJcwSAPkYXrjsR1URTfNfVKC8,part_319,2026-09-20 20:32:16,42435
TEATRIBE,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,4.3,,"950/1, 16th Cross Road, 13th Main, D Block, Sahakar Nagar, Bengaluru, Karnataka 560092","D Block, Sahakar Nagar",13.061779999999999,77.58669239999999,ChIJKycrnFYZrjsRn3PW1q1IRUM,https://www.google.com/maps/place/?q=place_id:ChIJKycrnFYZrjsRn3PW1q1IRUM,part_319,2026-09-20 20:32:16,42436
Tea and Twist cafe,Tea Stall / Chai Cafe,Indian restaurant,Indian restaurant,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 96619 32551,N/A,4.4,,"Shivdhara Chowk, Gahumi, Darbhanga, Bihar 846004",Gahumi,26.1760463,85.8787457,ChIJI4eqCAC37TkRT36xLIszQWY,https://www.google.com/maps/place/?q=place_id:ChIJI4eqCAC37TkRT36xLIszQWY,part_319,2026-09-20 20:32:16,42437
Chai plaza,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,,,"Industrial Area, Durgapur, West Bengal 713211",Industrial Area,23.499718599999998,87.3415265,ChIJF4mfXYtx9zkRV_1j8KPO1J4,https://www.google.com/maps/place/?q=place_id:ChIJF4mfXYtx9zkRV_1j8KPO1J4,part_319,2026-09-20 20:32:16,42438
CHAI CHILL & GOSSP,Tea Stall / Chai Cafe,Cafe,Cafe,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,5.0,,"Puran Nagar, Hanumangarh, Rajasthan 335513",Puran Nagar,29.583918099999998,74.32220819999999,ChIJJd0Tc62MFjkR1775YAehHHY,https://www.google.com/maps/place/?q=place_id:ChIJJd0Tc62MFjkR1775YAehHHY,part_319,2026-09-20 20:32:16,42439
Chai Nagri Sanjay Nagar,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Dessert restaurant, Fast food restaurant, Indian restaurant, Italian restaurant, Restaurant, Sandwich shop, Tea house, Tea store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,4.4,,"Dr Rajgopal Rd Shop No.03 255, Sanjay Nagar Main Road near Indian Oil Petrol bunk Geddalahalli, AECS Layout, Ramkrishna Layout, Sanjayanagara, Bengaluru, Karnataka 560094","AECS Layout, Ramkrishna Layout, Sanjayanagara",13.028921599999999,77.5789708,ChIJH--159IXrjsR7qlbZdG21w8,https://www.google.com/maps/place/?q=place_id:ChIJH--159IXrjsR7qlbZdG21w8,part_319,2026-09-20 20:32:16,42440
B.tech chai wala,Tea Stall / Chai Cafe,Tea store,Tea store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 91534 03261,N/A,4.3,,"Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.1456457,85.8980706,ChIJAzMxHRO57TkRbanChbfc_B0,https://www.google.com/maps/place/?q=place_id:ChIJAzMxHRO57TkRbanChbfc_B0,part_319,2026-09-20 20:32:17,42441
MB CHAI & CHILL,Tea Stall / Chai Cafe,Restaurant,Restaurant,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 97047 65032,N/A,5.0,,"Shop No 6, Rd Number 8, VV Nagar, VR Colony, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","VV Nagar, VR Colony, Kamala Nagar, Dilsukhnagar",17.3671894,78.5313735,ChIJWdvzQ2uZyzsRTdmTATJIPmE,https://www.google.com/maps/place/?q=place_id:ChIJWdvzQ2uZyzsRTdmTATJIPmE,part_319,2026-09-20 20:32:17,42442
Chai Chakhna Company,Tea Stall / Chai Cafe,Cafe,Cafe,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99082 63222,N/A,4.6,,"Ground Floor, Lane Opposite to Pillar No 1619 , Plot No 1260 Touch Stone Towers , Corner Building 1st Lane, Jubilee Hills Check Post Rd, opposite HDFC Bank, Jubilee Hills, Hyderabad, Telangana 500034",Jubilee Hills,17.4283484,78.413337,ChIJ4T0I81GRyzsRsxetEcna4D4,https://www.google.com/maps/place/?q=place_id:ChIJ4T0I81GRyzsRsxetEcna4D4,part_319,2026-09-20 20:32:17,42443
Naidu Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98492 66033,N/A,4.1,,"CCPQ+4V6, Ali Nagar Lane 2, Ali Nagar, Padala Ramareddy Colony, Yella Reddy Guda, Hyderabad, Telangana 500073","Ali Nagar, Padala Ramareddy Colony, Yella Reddy Guda",17.4352792,78.4396268,ChIJAdkSQNCQyzsRZoh5GIYCBUQ,https://www.google.com/maps/place/?q=place_id:ChIJAdkSQNCQyzsRZoh5GIYCBUQ,part_319,2026-09-20 20:32:17,42444
Al Ameen Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,4.1,,"COMMERCIAL BUILDING, Jamia Masjid Road, Mozampura, Bazar Ghat, New Mallepally, Hyderabad, Telangana 500001","Mozampura, Bazar Ghat, New Mallepally",17.3915739,78.4578362,ChIJ4zPF_m2XyzsR1B7n0FwoQEk,https://www.google.com/maps/place/?q=place_id:ChIJ4zPF_m2XyzsR1B7n0FwoQEk,part_319,2026-09-20 20:32:17,42445
Tea shop Mohini chowk,Tea Stall / Chai Cafe,Tea store,Tea store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,4.8,,"Mohini chowk Vill-darhar po-laheriasarai ps-bahadurpur, dist, Darbhanga, Bihar 846001",713211,26.1078202,85.91693699999999,ChIJjfCMZpe57TkRChezuYGEmiE,https://www.google.com/maps/place/?q=place_id:ChIJjfCMZpe57TkRChezuYGEmiE,part_319,2026-09-20 20:32:17,42446
Sohanlal Tea Point,Tea Stall / Chai Cafe,Cafe,"Cafe, Liquor Shop",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,4.2,,"4-1, 823/1, JN Road, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.385387899999998,78.4762069,ChIJQQHz7NWZyzsRDGZ_IiPy5sc,https://www.google.com/maps/place/?q=place_id:ChIJQQHz7NWZyzsRDGZ_IiPy5sc,part_319,2026-09-20 20:32:17,42447
BA Chai,Tea Stall / Chai Cafe,Tea store,Tea store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 82357 71773,N/A,5.0,,"Khanka Chowk, Dairy milk, JP Chowk Road, Darbhanga, Bihar 846004",Mirzapur,26.1488546,85.89556329999999,ChIJj3mTedq57TkR37QmF5WpTbM,https://www.google.com/maps/place/?q=place_id:ChIJj3mTedq57TkR37QmF5WpTbM,part_319,2026-09-20 20:32:17,42448
MAN PASAND TEA STALL(GUPTA JEE),Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99318 19014,N/A,4.5,,"4WP5+85H, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.135807699999997,85.9079711,ChIJYyaxQF247TkR7FwGx-WzjnI,https://www.google.com/maps/place/?q=place_id:ChIJYyaxQF247TkR7FwGx-WzjnI,part_319,2026-09-20 20:32:17,42449
Am To Pm Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99118 47898,N/A,4.5,,"Ward No 14, 01, Goriyahi Near Mustafapur, Bypass Road, Sobhan, Darbhanga, Bihar 846003",713211,26.132148899999997,85.8600258,ChIJcYwY2Qu57TkRxmFSrPGQAto,https://www.google.com/maps/place/?q=place_id:ChIJcYwY2Qu57TkRxmFSrPGQAto,part_319,2026-09-20 20:32:17,42450
Tara tea point,Tea Stall / Chai Cafe,Cafe,Cafe,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 91777 52833,N/A,4.3,,"Vittalwadi, Narayanguda, Hyderabad, Telangana 500029","Vittalwadi, Narayanguda",17.3991381,78.4805799,ChIJuVk3vOyZyzsRP7nYeZpK1UU,https://www.google.com/maps/place/?q=place_id:ChIJuVk3vOyZyzsRP7nYeZpK1UU,part_319,2026-09-20 20:32:17,42451
Malnad Chai,Tea Stall / Chai Cafe,Tea house,Tea house,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99024 61147,N/A,4.6,,"81/2, Hajira Enclave, 1st Cross Rd, Chanukya layout, Nagavara, Bengaluru, Karnataka 560045","Chanukya layout, Manayata Tech Park, Nagavara",13.0414698,77.6223174,ChIJGzs3RLgXrjsRJaIsSE6EQm0,https://www.google.com/maps/place/?q=place_id:ChIJGzs3RLgXrjsRJaIsSE6EQm0,part_319,2026-09-20 20:32:18,42452
Chai Shai Hubballi,Tea Stall / Chai Cafe,Cafe,"Cafe, Dessert shop",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 94821 74416,N/A,4.3,,"G-5, Kalburgi Seasons, Shirur Park Road, opposite SBI Bank, near Chetan College, PHASE 4, Akshay Colony, Hubballi, Karnataka 580021","PHASE 4, Akshay Colony",15.360300299999999,75.1128252,ChIJXaizJynXuDsRf5C0BdzGek4,https://www.google.com/maps/place/?q=place_id:ChIJXaizJynXuDsRf5C0BdzGek4,part_319,2026-09-20 20:32:18,42453
Ama Khati Chai,Tea Stall / Chai Cafe,Tea store,Tea store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,4.5,,"Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2719761,85.7642552,ChIJD6k7NBupGToRdbwuzhaaQug,https://www.google.com/maps/place/?q=place_id:ChIJD6k7NBupGToRdbwuzhaaQug,part_319,2026-09-20 20:32:18,42454
Savera Tea Corner,Tea Stall / Chai Cafe,Tea house,Tea house,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98454 50553,N/A,4.4,,"91/1, Robertson Rd, 1st Stage, Fraser Town, Bengaluru, Karnataka 560005","1st Stage, Fraser Town",13.000135499999999,77.6110389,ChIJGW0QDPcWrjsRfFSsLOHOTRE,https://www.google.com/maps/place/?q=place_id:ChIJGW0QDPcWrjsRfFSsLOHOTRE,part_319,2026-09-20 20:32:18,42455
Namma Irani Chai KR Puram,Tea Stall / Chai Cafe,Cafe,Cafe,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 88847 33109,http://nammairanichai.com/,4.8,,"beside A2B, RMS Colony, Bhattarahalli, Hosabasavanapura, Krishnarajapuram, Bengaluru, Karnataka 560049","RMS Colony, Bhattarahalli, Hosabasavanapura, Krishnarajapuram",13.0196414,77.7097646,ChIJa7fsto8RrjsR-6nAsp4BYTc,https://www.google.com/maps/place/?q=place_id:ChIJa7fsto8RrjsR-6nAsp4BYTc,part_319,2026-09-20 20:32:18,42456
Rajasthani tea stall,Tea Stall / Chai Cafe,Cafe,Cafe,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99459 41422,N/A,4.4,,"9466+623, Sampige Nagar, Akshay Colony, Hubballi, Karnataka 580031","Sampige Nagar, Akshay Colony",15.360517999999999,75.1100355,ChIJuRRgTxjXuDsRAtD5bdwvvSs,https://www.google.com/maps/place/?q=place_id:ChIJuRRgTxjXuDsRAtD5bdwvvSs,part_319,2026-09-20 20:32:18,42457
IRANI CHA--EE,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 72051 84101,https://www.instagram.com/iranichaee/,3.6,,"INFRONT OF CET COLLEGE, SALOMI COMPLEX, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2722296,85.7760137,ChIJTQvsW_enGToRGQthEBUvpF0,https://www.google.com/maps/place/?q=place_id:ChIJTQvsW_enGToRGQthEBUvpF0,part_319,2026-09-20 20:32:18,42458
Surajmukhi Tea Private Limited,Tea Stall / Chai Cafe,Tea store,"Tea store, Bubble tea store, Outlet store, Packaging company, Tea Exporter, Tea house, Tea market place, Tea Manufacturer, Tea Wholesaler, Warehouse",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 89724 56550,https://www.surajmukhiteas.com/,4.9,,"Madhuban Complex, Zilla Parishad Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.743212399999997,88.44757609999999,ChIJq6qqqhZB5DkRberHCZhcsBI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhZB5DkRberHCZhcsBI,part_319,2026-09-20 20:32:18,42459
Chai Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 70551 99582,N/A,,,"Mayur Vihar Dasna, Ghaziabad, Dasna, Uttar Pradesh 201015",Mayur Vihar Dasna,28.6850158,77.52132379999999,ChIJ5SoxNvfyDDkR98T_yQSu8ds,https://www.google.com/maps/place/?q=place_id:ChIJ5SoxNvfyDDkR98T_yQSu8ds,part_319,2026-09-20 20:32:18,42460
Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,5.0,,"G932+RGV, Industrial Area, Durgapur, West Bengal 713212",Industrial Area,23.505288,87.35113849999999,ChIJszy7znVx9zkRQXs4aC6X7RQ,https://www.google.com/maps/place/?q=place_id:ChIJszy7znVx9zkRQXs4aC6X7RQ,part_319,2026-09-20 20:33:34,44853
Chai Theque,Tea Stall / Chai Cafe,Tea store,Tea store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,5.0,,"H76Q+353, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5601007,87.2879829,ChIJq9FiVABt9zkRGA2Wat8wJ9U,https://www.google.com/maps/place/?q=place_id:ChIJq9FiVABt9zkRGA2Wat8wJ9U,part_319,2026-09-20 20:33:34,44854
B.TECH CHAI,Tea Stall / Chai Cafe,Food producer,Food producer,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 62968 06536,N/A,4.7,,"Ananda Kutir, Durgamandir Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.561376499999998,87.2763061,ChIJFV63PSZt9zkRXLvn0xVF28o,https://www.google.com/maps/place/?q=place_id:ChIJFV63PSZt9zkRXLvn0xVF28o,part_319,2026-09-20 20:33:34,44855
INDIAN TEA HOUSE,Tea Stall / Chai Cafe,Tea store,Tea store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 83480 65434,N/A,4.1,,"Marconi Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5652075,87.31250279999999,ChIJ01PLyBFu9zkRtHmLFSqLUXE,https://www.google.com/maps/place/?q=place_id:ChIJ01PLyBFu9zkRtHmLFSqLUXE,part_319,2026-09-20 20:33:35,44856
Rupak Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 90935 82893,N/A,4.2,,"G8X8+49J, Jawahar Lal Nehru Road, City Center, Durgapur, West Bengal 713205",City Center,23.547828799999998,87.315902,ChIJk12zJOJx9zkR9crMk3ehLCA,https://www.google.com/maps/place/?q=place_id:ChIJk12zJOJx9zkR9crMk3ehLCA,part_319,2026-09-20 20:33:35,44857
Birla Tea Mart,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Tea Exporter, Tea Wholesaler",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 79802 51268,https://www.jayshreetea.com/,5.0,,"Central Park, C-2/2, opposite Banalata Restaurant, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5389774,87.2984645,ChIJffi7cH1z9zkR0q5LIUkDzIw,https://www.google.com/maps/place/?q=place_id:ChIJffi7cH1z9zkR0q5LIUkDzIw,part_319,2026-09-20 20:33:37,44858
Mahesh Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 97499 65535,N/A,5.0,,"Akbar Rd, near co-operative bank, Prantika, A-Zone, Durgapur, West Bengal 713204","Prantika, A-Zone",23.5670427,87.28682049999999,ChIJW9Wx_4dt9zkRwG0evSBsJmw,https://www.google.com/maps/place/?q=place_id:ChIJW9Wx_4dt9zkRwG0evSBsJmw,part_319,2026-09-20 20:33:37,44859
Economic Tea Centre,Tea Stall / Chai Cafe,Tea store,Tea store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 82507 43331,N/A,4.8,,"H887+2HC, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.565048899999997,87.31387029999999,ChIJH_I_yE9v9zkRr0UOZwWHZvg,https://www.google.com/maps/place/?q=place_id:ChIJH_I_yE9v9zkRr0UOZwWHZvg,part_319,2026-09-20 20:33:37,44860
Mondal Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 75858 80424,N/A,4.4,9.0,"B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5591473,87.3055825,ChIJ6yvnOQZu9zkRZnFt1LRX-kY,https://www.google.com/maps/place/?q=place_id:ChIJ6yvnOQZu9zkRZnFt1LRX-kY,part_319,2026-09-20 20:34:13,45452
