business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal electric,Electrician,Electrical supply store,"Electrical supply store, Electronics store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.6,13.0,"63PF+R7X, Shakhari Para Soti Ghat Rd, Sukanta Pally, Bankura, West Bengal 722101",Sukanta Pally,23.2370152,87.0732946,ChIJ7b-4Re2l9zkRA_9eE07jbyQ,https://www.google.com/maps/place/?q=place_id:ChIJ7b-4Re2l9zkRA_9eE07jbyQ,part_319,2026-09-20 20:22:23,20662
Pabitra Solar & Electricals,Electrician,Electrical installation service,"Electrical installation service, Appliance repair service, Battery Manufacturer, Battery Wholesaler, Electrical engineer, Electrical repair shop, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90515 12369,https://pabitrabelel5.wixsite.com/myresume,3.9,16.0,"Belel para road, near Domjur, Dafarpur, Domjur, Howrah, Dafarpur Belelpara, West Bengal 711405","Dafarpur, Domjur",22.6530939,88.23381499999999,ChIJ9--dYZyB-DkR7LN6WcFDuNc,https://www.google.com/maps/place/?q=place_id:ChIJ9--dYZyB-DkR7LN6WcFDuNc,part_319,2026-09-20 20:22:23,20663
Soumen service centre,Electrician,Electrical supply store,"Electrical supply store, Electrical repair shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94344 70312,N/A,4.9,414.0,"Rana Pratap Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5860853,87.2876256,ChIJ43b03JZt9zkRI1c_1lqs2Nc,https://www.google.com/maps/place/?q=place_id:ChIJ43b03JZt9zkRI1c_1lqs2Nc,part_319,2026-09-20 20:22:23,20664
Light & link,Electrician,Electrician,Electrician,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,https://light-line.tiiny.site/,5.0,1.0,"42CF+52Q, Masagram, West Bengal 713124",713151,23.1204546,88.0226081,ChIJ0SBLVQBb-DkR5M6qGAfQ3_8,https://www.google.com/maps/place/?q=place_id:ChIJ0SBLVQBb-DkR5M6qGAfQ3_8,part_319,2026-09-20 20:22:59,23096
Samar Hazra,Electrician,Electrician,Electrician,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"43R4+Q5P, Ajhapur, West Bengal 713401",713151,23.1426454,88.05658389999999,ChIJGe0RJgBb-DkR6_EGWBLu2sA,https://www.google.com/maps/place/?q=place_id:ChIJGe0RJgBb-DkR6_EGWBLu2sA,part_319,2026-09-20 20:22:59,23097
Pal Electric & Electronics,Electrician,Appliance repair service,Appliance repair service,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"53F7+9GM, Kathalgachhi, West Bengal 713151",713151,23.1734734,88.06379179999999,ChIJm5H7aQBb-DkRTYCgdDdeVdg,https://www.google.com/maps/place/?q=place_id:ChIJm5H7aQBb-DkRTYCgdDdeVdg,part_319,2026-09-20 20:22:59,23098
Ghosh Electric,Electrician,Electrical supply store,Electrical supply store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,1.0,"52PR+MRH, more, ambagan, Rasulpur, Baidyadanga, West Bengal 713151",ambagan,23.1866718,88.0421088,ChIJYzwlGwBR-DkRabjNExZE8BY,https://www.google.com/maps/place/?q=place_id:ChIJYzwlGwBR-DkRabjNExZE8BY,part_319,2026-09-20 20:22:59,23099
Biswakarma Electric,Electrician,Electrical repair shop,Electrical repair shop,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 76998 12693,N/A,,,"Sanchara, Paschimpara, West Bengal 713401",713151,23.1476638,88.0245504,ChIJX449O7Jb-DkRCzQjjEflIxA,https://www.google.com/maps/place/?q=place_id:ChIJX449O7Jb-DkRCzQjjEflIxA,part_319,2026-09-20 20:22:59,23100
ANNAPURNA ELECTRIC,Electrician,Electrical products wholesaler,Electrical products wholesaler,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"Masagram Station Road, BAZAR TETULTALA MARKET, MEMARI, Masagram, West Bengal 713401",BAZAR TETULTALA MARKET,23.1313149,88.0437503,ChIJk2KcXItb-DkRt2p0EchVulY,https://www.google.com/maps/place/?q=place_id:ChIJk2KcXItb-DkRt2p0EchVulY,part_319,2026-09-20 20:22:59,23101
Tuhin Enterprise,Electrician,Electrician,"Electrician, DJ supply store",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 80013 72720,N/A,,,"Panchara More, Tarkeshwar Road, near Kishan Mandi, Memari, West Bengal 713124",713151,23.1142574,88.0266659,ChIJ13XvroZb-DkRmW4-3LsnVBg,https://www.google.com/maps/place/?q=place_id:ChIJ13XvroZb-DkRmW4-3LsnVBg,part_319,2026-09-20 20:22:59,23102
RAKSHIT ELECTRIC,Electrician,Electronics store,Electronics store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,3.0,"hattala, Ajhapur, Shalmula, West Bengal 713401",hattala,23.1424053,88.0609222,ChIJR011qbdb-DkRSIZS5ZKKZhk,https://www.google.com/maps/place/?q=place_id:ChIJR011qbdb-DkRSIZS5ZKKZhk,part_319,2026-09-20 20:22:59,23103
CHIRO ELECTRICAL,Electrician,Electric motor store,"Electric motor store, Electronics store",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 70318 60359,N/A,,,"Saktigarh old, near, Grand Trunk Rd, beside petrol pump, Bardhaman, West Bengal 713149",713151,23.203338499999997,87.97464169999999,ChIJ0VCBPnlP-DkReO_ELV_5RVU,https://www.google.com/maps/place/?q=place_id:ChIJ0VCBPnlP-DkReO_ELV_5RVU,part_319,2026-09-20 20:22:59,23104
GHOSH ELECTRICAL WORKS,Electrician,Electrical installation service,Electrical installation service,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 82507 04085,N/A,5.0,30.0,"Manmohan Dey Rd, Tewari, Bijra, Barsul, West Bengal 713124",Tewari,23.1842616,87.9648345,ChIJiy9_T2hP-DkRLIeyV8Vl9Wo,https://www.google.com/maps/place/?q=place_id:ChIJiy9_T2hP-DkRLIeyV8Vl9Wo,part_319,2026-09-20 20:22:59,23105
Shine Electricals,Electrician,Electronics store,Electronics store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,,"Masagram Station Road, Masagram, West Bengal 713401",713151,23.1336768,88.0421578,ChIJBYrCljpb-DkR_8dqKGK9DxI,https://www.google.com/maps/place/?q=place_id:ChIJBYrCljpb-DkR_8dqKGK9DxI,part_319,2026-09-20 20:23:00,23106
R.G. ELECTRICAL,Electrician,Electronics store,Electronics store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,3.7,6.0,"Kalna Rd, Hatgobindapur, West Bengal 713407",713151,23.256670399999997,87.98257749999999,ChIJ4cpKdx9P-DkRxsQODe7e-g0,https://www.google.com/maps/place/?q=place_id:ChIJ4cpKdx9P-DkRxsQODe7e-g0,part_319,2026-09-20 20:23:00,23107
Anima electric shop,Electrician,Electrical repair shop,Electrical repair shop,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,,"JM3C+RQM, Unnamed Road, Nrisinghapur, West Bengal 713126",713152,23.6046299,87.6721297,ChIJlTM5QQDb-TkR9JTpvov4k7M,https://www.google.com/maps/place/?q=place_id:ChIJlTM5QQDb-TkR9JTpvov4k7M,part_319,2026-09-20 20:23:37,24167
Sujay Sound and electric,Electrician,Electrical repair shop,Electrical repair shop,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 90649 04117,N/A,4.5,,"Unnamed Road, Chhora, West Bengal 713152",713152,23.576454899999998,87.5983164,ChIJS-wLHSDZ-TkR_AURevwtitg,https://www.google.com/maps/place/?q=place_id:ChIJS-wLHSDZ-TkR_AURevwtitg,part_319,2026-09-20 20:23:37,24168
BAIRAGYA ELECTRIC,Electrician,Electrical installation service,Electrical installation service,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 89722 93852,N/A,5.0,,"HJ84+66M, Dhonkora, West Bengal 713152",713152,23.5655984,87.6055548,ChIJWYy9BgDZ-TkRYzLxlWq5jYk,https://www.google.com/maps/place/?q=place_id:ChIJWYy9BgDZ-TkRYzLxlWq5jYk,part_319,2026-09-20 20:23:37,24169
RADHARANI ELECTRIC & MOBILE,Electrician,Electronics store,"Electronics store, Cell phone store",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,,"Unnamed Road, Ramchandrapur, West Bengal 713152",713152,23.531128199999998,87.59530389999999,ChIJ_7eW2TDX-TkR8mnJBwWxqJo,https://www.google.com/maps/place/?q=place_id:ChIJ_7eW2TDX-TkR8mnJBwWxqJo,part_319,2026-09-20 20:23:37,24170
DAS ELECTRICAL & ELECTRONICS,Electrician,Electrical products wholesaler,Electrical products wholesaler,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"HJG3+25F, morebhand, Chhora, West Bengal 713152",morebhand,23.575039999999998,87.6027254,ChIJdyjTKADZ-TkRx0D2h_BR_a8,https://www.google.com/maps/place/?q=place_id:ChIJdyjTKADZ-TkRx0D2h_BR_a8,part_319,2026-09-20 20:23:37,24171
Chandan Electronics,Electrician,Electronics repair shop,Electronics repair shop,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 89448 02009,N/A,4.9,29.0,"Guskhara - Ausgram Rd, near Hindi School, Ps, Subhaspally, Guskhara, West Bengal 713128","Ps, Subhaspally",23.4904981,87.72875259999999,ChIJRwCvqmzP-TkRfNaO28NZq4c,https://www.google.com/maps/place/?q=place_id:ChIJRwCvqmzP-TkRfNaO28NZq4c,part_319,2026-09-20 20:23:37,24172
Mondal Electrical and Electronics,Electrician,Electronics store,Electronics store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 94740 10522,N/A,4.4,5.0,"HPR7+65P, Bagbati, Bhedia, West Bengal 713126",713152,23.5905909,87.7129582,ChIJexW0vDzF-TkRXW8R2NDumFo,https://www.google.com/maps/place/?q=place_id:ChIJexW0vDzF-TkRXW8R2NDumFo,part_319,2026-09-20 20:23:37,24173
MANBHUM ISPAT PVT LTD. UNIT - 3,Electrician,Electrician,Electrician,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,,,"BALDANGA, PANAGARH, Amarpur, West Bengal 713148",BALDANGA,23.563289299999997,87.52023299999999,ChIJQexKYXdj9zkRkXacjJpekdQ,https://www.google.com/maps/place/?q=place_id:ChIJQexKYXdj9zkRkXacjJpekdQ,part_319,2026-09-20 20:24:14,28058
SHAMIM ELECTRICALS,Electrician,Electrical installation service,Electrical installation service,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 79800 17221,http://shamimelectricals.com/,4.2,,"207 A/1 A, New Park St, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5406212,88.36923689999999,ChIJ155AZOd2AjoRIEth_1gQj18,https://www.google.com/maps/place/?q=place_id:ChIJ155AZOd2AjoRIEth_1gQj18,part_319,2026-09-20 20:24:14,28059
National Electricals,Electrician,Electronics store,"Electronics store, Electrical supply store, Electrical products wholesaler",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99032 95312,https://national-electricals.grexa.site/,4.8,21.0,"5, Bidhan Sarani Rd, near College Street, College Street, Kolkata, West Bengal 700009",College Street,22.5812484,88.3659704,ChIJq5-39hx3AjoRmts3dBaCVjk,https://www.google.com/maps/place/?q=place_id:ChIJq5-39hx3AjoRmts3dBaCVjk,part_319,2026-09-20 20:24:15,28060
Debopriyo Electric,Electrician,Electronics store,Electronics store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90737 68428,N/A,4.9,57.0,"Rishi Aurobindo Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6962695,88.4509647,ChIJn65T5e6f-DkRAYovlBOBxW4,https://www.google.com/maps/place/?q=place_id:ChIJn65T5e6f-DkRAYovlBOBxW4,part_319,2026-09-20 20:24:15,28061
UNIQ ELECTRICALS,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 88788 86266,N/A,4.9,27.0,"gate no. 4, UNIQ ELECTRICALS, Shop No. G-186B, Tirhati market, 22B, Rabindra Sarani, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.573890199999997,88.3546772,ChIJJ38Iua93AjoRGmvf74bvyVQ,https://www.google.com/maps/place/?q=place_id:ChIJJ38Iua93AjoRGmvf74bvyVQ,part_319,2026-09-20 20:24:15,28062
Bishnupriya Electrical - Wholesaler in kolkata,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 79801 96037,https://bishnupriyaelectricals.cloud/,5.0,78.0,"Mohisgote, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5827411,88.44245219999999,ChIJpcVulYN1AjoR-gnrepS66eY,https://www.google.com/maps/place/?q=place_id:ChIJpcVulYN1AjoR-gnrepS66eY,part_319,2026-09-20 20:24:15,28063
Nandi Electric,Electrician,Electrical supply store,Electrical supply store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94341 58363,N/A,5.0,3.0,"3, Manindra Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1134611,88.248261,ChIJ4X70RQB9-TkRv-xxoAxBjRA,https://www.google.com/maps/place/?q=place_id:ChIJ4X70RQB9-TkRv-xxoAxBjRA,part_319,2026-09-20 20:24:15,28064
Perfect Electronics,Electrician,Electronics store,Electronics store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 80164 68120,N/A,4.8,16.0,"Magrahat 1 Number Station Rd, Magrahat-II, West Bengal 743355",713153,22.241393799999997,88.3722256,ChIJHaTICNBpAjoRHL9wVk9lyBQ,https://www.google.com/maps/place/?q=place_id:ChIJHaTICNBpAjoRHL9wVk9lyBQ,part_319,2026-09-20 20:24:15,28065
New India Electrical Works,Electrician,Electrical products wholesaler,Electrical products wholesaler,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98303 51780,N/A,4.7,53.0,"114/4/3, Hazra Road, near Kalighat fire station, at crossing of, Jadu Bhattacharya Ln, Kolkata, West Bengal 700026",Kalighat,22.5232986,88.3433751,ChIJmWsyPTF3AjoRoDXzUvYOCHE,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoRoDXzUvYOCHE,part_319,2026-09-20 20:24:15,28066
Divine Electricals,Electrician,Electrical supply store,Electrical supply store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98301 23469,N/A,3.9,7.0,"281/C, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.465598099999998,88.37683,ChIJJZbVJ6dxAjoRSFcPsu6QUhM,https://www.google.com/maps/place/?q=place_id:ChIJJZbVJ6dxAjoRSFcPsu6QUhM,part_319,2026-09-20 20:24:15,28067
Manna Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 89458 41823,N/A,4.8,87.0,"1no mini market, Mecheda, West Bengal 721137",713153,22.4131581,87.8602246,ChIJ5TNhARWXAjoR-q7gVA-667A,https://www.google.com/maps/place/?q=place_id:ChIJ5TNhARWXAjoR-q7gVA-667A,part_319,2026-09-20 20:24:15,28068
Bhangar WBSEDCL Office,Electrician,Electrical supply store,Electrical supply store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 81459 34563,N/A,2.8,54.0,"GJ27+P89, Kalikapur, West Bengal 743502",713153,22.5017943,88.6133535,ChIJbSiCn3QPAjoRmfUsqYkHlmk,https://www.google.com/maps/place/?q=place_id:ChIJbSiCn3QPAjoRmfUsqYkHlmk,part_319,2026-09-20 20:24:15,28069
Goldmedal bhadra electric,Electrician,Store,Store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 93398 60732,N/A,4.1,26.0,"MCXV+JR7, Vivekananda Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6990435,88.4445515,ChIJd4Oj3fWf-DkRLqghHuHhpw8,https://www.google.com/maps/place/?q=place_id:ChIJd4Oj3fWf-DkRLqghHuHhpw8,part_319,2026-09-20 20:24:15,28070
WBSEDCL Circle Store,Electrician,Electrical supply store,Electrical supply store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 3481 238 034,N/A,3.0,27.0,"37MC+332, Raninagar, Chuapur, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.0826487,88.2701512,ChIJZWk1iUt8-TkRuKrkDDjeG70,https://www.google.com/maps/place/?q=place_id:ChIJZWk1iUt8-TkRuKrkDDjeG70,part_319,2026-09-20 20:24:15,28071
Jana Electric,Electrician,Electronics store,Electronics store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99328 81413,N/A,3.6,20.0,"Garsafat, West Bengal 721629",713153,22.246375099999998,87.7969186,ChIJVZVoeX-_AjoR_kB7SfktuOc,https://www.google.com/maps/place/?q=place_id:ChIJVZVoeX-_AjoR_kB7SfktuOc,part_319,2026-09-20 20:24:15,28072
Roshni Enterprise,Electrician,Electronics store,Electronics store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 82405 39936,N/A,4.5,65.0,"Shop No. 3, 192, Motilal Gupta Rd, Sodepur Kalitala, Sukanta Pally, Barisha, Maheshtala, Kolkata, West Bengal 700082","Sodepur Kalitala, Sukanta Pally, Barisha",22.483950399999998,88.32985049999999,ChIJJVvVl5twAjoR2Mp8wFeuN5s,https://www.google.com/maps/place/?q=place_id:ChIJJVvVl5twAjoR2Mp8wFeuN5s,part_319,2026-09-20 20:24:15,28073
N M Power,Electrician,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Electronics wholesaler, Interior Decorator, Solar energy system service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90518 45243,http://nmpower.in/,4.8,22.0,"171, Roy Mallick Colony, Kundubagan, Ghughudanga, Dumdum, South Dumdum, West Bengal 700030","Roy Mallick Colony, Kundubagan, Ghughudanga, Dumdum",22.6191326,88.39638719999999,ChIJE5OJhsud-DkRbf3YT1EoXgY,https://www.google.com/maps/place/?q=place_id:ChIJE5OJhsud-DkRbf3YT1EoXgY,part_319,2026-09-20 20:24:15,28074
Crown Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 33 3985 0071,N/A,3.9,7.0,"basement shop no 1, 55, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575032999999998,88.352786,ChIJWTt1VqV3AjoRBimsOAx5GUs,https://www.google.com/maps/place/?q=place_id:ChIJWTt1VqV3AjoRBimsOAx5GUs,part_319,2026-09-20 20:24:15,28075
Mangaldeep Electric,Electrician,Electronics store,Electronics store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,3.4,10.0,"P-256, CIT Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5797067,88.395533,ChIJj9t4GHF2AjoREekFSvdYfBg,https://www.google.com/maps/place/?q=place_id:ChIJj9t4GHF2AjoREekFSvdYfBg,part_319,2026-09-20 20:24:15,28076
Electrical Goods Dealers,Electrician,Electrical supply store,Electrical supply store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.3,3.0,"100, GT Rd, Sirishtala, Maniktala, Serampore, Kolkata, West Bengal 712201","Sirishtala, Maniktala, Serampore",22.7479245,88.34827539999999,ChIJvbSQ_Rub-DkRXfu8E1PwVJM,https://www.google.com/maps/place/?q=place_id:ChIJvbSQ_Rub-DkRXfu8E1PwVJM,part_319,2026-09-20 20:24:15,28077
TARA MA ELECTRONICS,Electrician,Electrical repair shop,Electrical repair shop,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 81011 53188,N/A,5.0,,"Memari - Maldanga Rd, Memari, Satgachia, West Bengal 713422",713154,23.2681658,88.14268299999999,ChIJG-xt1JRX-DkRvAh0-VGp6dk,https://www.google.com/maps/place/?q=place_id:ChIJG-xt1JRX-DkRvAh0-VGp6dk,part_319,2026-09-20 20:24:54,31096
Sj Light Decorator and Saraswati Electronic,Electrician,Electrician,"Electrician, Electronic engineering service",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 86175 83512,https://www.youtube.com/@SjLightDecorator,1.0,1.0,"Malibandi Gurbari, Gurap, Kanpur, West Bengal 712308",713166,23.0337879,88.0707695,ChIJuwJonqFd-DkRqZ42MoFZPaw,https://www.google.com/maps/place/?q=place_id:ChIJuwJonqFd-DkRqZ42MoFZPaw,part_319,2026-09-20 20:25:30,31847
Electric care,Electrician,Electronics store,Electronics store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 70740 18027,N/A,5.0,3.0,"32PW+3X3 nabagram, main road, jamalpur, Dhuluk, West Bengal 713166",jamalpur,23.085141,88.047423,ChIJr2PEt5xb-DkRdwidjpi6kdA,https://www.google.com/maps/place/?q=place_id:ChIJr2PEt5xb-DkRdwidjpi6kdA,part_319,2026-09-20 20:25:30,31848
MAA Enterprise,Electrician,Electrical installation service,Electrical installation service,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 96416 11032,N/A,,,"Kailashpur, West Bengal 713166",713166,23.1408144,88.0859612,ChIJ4VLsIABb-DkR6n5H6Bx8lws,https://www.google.com/maps/place/?q=place_id:ChIJ4VLsIABb-DkR6n5H6Bx8lws,part_319,2026-09-20 20:25:30,31849
GCS Electronics,Electrician,Electronics store,"Electronics store, Electrical repair shop, Repair service",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 99324 85111,N/A,4.8,26.0,"Nuri More, Jaugram, West Bengal 713166",Nuri More,23.0796602,88.0816645,ChIJa7AXEMxd-DkRZmMGYk_IRmY,https://www.google.com/maps/place/?q=place_id:ChIJa7AXEMxd-DkRZmMGYk_IRmY,part_319,2026-09-20 20:25:30,31850
electrician Raju koley,Electrician,Electrician,Electrician,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"34PG+MXX, Chak Muzafarpur, West Bengal 713166",713166,23.0865349,88.12760689999999,ChIJB_NtHwBZ-DkRTVJM30aJcxs,https://www.google.com/maps/place/?q=place_id:ChIJB_NtHwBZ-DkRTVJM30aJcxs,part_319,2026-09-20 20:25:30,31851
Avik Ghosh ( electrician),Electrician,Electrician,Electrician,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"22RV+4V, Bahadurpur, West Bengal 713166",713166,23.039479999999998,88.0446439,ChIJd5yePQBd-DkRE5rus0dY8Mw,https://www.google.com/maps/place/?q=place_id:ChIJd5yePQBd-DkRE5rus0dY8Mw,part_319,2026-09-20 20:25:30,31852
BEAUTY SOUND & ELECRRIC,Electrician,Electrician,Electrician,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 95471 77830,N/A,,,"PANCRA PANCRA, Bardhaman, Biswambharpur, West Bengal 713124",713166,23.1131209,88.0272899,ChIJbWaFsJBb-DkRflPePOYPsK0,https://www.google.com/maps/place/?q=place_id:ChIJbWaFsJBb-DkRflPePOYPsK0,part_319,2026-09-20 20:25:30,31853
S.K GIFT STORE,Electrician,Electrician,Electrician,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"Kantapur, Birshimul, Memari, West Bengal 713166",713166,23.108270899999997,88.1403934,ChIJsQfNzMFZ-DkRu4emsfSspzo,https://www.google.com/maps/place/?q=place_id:ChIJsQfNzMFZ-DkRu4emsfSspzo,part_319,2026-09-20 20:25:30,31854
Chowdhury electric,Electrician,Electrician,Electrician,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"43GC+HWM, Mirapara, West Bengal 713166",713166,23.1264736,88.07230419999999,ChIJrXWhMgBb-DkRq9f-2a4pVdQ,https://www.google.com/maps/place/?q=place_id:ChIJrXWhMgBb-DkRq9f-2a4pVdQ,part_319,2026-09-20 20:25:30,31855
SUN ELECTRIC,Electrician,Electrician,Electrician,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 62947 57784,N/A,4.7,3.0,"NA, near PUNB BANK, Khanpur, Gurap, West Bengal 712308",713166,23.0070423,88.0463695,ChIJq_Pqt2Nd-DkR9RAWL10quhw,https://www.google.com/maps/place/?q=place_id:ChIJq_Pqt2Nd-DkR9RAWL10quhw,part_319,2026-09-20 20:25:31,31856
