business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaipur Taxi Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center, Travel agency",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 96948 21444,https://www.jaipurtaxicab.com/,5.0,439.0,"B-40, Banjaro Ka Mohalla, behind Hotel Rudraksh, Hasanpura A, Hasanpura, Jaipur, Rajasthan 302006","Hasanpura A, Hasanpura",26.9183661,75.7819518,ChIJAQAAX3W0bTkRETIzN4wWC0o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAX3W0bTkRETIzN4wWC0o,part_319,2026-09-20 20:24:12,27438
Cab Services,Taxi Service and Car Rental,Tour agency,Tour agency,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 91504 29160,N/A,4.0,4.0,"L43E, Bharathidasan Colony, K. K. Nagar, Chennai, Tamil Nadu 600078","Bharathidasan Colony, K. K. Nagar",13.032219699999999,80.20680589999999,ChIJzQqbqtVnUjoRyMN7p9Fdwmg,https://www.google.com/maps/place/?q=place_id:ChIJzQqbqtVnUjoRyMN7p9Fdwmg,part_319,2026-09-20 20:24:12,27439
GaadiBooking,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Tour agency",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90798 13225,https://www.gaadibooking.com/?utm_source=GMB&utm_medium=free&utm_campaign=Social&utm_id=2023,4.5,137.0,"Saki Vihar Rd, Ansa Industrial Estate, Chandivali, Andheri East, Mumbai, Maharashtra 400072","Ansa Industrial Estate, Chandivali, Andheri East",19.1089757,72.88862979999999,ChIJxW54mivJ5zsRgyybnYCFI6I,https://www.google.com/maps/place/?q=place_id:ChIJxW54mivJ5zsRgyybnYCFI6I,part_319,2026-09-20 20:24:12,27440
One way drop taxi,Taxi Service and Car Rental,Taxi service,Taxi service,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90400 91009,https://onewaydroptaxi.com/,4.0,8.0,"No 562, SVM Nagar, P Block, Choolai, Chennai, Tamil Nadu 600012","SVM Nagar, P Block, Choolai",13.0982985,80.2599577,ChIJKVtGwR5lUjoRjP45gQ920cw,https://www.google.com/maps/place/?q=place_id:ChIJKVtGwR5lUjoRjP45gQ920cw,part_319,2026-09-20 20:24:12,27441
Deep Taxi Traveller,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 84376 69000,https://app.standout.digital/free/officialdeep/deep_taxi_traveller,5.0,21.0,"Deep Taxi Traveller, 713166, India",713166,21.0680074,82.7525294,ChIJp8W7jyVZrSURHn2WBZi9qGw,https://www.google.com/maps/place/?q=place_id:ChIJp8W7jyVZrSURHn2WBZi9qGw,part_319,2026-09-20 20:25:28,31779
Titly Cab Service- Trusted Taxi & Car Rental In Durgapur,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Bus company, Bus tour agency, Car leasing service, Chauffeur service, Leasing service, Taxi service, Tour operator",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98511 50935,http://www.titlycabs.com/,5.0,128.0,"Palashdiha, near high school, near post office, Palashdiha, Durgapur, West Bengal 713208","Palashdiha, Industrial Area",23.5326703,87.2886487,ChIJVVlf1f1z9zkRic7HUWVc_HI,https://www.google.com/maps/place/?q=place_id:ChIJVVlf1f1z9zkRic7HUWVc_HI,part_319,2026-09-20 20:26:07,33534
Ghumaakar Cabs,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Taxi service, Transportation service",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 80015 16600,https://www.ghumaakarcabs.com/,5.0,21.0,"Bus Stand, Near, Mahatma Gandhi Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5415556,87.28972879999999,ChIJf3X7_UBz9zkROj2ERFxNUPE,https://www.google.com/maps/place/?q=place_id:ChIJf3X7_UBz9zkROj2ERFxNUPE,part_319,2026-09-20 20:26:07,33535
Durgapur Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 80883 17089,http://durgapurtaxiservice.com/,5.0,2.0,"Quater No 112, School Para, H-Block, Bhiringi, Benachity, Durgapur, West Bengal 713213","H-Block, Bhiringi, Benachity",23.5568648,87.276844,ChIJTS9FcXVt9zkRMKI-jpcA_0A,https://www.google.com/maps/place/?q=place_id:ChIJTS9FcXVt9zkRMKI-jpcA_0A,part_319,2026-09-20 20:26:07,33536
Kar Transport Solutions - Durgapur,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Tour operator, Transportation service, Travel agency",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93322 91304,N/A,5.0,5.0,"15, Angadpur, Durgapur, West Bengal 713215",Angadpur,23.5164419,87.2677545,ChIJufTCIpVz9zkRrhidNO36cpU,https://www.google.com/maps/place/?q=place_id:ChIJufTCIpVz9zkRrhidNO36cpU,part_319,2026-09-20 20:26:07,33537
Mondal Tour & Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Minibus taxi service, Transportation service",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89420 19024,https://mondaltoursandtravels.in/,4.9,80.0,"Bus Stand, Grand Trunk Rd, behind Bhiringi, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5482923,87.273105,ChIJod-HPIZz9zkRO3dyG_dYc1M,https://www.google.com/maps/place/?q=place_id:ChIJod-HPIZz9zkRO3dyG_dYc1M,part_319,2026-09-20 20:26:07,33538
Mondal Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98321 56492,https://mondaltravels.in/,5.0,25.0,"Faridpur.sahapara.hose no-510.Durgapur-13.Dist, Durgapur, West Bengal 713213","Gandhi More, Benachity",23.5402514,87.2883447,ChIJ-9-8L6Bz9zkRluW5PeFxr4E,https://www.google.com/maps/place/?q=place_id:ChIJ-9-8L6Bz9zkRluW5PeFxr4E,part_319,2026-09-20 20:26:07,33539
indiaRide Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Logistics service, Transportation service",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 62975 57436,N/A,,,"Gandhi More, Industrial Area, Durgapur, West Bengal 713213","Gandhi More, Industrial Area",23.540208999999997,87.2866308,ChIJ_zJ0iQ4T9zkRFriZqu93ICU,https://www.google.com/maps/place/?q=place_id:ChIJ_zJ0iQ4T9zkRFriZqu93ICU,part_319,2026-09-20 20:26:07,33540
Durgapur Car Rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70019 04011,https://durgapur-car-rental.grexa.site/,4.7,43.0,"Holding no, 85, Nabapally, Benachity, Durgapur, West Bengal 713213","Nabapally, Benachity",23.559887699999997,87.273038,ChIJAQH5o51t9zkRz4FaAQsUFh4,https://www.google.com/maps/place/?q=place_id:ChIJAQH5o51t9zkRz4FaAQsUFh4,part_319,2026-09-20 20:26:07,33541
Maa cab service,Taxi Service and Car Rental,Car rental agency,Car rental agency,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"54 Feet Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.548194,87.28371,ChIJzW4WiwBz9zkRAYEMPHXJ-UA,https://www.google.com/maps/place/?q=place_id:ChIJzW4WiwBz9zkRAYEMPHXJ-UA,part_319,2026-09-20 20:26:07,33542
Durgapur Station Taxi Stand 🚕,Taxi Service and Car Rental,Taxi stand,Taxi stand,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.3,15.0,"F8V9+M26, Railway Ground Rail Colony, Durgapur, West Bengal 713201",Railway Ground Rail Colony,23.4941694,87.3175107,ChIJ-6NsxnNx9zkRioRl2VDJ9aE,https://www.google.com/maps/place/?q=place_id:ChIJ-6NsxnNx9zkRioRl2VDJ9aE,part_319,2026-09-20 20:26:07,33543
Susanta Ghosh,Taxi Service and Car Rental,Taxi service,Taxi service,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",01741-120907,N/A,4.6,10.0,"P-162, Naba Waria, near Naba Waria Kali Mandir, Ghosh Para, Industrial Area, Durgapur, West Bengal 713208","Ghosh Para, Industrial Area",23.530172999999998,87.2978048,ChIJb-zGVAlz9zkRb-nQrvyovZw,https://www.google.com/maps/place/?q=place_id:ChIJb-zGVAlz9zkRb-nQrvyovZw,part_319,2026-09-20 20:26:07,33544
Online Cab Stand,Taxi Service and Car Rental,Car rental agency,Car rental agency,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"G7QV+JG9, Harekrishna Konar Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.539042499999997,87.2939315,ChIJfzehcQBz9zkRHR4ToSdLEBs,https://www.google.com/maps/place/?q=place_id:ChIJfzehcQBz9zkRHR4ToSdLEBs,part_319,2026-09-20 20:26:07,33545
Maa Cab Service(city rental & outstation),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator, Travel agency",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 82354 88703,https://maacabs.com/,4.8,,"C, C-1-204, Ketari Bagan, Swarnarekha Nagar Colony, Namkum, Ranchi, Jharkhand 834010","Ketari Bagan, Swarnarekha Nagar Colony, Namkum",23.348969699999998,85.35655919999999,ChIJ6aCEe33j9DkR8fSckeK0qnY,https://www.google.com/maps/place/?q=place_id:ChIJ6aCEe33j9DkR8fSckeK0qnY,part_319,2026-09-20 20:26:08,33546
BABA CAB tour and travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Travel agency, Travel clinic",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 91101 01698,https://babacabs.in/,4.7,,"Bawan Bigha, near Om Shiv Sai Hospital, Deoghar, Jharkhand 814112",Jhoushagari,24.482207199999998,86.7023038,ChIJAQZFApM98TkRHpOvDSSz51A,https://www.google.com/maps/place/?q=place_id:ChIJAQZFApM98TkRHpOvDSSz51A,part_319,2026-09-20 20:26:08,33547
Bokaro Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 88926 71426,https://www.bokarotaxi.com/,5.0,,"House No. - 109 Mahuar Cooling Pond - 2, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9A, Sector 9",23.688869399999998,86.1472776,ChIJb57QPHQj9DkRDDc3XNkexuA,https://www.google.com/maps/place/?q=place_id:ChIJb57QPHQj9DkRDDc3XNkexuA,part_319,2026-09-20 20:26:08,33548
Shiv Shakti Travels - Car Rental Service,Taxi Service and Car Rental,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Taxi service, Tour agency",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 62054 99309,https://shivshaktitravelcab.in/,4.9,,"Haider, Haidar Ali Rd, New Colony, Kokar, Ranchi, Jharkhand 834001","New Colony, Kokar",23.380494199999998,85.3587625,ChIJCyhVb7rj9DkRd01b7iClP-o,https://www.google.com/maps/place/?q=place_id:ChIJCyhVb7rj9DkRd01b7iClP-o,part_319,2026-09-20 20:26:08,33549
Kalyan Mukherjee Bike Taxi Stand,Taxi Service and Car Rental,Taxi service,Taxi service,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,,"F8V9+M6F, Railway Ground Rail Colony, Durgapur, West Bengal 713201",Railway Ground Rail Colony,23.4940905,87.3179899,ChIJ7TCppaFx9zkRgoPMTDvY8Bk,https://www.google.com/maps/place/?q=place_id:ChIJ7TCppaFx9zkRgoPMTDvY8Bk,part_319,2026-09-20 20:26:08,33550
Shraboni Car rental service,Taxi Service and Car Rental,Car leasing service,Car leasing service,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 96475 83040,N/A,5.0,25.0,"12/17, School Para, Aesby more, Durgapur, West Bengal 713201","School Para, Aesby more",23.492003999999998,87.317466,ChIJb7egcJFx9zkRCDVPnc1kXnk,https://www.google.com/maps/place/?q=place_id:ChIJb7egcJFx9zkRCDVPnc1kXnk,part_319,2026-09-20 20:26:08,33551
Pradip taxi service,Taxi Service and Car Rental,Car rental agency,Car rental agency,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"G7PX+75C Rabindranath statue, City Center, Durgapur, West Bengal 713216",City Center,23.535678299999997,87.29778329999999,ChIJE_R9SgBz9zkRjz-X_ULxsLg,https://www.google.com/maps/place/?q=place_id:ChIJE_R9SgBz9zkRjz-X_ULxsLg,part_319,2026-09-20 20:26:08,33552
Arun Travels,Taxi Service and Car Rental,Taxi service,Taxi service,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 79086 11899,N/A,5.0,1.0,"Dhobighat A block, natun para, A-Zone, Durgapur, West Bengal 713204","natun para, A-Zone",23.581882,87.27924089999999,ChIJf7eY1_1t9zkR6Q117dSIcLs,https://www.google.com/maps/place/?q=place_id:ChIJf7eY1_1t9zkR6Q117dSIcLs,part_319,2026-09-20 20:26:09,33553
Singh Travels - Taxi Service in Kolkata,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour operator, Travel agency",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 97487 97078,https://www.singhtravelsinkolkata.in/,5.0,,"13, Chakraberia Rd S, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5311801,88.3482796,ChIJ-3IcdAR3AjoRy8CWJ3dKDJ8,https://www.google.com/maps/place/?q=place_id:ChIJ-3IcdAR3AjoRy8CWJ3dKDJ8,part_319,2026-09-20 20:26:46,35401
Ayush Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 82502 40725,https://ayush-cab-service.grexa.site/,5.0,,"13th St, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.576378899999998,87.2941259,ChIJ942BvBVt9zkRhc1Yb2YmhtU,https://www.google.com/maps/place/?q=place_id:ChIJ942BvBVt9zkRhc1Yb2YmhtU,part_319,2026-09-20 20:27:23,36387
Car Driving for others,Taxi Service and Car Rental,Taxi service,Taxi service,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 92325 64582,https://car-driving-for-others.ueniweb.com/?utm_campaign=gmb,3.2,,"Ananda Gopal Mukherjee Sarani Rd, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.558731299999998,87.2757743,ChIJ_c6xKnNt9zkR7eyXRKqA_x0,https://www.google.com/maps/place/?q=place_id:ChIJ_c6xKnNt9zkR7eyXRKqA_x0,part_319,2026-09-20 20:27:23,36388
A-Zone Online Cab Stand,Taxi Service and Car Rental,Car rental agency,Car rental agency,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,,"H7CW+49G, Rammohan Ave, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5701352,87.2960567,ChIJEe-1UgBt9zkR2OGaVw9jgfc,https://www.google.com/maps/place/?q=place_id:ChIJEe-1UgBt9zkR2OGaVw9jgfc,part_319,2026-09-20 20:27:23,36389
Ratna Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Travel agency",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 86173 56316,N/A,5.0,,"15/E-20, Akbar Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.574500099999998,87.2866837,ChIJl9CfUJ1t9zkRfEg9PSswH4s,https://www.google.com/maps/place/?q=place_id:ChIJl9CfUJ1t9zkRfEg9PSswH4s,part_319,2026-09-20 20:27:23,36390
Babla pool car service,Taxi Service and Car Rental,Motoring club,Motoring club,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,,"Dss/9, vidyasagar pally, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Benachity",23.552134199999998,87.2785127,ChIJn_kdYEdt9zkRllmfAWmty2c,https://www.google.com/maps/place/?q=place_id:ChIJn_kdYEdt9zkRllmfAWmty2c,part_319,2026-09-20 20:27:23,36391
Anucab,Taxi Service and Car Rental,Car rental agency,Car rental agency,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 99031 68223,http://www.anucab.in/,5.0,33.0,"Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6835719,88.3005833,ChIJe4UQ1YeD-DkRgYJBJkEvL5E,https://www.google.com/maps/place/?q=place_id:ChIJe4UQ1YeD-DkRgYJBJkEvL5E,part_319,2026-09-20 20:29:19,38936
DOT SSCABS TECHNOLOGY LLP ( SSCABS ),Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98328 06358,https://sscabs.info/,,,"Zonal Market, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.5280016,87.34319149999999,ChIJOVL4ZHRx9zkRYRnfkGr325c,https://www.google.com/maps/place/?q=place_id:ChIJOVL4ZHRx9zkRYRnfkGr325c,part_319,2026-09-20 20:29:19,38937
Baba Baidyanath cab service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Tour operator, Travel agency",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,4.8,,"Tower Chowk Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.493667,86.6915606,ChIJh-yz6mkX8TkRM9dRsGm1gMY,https://www.google.com/maps/place/?q=place_id:ChIJh-yz6mkX8TkRM9dRsGm1gMY,part_319,2026-09-20 20:29:59,39840
Caxi,Taxi Service and Car Rental,Taxi service,Taxi service,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 94711 09494,http://www.caxi.co.in/,4.3,,"Chandrapura Road, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.691192299999997,86.1428798,ChIJU7UU2LLdJ2kRwIvnrTMyD6E,https://www.google.com/maps/place/?q=place_id:ChIJU7UU2LLdJ2kRwIvnrTMyD6E,part_319,2026-09-20 20:29:59,39841
BIDHAN DRIVER SARVICE,Taxi Service and Car Rental,Car rental agency,Car rental agency,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,5.0,,"G8FC+955, near CENTRAL BANK, ABL Township, CENTRAL BANK, Mamra, Durgapur, West Bengal 713206","ABL Township, CENTRAL BANK, Mamra",23.5233906,87.320503,ChIJqRd_AgBx9zkRQwuO875OrNk,https://www.google.com/maps/place/?q=place_id:ChIJqRd_AgBx9zkRQwuO875OrNk,part_319,2026-09-20 20:30:00,39842
Car and driver service,Taxi Service and Car Rental,Taxi service,Taxi service,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 81599 50030,N/A,,,"6B/14, near basundhara appartment, Arrah Kalinagar, Tetikhala, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5230516,87.3618309,ChIJz1yFpglx9zkRMElmNV6hngM,https://www.google.com/maps/place/?q=place_id:ChIJz1yFpglx9zkRMElmNV6hngM,part_319,2026-09-20 20:30:00,39843
Driver service,Taxi Service and Car Rental,Car leasing service,Car leasing service,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 70013 38384,N/A,,,"mamc, Mamra, Durgapur, West Bengal 713210",Mamra,23.5335651,87.3104711,ChIJj_yESwBx9zkRsHcgb1kSeC4,https://www.google.com/maps/place/?q=place_id:ChIJj_yESwBx9zkRsHcgb1kSeC4,part_319,2026-09-20 20:30:00,39844
BABA GO Cab Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,https://babagocabservice.odoo.com/,4.9,,"BABA GO Cab Taxi Service, 713208, India",713208,25.8904328,85.8070058,ChIJpepBd3RCIocRw0vnyx1Hip4,https://www.google.com/maps/place/?q=place_id:ChIJpepBd3RCIocRw0vnyx1Hip4,part_319,2026-09-20 20:30:36,40609
Dipak cab service,Taxi Service and Car Rental,Car leasing service,Car leasing service,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,,,"station bazar burn company std gate, Industrial Area, Durgapur, West Bengal 713210",Industrial Area,23.5083517,87.3264588,ChIJMT9eSAhx9zkR_tFlJjaq6zY,https://www.google.com/maps/place/?q=place_id:ChIJMT9eSAhx9zkR_tFlJjaq6zY,part_319,2026-09-20 20:32:27,43179
SOURAV CAB- Taxi & Cab service darbhanga | Airport Taxi Darbhanga,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 95760 72888,https://souravcab.co.in/,5.0,,"Chhapki Padi Road, near Panchayat Bhawan, Chappki Parri, Lakshmisagar, Darbhanga, Bihar 846009","Chappki Parri, Lakshmisagar",26.1598142,85.9138344,ChIJSZ_UZx657TkRkV9KiCnyKCM,https://www.google.com/maps/place/?q=place_id:ChIJSZ_UZx657TkRkV9KiCnyKCM,part_319,2026-09-20 20:32:27,43180
Model Cabs / टैक्सी सेवा 24x7,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 73689 40203,http://modelcabs.com/,4.4,,"S2, Kalpatru Building, Delhi More, Airport Road, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1826805,85.90114849999999,ChIJaws0kWq37TkRoOInhIfZ70U,https://www.google.com/maps/place/?q=place_id:ChIJaws0kWq37TkRoOInhIfZ70U,part_319,2026-09-20 20:32:27,43181
Patna cab service India,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 82108 80423,https://patnacabservice.com/,4.9,,"GROUND, 0, Jan Aushadhi Kendra, Transport Nagar Rd, opposite CHANKYA GARDEN,PRAMILA DEVI, Kumhrar, Patna, Bihar 800026",Kumhrar,25.593426599999997,85.18313049999999,ChIJA0pGyppZ7TkRtfkORbO2QQY,https://www.google.com/maps/place/?q=place_id:ChIJA0pGyppZ7TkRtfkORbO2QQY,part_319,2026-09-20 20:32:27,43182
Patna Cab Services Pvt Ltd,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Limousine service, Transportation service",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 92343 88100,https://patna-cab-services-pvt.grexa.site/,4.8,,"Ram Krishna Puram Rd, New A G Colony, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","New A G Colony, Balaji Nagar, New Tarachak",25.6135181,85.0379135,ChIJv-8mfCNX7TkRFwDRvQK7A1o,https://www.google.com/maps/place/?q=place_id:ChIJv-8mfCNX7TkRFwDRvQK7A1o,part_319,2026-09-20 20:32:27,43183
Jha cabs,Taxi Service and Car Rental,Taxi service,Taxi service,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 91535 44928,N/A,4.9,,"Chappki Parri, Lakshmisagar, Darbhanga, Bihar 846009","Chappki Parri, Lakshmisagar",26.1585012,85.9137288,ChIJsZaCaey57TkRywnP2UXISmw,https://www.google.com/maps/place/?q=place_id:ChIJsZaCaey57TkRywnP2UXISmw,part_319,2026-09-20 20:32:27,43184
Arnav travels,Taxi Service and Car Rental,Taxi service,Taxi service,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 88779 90599,https://arnav-travels-bihar-846004.grexa.site/,4.9,,"ward no.21, near Ram Janki mandir, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.147919599999998,85.8954471,ChIJ-7_JHoW57TkRlI5UbPlUCic,https://www.google.com/maps/place/?q=place_id:ChIJ-7_JHoW57TkRlI5UbPlUCic,part_319,2026-09-20 20:32:27,43185
Bharat cab services,Taxi Service and Car Rental,Car leasing service,Car leasing service,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 95555 04586,http://bharatcabservices.com/?utm_source=gmb&utm_medium=referral,4.9,,"ward no-5, Chabhachha Chowk, Gadiyani, Madhubani, Bihar 847213",Gadiyani,26.35991,86.0705685,ChIJwXfovarN7TkRo7Z25L8MBFM,https://www.google.com/maps/place/?q=place_id:ChIJwXfovarN7TkRo7Z25L8MBFM,part_319,2026-09-20 20:32:27,43186
