business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Motors - Bhandari Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-angori-howrah-190741/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Angori Near 3, Jalan Complex, Ground Floor NH 6, Andul Mouri, Gate, Sankrail, Howrah, West Bengal 711411",Sankrail,22.591443299999998,88.21937779999999,ChIJ3aMNMWx_AjoR-U1KLDSAcFA,https://www.google.com/maps/place/?q=place_id:ChIJ3aMNMWx_AjoR-U1KLDSAcFA,part_319,2026-09-20 20:36:13,47082
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-bagnan-howrah-190735/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"JL No 60, Khatina No 2599, LN Dag No 349, MankurMore, Bagnan, near Power House, Howrah, West Bengal 711303",Kancharipara,22.4680693,87.9575831,ChIJi-PPosybAjoRpg6_kbfkOE4,https://www.google.com/maps/place/?q=place_id:ChIJi-PPosybAjoRpg6_kbfkOE4,part_319,2026-09-20 20:36:13,47083
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-sukhchar-north-24-parganas-190756/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 1154A, Barrackpore Trunk Rd, near Sodepur, Sukchar, Math Bagan, Sodepur, Khardaha, West Bengal 700115","Sukchar, Math Bagan, Sodepur",22.708537699999997,88.3747186,ChIJ-w8QToib-DkRIEaUSmExG98,https://www.google.com/maps/place/?q=place_id:ChIJ-w8QToib-DkRIEaUSmExG98,part_319,2026-09-20 20:36:13,47084
Tata Motors Commercial Vehicle Dealer - Lexus Motors Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 74117 81364,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-lexus-motors-ltd-truck-dealers-banitabla-howrah-190746/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ward No 7 Uluberia, NH 6, near Uluberia Check Post, Banitabla, Sankrail, Howrah, West Bengal 711316","Banitabla, Sankrail",22.4761733,88.0844706,ChIJfxkiRy-EAjoRpb490f03NEY,https://www.google.com/maps/place/?q=place_id:ChIJfxkiRy-EAjoRpb490f03NEY,part_319,2026-09-20 20:36:13,47085
Tata Motors Commercial Vehicle Dealer - Osl Automotives Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 74117 81368,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-osl-automotives-pvt-ltd-truck-dealers-sevoke-road-siliguri-190315/Home?utm_source=locator&utm_medium=googleplaces,5.0,42.0,"PCM Bus Terminus, Darjeeling, Sevoke Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7677882,88.44563099999999,ChIJQRn5uoRB5DkRtFGfse54C9Y,https://www.google.com/maps/place/?q=place_id:ChIJQRn5uoRB5DkRtFGfse54C9Y,part_319,2026-09-20 20:36:14,47086
Tata Motors Commercial Vehicle Dealer - Osl Automotives Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 74117 81368,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-osl-automotives-pvt-ltd-truck-dealers-purbba-chakchaka-jalpaiguri-190747/Home?utm_source=locator&utm_medium=googleplaces,4.5,2.0,"Jl 1354, Barobisha - Kumargram Rd, opposite Iocl Petrol Pump, Purbba Chakchaka, Chakchoka, West Bengal 736207",713217,26.472550199999997,89.7975901,ChIJVVk7Tdxj4jkR_UuXZSFXOeE,https://www.google.com/maps/place/?q=place_id:ChIJVVk7Tdxj4jkR_UuXZSFXOeE,part_319,2026-09-20 20:36:14,47087
Tata Motors Commercial Vehicle Dealer - Lexus Motors Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 74117 81364,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-lexus-motors-ltd-truck-dealers-bongaon-north-24-parganas-189758/Home?utm_source=locator&utm_medium=googleplaces,4.8,5.0,"Kalupur Bazar, West Bengal 743235",713217,23.0165991,88.81003779999999,ChIJW0rv0Z01_zkRkaDeSmdIiho,https://www.google.com/maps/place/?q=place_id:ChIJW0rv0Z01_zkRkaDeSmdIiho,part_319,2026-09-20 20:36:14,47088
Tata Motors Commercial Vehicle Dealer - Parraj Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 74117 81374,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-parraj-motors-pvt-ltd-truck-dealers-madhubon-more-jhargram-189771/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Midnapur, Madhubon More, College Road, Jhargram, West Bengal 721507",713217,22.4699524,86.9898425,ChIJ99_g8Jl7HToREx7IbXNiuv0,https://www.google.com/maps/place/?q=place_id:ChIJ99_g8Jl7HToREx7IbXNiuv0,part_319,2026-09-20 20:36:15,47089
Mahindra Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.1,28.0,"Sitla, Asansol, West Bengal 713302",Sitla,23.7100622,86.9678137,ChIJvRtdVkcf9zkRSzTQQT3hpu0,https://www.google.com/maps/place/?q=place_id:ChIJvRtdVkcf9zkRSzTQQT3hpu0,part_319,2026-09-20 20:36:50,49076
Mahindra Tractors - Rudra Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 8071 639 120,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-asansol/tractor-showroom-in-ushagram/mahindra-tractors-rudra-enterprises-in-ushagram-asansol--71840ad9-6b69-4a27-9152-d876eb1fa56f/home,4.4,34.0,"Grand Trunk Rd, nearby Vishal Mega Mart, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6769031,87.0028956,ChIJu4yjs8kZ9zkR_GHNAQFO3DA,https://www.google.com/maps/place/?q=place_id:ChIJu4yjs8kZ9zkR_GHNAQFO3DA,part_319,2026-09-20 20:36:50,49077
Bajaj Auto Moovers,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 77193 56461,N/A,3.9,44.0,"MWPR+FG7, Radha Nagar, Asansol, West Bengal 713325",Radha Nagar,23.686166699999998,86.9412905,ChIJ4xcC_fUf9zkRBmqEa_G2nwQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xcC_fUf9zkRBmqEa_G2nwQ,part_319,2026-09-20 20:36:51,49078
Abhiyan Dealcomm Pvt. Ltd,Commercial Vehicle and Tractor Dealer,Car repair and maintenance service,Car repair and maintenance service,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89614 55450,http://www.ashokleyland.com/,3.0,2.0,"Chowringhee More, Asansol - Chittaranjan Rd, NH2, Asansol, West Bengal 713304",NH2,23.6967583,86.9430014,ChIJb6_sUqYf9zkRZ9BZdoItZBc,https://www.google.com/maps/place/?q=place_id:ChIJb6_sUqYf9zkRZ9BZdoItZBc,part_319,2026-09-20 20:36:51,49079
MONDAL OKINAWA,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,3.2,32.0,"Grand Trunk Rd, NH2, BY Pass, South Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.706214499999998,86.9802237,ChIJ7VxNZOgf9zkR1PzsJcMyVm4,https://www.google.com/maps/place/?q=place_id:ChIJ7VxNZOgf9zkR1PzsJcMyVm4,part_319,2026-09-20 20:36:51,49080
C N Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.5,,"Purnodisha B ED Collage, Plot no.1916, Raghunathpur, Nanduara, West Bengal 723133",713301,23.5340156,86.6590612,ChIJXYXUN4bz9jkRF6xehljKFiU,https://www.google.com/maps/place/?q=place_id:ChIJXYXUN4bz9jkRF6xehljKFiU,part_319,2026-09-20 20:36:51,49081
Mahindra Tractors - The Republic Pvt Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93341 11045,https://www.mahindratractor.com/,4.5,,"Hazaribagh Rd, opposite Reliance Fresh, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3669907,85.3237765,ChIJ36J89gXh9DkRtLnqHU8jmLo,https://www.google.com/maps/place/?q=place_id:ChIJ36J89gXh9DkRtLnqHU8jmLo,part_319,2026-09-20 20:36:51,49082
Mahindra Tractors - RKS Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 80 3701 6678,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-katihar/tractor-showroom-in-sri-mahanth-nagar/mahindra-tractors-rks-motors-in-sri-mahanth-nagar-katihar--99cab1f1-aac9-41f6-beca-f2abe40a3f17/home,4.6,,"Katihar-Manihari Rd, opposite SS Public School, Sri Mahanth Nagar, Laliyahi, Katihar, Bihar 854105","Sri Mahanth Nagar, Laliyahi",25.544347,87.5564426,ChIJJfMudsSp-jkR9IoE0njDztQ,https://www.google.com/maps/place/?q=place_id:ChIJJfMudsSp-jkR9IoE0njDztQ,part_319,2026-09-20 20:36:51,49083
