business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Somnath grocery,Supermarket,Indian grocery store,Indian grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,1.0,"Shramik nagar colony, 01, Purbachal, Shramik nagar colony, Durgapur, West Bengal 713201","Purbachal, Shramik nagar colony",23.4881052,87.3175749,ChIJmRUQFLJx9zkRC4Fmy2DDJHE,https://www.google.com/maps/place/?q=place_id:ChIJmRUQFLJx9zkRC4Fmy2DDJHE,part_319,2026-09-20 20:25:52,32314
Bhai Bhai Stores,Supermarket,Indian grocery store,Indian grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 6295 919 173,N/A,5.0,1.0,"Station Rd, near Durgapur Yuba Prashikshan kendra, near visiter lodge, Durgapur, West Bengal 713201",713201,23.4958411,87.31432199999999,ChIJ088CSPFx9zkRWofJD-8etvs,https://www.google.com/maps/place/?q=place_id:ChIJ088CSPFx9zkRWofJD-8etvs,part_319,2026-09-20 20:25:52,32315
New Mittan Store,Supermarket,Grocery store,Grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 83920 19800,N/A,4.9,10.0,"Industrial Area, Durgapur, West Bengal 713210",Industrial Area,23.508354999999998,87.32645889999999,ChIJ96H9PyRx9zkRdeJLsuVgD1s,https://www.google.com/maps/place/?q=place_id:ChIJ96H9PyRx9zkRdeJLsuVgD1s,part_319,2026-09-20 20:25:52,32316
Rice sho,Supermarket,Grocery store,Grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,2.0,"F8QF+32G, Sukanta Pally Road, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Purbachal, Rabindra Pally",23.487708899999998,87.322531,ChIJkf61TgBx9zkRBPqxoZ1yFWk,https://www.google.com/maps/place/?q=place_id:ChIJkf61TgBx9zkRBPqxoZ1yFWk,part_319,2026-09-20 20:25:52,32317
Durgapur Sales Mart,Supermarket,Grocery store,Grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94753 78496,N/A,,,"Purbachal, Industrial Area, Durgapur, West Bengal 713201","Purbachal, Industrial Area",23.4964697,87.32084669999999,ChIJ5T3cp3Rx9zkR9IXG6J6EWWA,https://www.google.com/maps/place/?q=place_id:ChIJ5T3cp3Rx9zkR9IXG6J6EWWA,part_319,2026-09-20 20:25:52,32318
Pal's Grocery Shop,Supermarket,Grocery store,Grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.1,26.0,"F7WV+X2C, DPL Coke Oven Colony, Durgapur, West Bengal 713202",DPL Coke Oven Colony,23.4974259,87.2925116,ChIJc2uZbNJz9zkRqj71xQA5d1Q,https://www.google.com/maps/place/?q=place_id:ChIJc2uZbNJz9zkRqj71xQA5d1Q,part_319,2026-09-20 20:25:52,32319
Nandi Store,Supermarket,Supermarket,Supermarket,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,1.0,"F8W7+Q7F, Durgapur, West Bengal 713202",713201,23.4973431,87.3123775,ChIJn6GZsRZx9zkRpVVpsI2HOV4,https://www.google.com/maps/place/?q=place_id:ChIJn6GZsRZx9zkRpVVpsI2HOV4,part_319,2026-09-20 20:25:52,32320
Dutta Traders,Supermarket,Indian grocery store,Indian grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 81700 49319,N/A,5.0,10.0,"Hanneman Sarani, near d.c.l bus stop, DPL Coke Oven Colony, Durgapur, West Bengal 713202",DPL Coke Oven Colony,23.5035235,87.2999631,ChIJa4p7zl9z9zkRVHMvpF3q3Vg,https://www.google.com/maps/place/?q=place_id:ChIJa4p7zl9z9zkRVHMvpF3q3Vg,part_319,2026-09-20 20:25:52,32321
SRI DILIP STORE,Supermarket,Grocery store,Grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,3.7,3.0,"01, Cinema Hall Road, near Social Committee, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.499786099999998,87.3106904,ChIJ1SvCMHhx9zkR3QV_r9GtJcI,https://www.google.com/maps/place/?q=place_id:ChIJ1SvCMHhx9zkR3QV_r9GtJcI,part_319,2026-09-20 20:25:52,32322
SUBARNO STORE,Supermarket,Grocery store,Grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 96096 74205,N/A,4.0,1.0,"Shop No. NA, Shyampur, Dakshinpally, Nadiha Road, near Bjp Office, Rabindra Pally, Durgapur, West Bengal 713201",Rabindra Pally,23.4771778,87.31954879999999,ChIJX-M4DSVx9zkRMLbs_Pm_5bo,https://www.google.com/maps/place/?q=place_id:ChIJX-M4DSVx9zkRMLbs_Pm_5bo,part_319,2026-09-20 20:25:52,32323
Mandal Store,Supermarket,Indian grocery store,Indian grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 91447 30039,N/A,5.0,4.0,"Raydanga Ujjani, Deshbandhu Nagar Colony, Purbachal, Durgapur, West Bengal 713201","Deshbandhu Nagar Colony, Purbachal",23.4896004,87.32645649999999,ChIJd7IfbyVx9zkRwcSBXQU11Zw,https://www.google.com/maps/place/?q=place_id:ChIJd7IfbyVx9zkRwcSBXQU11Zw,part_319,2026-09-20 20:25:52,32324
Sinha Store,Supermarket,Grocery store,Grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 95474 57656,N/A,3.0,2.0,"Hanuman Mandir Ln, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4969425,87.3200736,ChIJwQYPnvxx9zkRkThnH1wiMu4,https://www.google.com/maps/place/?q=place_id:ChIJwQYPnvxx9zkRkThnH1wiMu4,part_319,2026-09-20 20:25:52,32325
Smart bazzar,Supermarket,Grocery store,Grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"G8C6+5QF, Industrial Area, Durgapur, West Bengal 713210",Industrial Area,23.520444299999998,87.3119227,ChIJvwjobABx9zkRaT3A-iUV5yM,https://www.google.com/maps/place/?q=place_id:ChIJvwjobABx9zkRaT3A-iUV5yM,part_319,2026-09-20 20:25:52,32326
Family Shopping World,Supermarket,Supermarket,"Supermarket, Asian grocery store, Cosmetics store, Market, Indian grocery store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98322 30329,N/A,4.1,149.0,"MNAV-36, Kali Mandir Road, Bengal Ambuja St, beside Jora Hath Circle, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.538380999999998,87.30775349999999,ChIJd6fvFAVy9zkRb-tIv6vRwZM,https://www.google.com/maps/place/?q=place_id:ChIJd6fvFAVy9zkRb-tIv6vRwZM,part_319,2026-09-20 20:25:53,32327
GRO PLUS,Supermarket,Grocery store,Grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 83404 09169,N/A,4.8,19.0,"54 Feet Rd, SN Pally, Anandapuri, Durgapur, West Bengal 713213","SN Pally, Anandapuri",23.5488185,87.2842285,ChIJ3ScMbnZz9zkR5ygwCkwJWMs,https://www.google.com/maps/place/?q=place_id:ChIJ3ScMbnZz9zkR5ygwCkwJWMs,part_319,2026-09-20 20:25:53,32328
More Supermarket - Benachity,Supermarket,Supermarket,Supermarket,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 81081 38000,https://more.in/,4.0,387.0,"3/7, Ananda Gopal Mukherjee Sarani Rd, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.5557907,87.27367199999999,ChIJgWD4fDBt9zkRwiKJMZLddkE,https://www.google.com/maps/place/?q=place_id:ChIJgWD4fDBt9zkRwiKJMZLddkE,part_319,2026-09-20 20:25:53,32329
Unique Mart,Supermarket,Grocery store,Grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,11.0,"Arrah Kalinagar, Shankarpur, West Bengal 713206",Arrah Kalinagar,23.529636399999998,87.3547502,ChIJb2tybrlx9zkRrjv3Kjqa5Eo,https://www.google.com/maps/place/?q=place_id:ChIJb2tybrlx9zkRrjv3Kjqa5Eo,part_319,2026-09-20 20:25:53,32330
Durgapur Station Bazaar,Supermarket,Market,Market,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.3,3299.0,"F8W9+7JH, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4956884,87.319124,ChIJqb_Sc3Nx9zkRTiC_3JqTU_M,https://www.google.com/maps/place/?q=place_id:ChIJqb_Sc3Nx9zkRTiC_3JqTU_M,part_319,2026-09-20 20:25:53,32331
A to Z Variety Stores,Supermarket,General store,General store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98002 18090,N/A,4.3,120.0,"Short Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5823619,87.27932009999999,ChIJdfoVU7ht9zkRZxyzdeN6Uqw,https://www.google.com/maps/place/?q=place_id:ChIJdfoVU7ht9zkRZxyzdeN6Uqw,part_319,2026-09-20 20:25:53,32332
Maa Sarada Super Market,Supermarket,Supermarket,Supermarket,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.1,8.0,"F8WC+H7J, Purbachal, Industrial Area, Durgapur, West Bengal 713201","Purbachal, Industrial Area",23.4964518,87.3206414,ChIJMbc9p3Rx9zkRH0nLthwNmsI,https://www.google.com/maps/place/?q=place_id:ChIJMbc9p3Rx9zkRH0nLthwNmsI,part_319,2026-09-20 20:25:53,32333
Siddhi Vinayak Residency,Supermarket,Supermarket,Supermarket,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,4.0,"F8Q9+6X8, Durgapur - Purulia - Raghunathpur Rd, Purbachal, Durgapur, West Bengal 713201",Purbachal,23.4880435,87.3199635,ChIJe4HM4mhx9zkR0XwloEVKSdU,https://www.google.com/maps/place/?q=place_id:ChIJe4HM4mhx9zkR0XwloEVKSdU,part_319,2026-09-20 20:25:53,32334
AKASH MART,Supermarket,General store,General store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 95761 14752,N/A,4.8,21.0,"RAVINDRA NAGAR BAZAR, Rabindra Nagar, Durgapur, West Bengal 713206",Rabindra Nagar,23.5308526,87.3483287,ChIJnzMU3hhx9zkRAe5_Xy8kck8,https://www.google.com/maps/place/?q=place_id:ChIJnzMU3hhx9zkRAe5_Xy8kck8,part_319,2026-09-20 20:25:54,32335
Tiwary Grocery Stores,Supermarket,Grocery store,Grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90023 56105,N/A,4.8,9.0,"Shankarpur West, Kaliganj, Durgapur, West Bengal 713206","Shankarpur West, Kaliganj",23.5346948,87.344236,ChIJ-6lQoBNx9zkR_hnIGLBVk_I,https://www.google.com/maps/place/?q=place_id:ChIJ-6lQoBNx9zkR_hnIGLBVk_I,part_319,2026-09-20 20:25:54,32336
"Jayasree Trading - Authorised Distributor of Prince Pipes, Dealer of Essco, Parryware etc.",Supermarket,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 81720 39402,https://dealers.esscobathware.com/essco-bathware/durgapur/City-Center/essco-authorised-dealer-jayasree-trading-in-City-Center-durgapur--23JmPc/home,4.1,10.0,"Durgapur Commercial Estate, 1/4, near Reliance Smart Bazzar City, City Center, Durgapur, West Bengal 713216",City Center,23.5381529,87.29802649999999,ChIJCxQETI1z9zkRoeDwOf6kISM,https://www.google.com/maps/place/?q=place_id:ChIJCxQETI1z9zkRoeDwOf6kISM,part_319,2026-09-20 20:25:54,32337
Archana Store,Supermarket,Grocery store,Grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 82938 27773,N/A,4.8,9.0,"ADDA Central Market, C/s-8, City Center, Durgapur, West Bengal 713216",City Center,23.5365419,87.2964513,ChIJOdHbpxxy9zkRinZqv4bXjPQ,https://www.google.com/maps/place/?q=place_id:ChIJOdHbpxxy9zkRinZqv4bXjPQ,part_319,2026-09-20 20:25:54,32338
Sandhya stores,Supermarket,Indian grocery store,Indian grocery store,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 99324 97152,N/A,4.3,26.0,"G787+WR3, Unnamed Road, Arjunpur, Durgapur, West Bengal 713215",Arjunpur,23.517268299999998,87.26454269999999,ChIJx4-6ISVz9zkRlEQX_TwXbek,https://www.google.com/maps/place/?q=place_id:ChIJx4-6ISVz9zkRlEQX_TwXbek,part_319,2026-09-20 20:26:32,35150
Fancy Market,Supermarket,Shopping mall,Shopping mall,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 212 604 3161,N/A,3.8,33.0,"H77H+3QH, Ananda Gopal Mukherjee Sarani Rd, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.562687999999998,87.279489,ChIJpTeS9JJt9zkRIKSWFdHQ8O8,https://www.google.com/maps/place/?q=place_id:ChIJpTeS9JJt9zkRIKSWFdHQ8O8,part_319,2026-09-20 20:26:33,35151
Sunil Store,Supermarket,Supermarket,Supermarket,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 95637 02611,N/A,,,"Ghatak Market, Kada Rd, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5672256,87.2486121,ChIJfaFtWBlt9zkRJTPiTGeF-SI,https://www.google.com/maps/place/?q=place_id:ChIJfaFtWBlt9zkRJTPiTGeF-SI,part_319,2026-09-20 20:27:09,35899
Imran Variety,Supermarket,Grocery store,Grocery store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98318 75337,http://www.cityunbox.com/,4.4,,"Noori jama masjid, Naim Nagar, Benachity, Durgapur, West Bengal 713213","Naim Nagar, Benachity",23.5554828,87.26517299999999,ChIJ7UcOK2tt9zkRQuNC1TobHf0,https://www.google.com/maps/place/?q=place_id:ChIJ7UcOK2tt9zkRQuNC1TobHf0,part_319,2026-09-20 20:27:09,35900
Bharat Pan Store,Supermarket,Grocery store,Grocery store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 86170 34156,N/A,4.0,,"Kada Rd, Main Gate, Durgapur, West Bengal 713217",Main Gate,23.566671799999998,87.2473182,ChIJyTNlZk9t9zkRHz0bEeqGyWI,https://www.google.com/maps/place/?q=place_id:ChIJyTNlZk9t9zkRHz0bEeqGyWI,part_319,2026-09-20 20:27:09,35901
Spencers Retail | Benachity,Supermarket,Supermarket,Supermarket,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 1800 123 6868,https://stores.spencers.in/spencers/durgapur/Benachity/spencers-in-Benachity-durgapur--5sj66j/home,4.3,,"Building, Sammilonee, Anuradha Cinema Hall, Ananda Gopal Mukherjee Sarani Rd, opposite Godrej Interio, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.557959399999998,87.27523149999999,ChIJzY2jVsZt9zkRGfvefPcoFlI,https://www.google.com/maps/place/?q=place_id:ChIJzY2jVsZt9zkRGfvefPcoFlI,part_319,2026-09-20 20:27:09,35902
Time Pass,Supermarket,Convenience store,"Convenience store, Market",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 99331 00144,N/A,4.3,,"Stall no. 16, Khola Market, Ashoke Ave, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5794274,87.2917971,ChIJQYlJICFt9zkR5KKCBv28iK8,https://www.google.com/maps/place/?q=place_id:ChIJQYlJICFt9zkR5KKCBv28iK8,part_319,2026-09-20 20:27:10,35903
Rajmahal Junction,Supermarket,Grocery store,Grocery store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.4,,"H73H+CG9, vidyasagar pally, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Benachity",23.553536599999997,87.2788513,ChIJlVUZeABt9zkRvvSxA-C9DtY,https://www.google.com/maps/place/?q=place_id:ChIJlVUZeABt9zkRvvSxA-C9DtY,part_319,2026-09-20 20:27:10,35904
Magnum Stores,Supermarket,Indian grocery store,Indian grocery store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.7,,"H7HM+66J, Ramkrishna Ave, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5780997,87.2830175,ChIJPVqQx8Bt9zkRcImDV4B7MLk,https://www.google.com/maps/place/?q=place_id:ChIJPVqQx8Bt9zkRcImDV4B7MLk,part_319,2026-09-20 20:27:10,35905
Panch Matha More,Supermarket,Historical landmark,Historical landmark,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.5,,"H78M+7PC, Prantika, Benachity, Durgapur, West Bengal 713213","Prantika, Benachity",23.565697999999998,87.2842795,ChIJDRtPjmtt9zkRF7V2BnE_WOY,https://www.google.com/maps/place/?q=place_id:ChIJDRtPjmtt9zkRF7V2BnE_WOY,part_319,2026-09-20 20:27:10,35906
Dipika Enterprise,Supermarket,Store,"Store, Food products supplier",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98328 34422,N/A,4.5,4.0,"22/21, Uttar Pally, Benachity, Durgapur, West Bengal 713213","Uttar Pally, Benachity",23.5656283,87.2795331,ChIJU5gqVZ1t9zkRTscioC9O0Jw,https://www.google.com/maps/place/?q=place_id:ChIJU5gqVZ1t9zkRTscioC9O0Jw,part_319,2026-09-20 20:27:11,35907
J.K . International ( Hitachi ),Supermarket,Air conditioning system supplier,Air conditioning system supplier,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 93322 48666,N/A,3.1,39.0,"Bhiringi Road, Ananda Gopal Mukherjee Sarani Rd, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.553643599999997,87.2725528,ChIJtbDbMI9t9zkRSttlvl_1Zf8,https://www.google.com/maps/place/?q=place_id:ChIJtbDbMI9t9zkRSttlvl_1Zf8,part_319,2026-09-20 20:27:11,35908
TAMANNA GROCERY,Supermarket,Grocery store,Grocery store,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 98514 18217,N/A,,,"H7CH+R93, Kanishka Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.572014499999998,87.278418,ChIJwToIkZVt9zkRMin7xMdaiqg,https://www.google.com/maps/place/?q=place_id:ChIJwToIkZVt9zkRMin7xMdaiqg,part_319,2026-09-20 20:27:46,37269
Janata Variety Stores,Supermarket,Grocery store,Grocery store,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 87686 73796,N/A,3.6,5.0,"H78M+573, Steel Market, A-Zone, Durgapur, West Bengal 713204","Steel Market, A-Zone",23.5653971,87.283169,ChIJc542gpNt9zkRcls4jsO-tCU,https://www.google.com/maps/place/?q=place_id:ChIJc542gpNt9zkRcls4jsO-tCU,part_319,2026-09-20 20:27:46,37270
Gouri Stores,Supermarket,Indian grocery store,"Indian grocery store, Stationery store",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 96148 85345,N/A,4.0,2.0,"Stall No. 833, Open Market, C-Zone, Durgapur, West Bengal 713205",C-Zone,23.579269,87.2918964,ChIJvSI0teFv9zkRiT1X4br2k1o,https://www.google.com/maps/place/?q=place_id:ChIJvSI0teFv9zkRiT1X4br2k1o,part_319,2026-09-20 20:27:46,37271
Madras Store,Supermarket,Grocery store,"Grocery store, General store",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 96094 33972,N/A,4.1,12.0,"Madras Store Uttarpally, Ps, opp. Roy Medical, Prantika, Fari Village, Benachity, Durgapur, West Bengal 713213","Prantika, Fari Village, Benachity",23.563921699999998,87.2804929,ChIJ55pw4JJt9zkR76T9QSNFrMw,https://www.google.com/maps/place/?q=place_id:ChIJ55pw4JJt9zkR76T9QSNFrMw,part_319,2026-09-20 20:27:47,37272
Ashish Market Rotary,Supermarket,Off roading area,Off roading area,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 98322 13258,N/A,4.3,251.0,"H7HQ+X29 Ashish Market, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5796969,87.2874612,ChIJI5N82n1t9zkRXH7K2GQoBg8,https://www.google.com/maps/place/?q=place_id:ChIJI5N82n1t9zkRXH7K2GQoBg8,part_319,2026-09-20 20:27:47,37273
Deep Variety Store,Supermarket,Grocery store,Grocery store,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 96358 11981,N/A,5.0,4.0,"MADHUPALLY, A-Zone, Raghunathpur, Durgapur, West Bengal 713204","MADHUPALLY, A-Zone",23.583698,87.30132189999999,ChIJnTakBB9t9zkRtOLEHIOs5C8,https://www.google.com/maps/place/?q=place_id:ChIJnTakBB9t9zkRtOLEHIOs5C8,part_319,2026-09-20 20:27:47,37274
Banamali Start,Supermarket,Grocery store,Grocery store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 97321 93711,N/A,5.0,2.0,"Search Chandra Road, Bankim Chandra Ave, Surah, Durgapur, West Bengal 713205","Surah, B-Zone",23.5656832,87.309516,ChIJcaQhqcJv9zkRcrkFIKe8Afc,https://www.google.com/maps/place/?q=place_id:ChIJcaQhqcJv9zkRcrkFIKe8Afc,part_319,2026-09-20 20:28:25,37960
Vagetable shop,Supermarket,Supermarket,Supermarket,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,,,"pin code 713205, Bhagat Singh Marg, Hatora, Durga Mandirr, C-Zone, Durgapur, West Bengal 713205","Hatora, Durga Mandirr, C-Zone",23.5533431,87.3129198,ChIJA7vA-C1v9zkRuVgU3bKgbDs,https://www.google.com/maps/place/?q=place_id:ChIJA7vA-C1v9zkRuVgU3bKgbDs,part_319,2026-09-20 20:28:25,37961
Basanti Stores,Supermarket,Grocery store,Grocery store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,4.0,7.0,"14/2, Sepco Township, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5501042,87.31716949999999,ChIJW9rJHB5u9zkRj1sDqxhGLnc,https://www.google.com/maps/place/?q=place_id:ChIJW9rJHB5u9zkRj1sDqxhGLnc,part_319,2026-09-20 20:28:25,37962
Goutam Stores & Son's,Supermarket,Grocery store,Grocery store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,,,"H84C+HCV, Joydev Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5564991,87.3210512,ChIJIYdqrxhu9zkROxLXcg2Fesk,https://www.google.com/maps/place/?q=place_id:ChIJIYdqrxhu9zkROxLXcg2Fesk,part_319,2026-09-20 20:28:25,37963
PINTU STORES,Supermarket,Grocery store,Grocery store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 99402 51710,N/A,5.0,1.0,"NA WILLIAM KERI ROAD,SANLAGN BASTI,NEAR IQ CITY DURGAPUR 05 WILLIAM KERI ROAD, 05, near Mohunbagan Avenue, SANLAGN BASTI, Durgapur, West Bengal 713205",SANLAGN BASTI,23.5731318,87.3281398,ChIJC_1iBUFv9zkRBwPfH_PIbv8,https://www.google.com/maps/place/?q=place_id:ChIJC_1iBUFv9zkRBwPfH_PIbv8,part_319,2026-09-20 20:28:25,37964
Classic Grocery Shop,Supermarket,Grocery store,Grocery store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,,,"H87G+44P, Bharti Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.562835999999997,87.3253357,ChIJK7D6uDxu9zkRn6AvtnxOF7s,https://www.google.com/maps/place/?q=place_id:ChIJK7D6uDxu9zkRn6AvtnxOF7s,part_319,2026-09-20 20:28:25,37965
Pinaki Stores,Supermarket,Grocery store,Grocery store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,3.8,6.0,"H8F9+78M, 11th St, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.573204099999998,87.3182954,ChIJnbcmzhRu9zkR0o5gktCSn7E,https://www.google.com/maps/place/?q=place_id:ChIJnbcmzhRu9zkR0o5gktCSn7E,part_319,2026-09-20 20:28:25,37966
Girija & Sons,Supermarket,Supermarket,Supermarket,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 91266 07960,N/A,,,"Joydev Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.56278,87.3218229,ChIJ-TiMu89v9zkRdZP_aGlhyl8,https://www.google.com/maps/place/?q=place_id:ChIJ-TiMu89v9zkRdZP_aGlhyl8,part_319,2026-09-20 20:28:25,37967
