business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna building materials supplier,Building Material Supplier,Building materials store,Building materials store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 93245 25530,http://krishnabuildingmaterialsupplier.in/,5.0,,"Bhagwan palce, nr. sadhubella college, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.239532699999998,73.1659621,ChIJJ8aQBtmV5zsR0xPt8stZoGs,https://www.google.com/maps/place/?q=place_id:ChIJJ8aQBtmV5zsR0xPt8stZoGs,part_319,2026-09-20 20:24:14,27985
Build Material,Building Material Supplier,Building materials store,Building materials store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",0325 2518134,N/A,,,"66FR+RC8, Chak 34 GB, Pakistan",713153,31.224542099999997,73.2410656,ChIJJ7aMXPSJIjkRAhvVRHCpmTw,https://www.google.com/maps/place/?q=place_id:ChIJJ7aMXPSJIjkRAhvVRHCpmTw,part_319,2026-09-20 20:24:14,27986
Evergreen Enterprises,Building Material Supplier,Corporate office,Corporate office,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 77689 96699,http://evergreenhomes.in/contact-us/,5.0,,"Jaldhara society, plot no 1, Katraj - Kondhwa Rd, Balkawade Nagar Society, Vighnaharta Nagar, Katraj, Pune, Maharashtra 411046","Balkawade Nagar Society, Vighnaharta Nagar, Katraj",18.448203,73.86689799999999,ChIJe08UrODqwjsR3WYYGZ6v9wI,https://www.google.com/maps/place/?q=place_id:ChIJe08UrODqwjsR3WYYGZ6v9wI,part_319,2026-09-20 20:24:14,27987
Al-Noor Building Material Store,Building Material Supplier,Building materials store,Building materials store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",0300 8684123,N/A,5.0,,"47X7+5HM, Kangan Rd, Ahmedpur East, Pakistan",713153,29.1479598,71.2639234,ChIJ79mWhtrLOzkR6RcMeE99jTo,https://www.google.com/maps/place/?q=place_id:ChIJ79mWhtrLOzkR6RcMeE99jTo,part_319,2026-09-20 20:24:14,27988
Building and Construction Materials Supplier - Infra Market,Building Material Supplier,Tile store,Tile store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 96063 50000,https://infra.market/?utm_source=Google_Local&utm_medium=organic_local_dealer,,,"Mharal, Mharal Bk, Maharashtra 421103",Mharal,19.246808599999998,73.1733041,ChIJP3KpCgOU5zsR9mq14eQKdQI,https://www.google.com/maps/place/?q=place_id:ChIJP3KpCgOU5zsR9mq14eQKdQI,part_319,2026-09-20 20:24:14,27989
Satadhar Building Material Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 93287 34234,N/A,5.0,,"near Agarwal Pan Parlour, Opp. Thakkarbapa nagar BRTS stand National Highway 228, Thakkarbapanagar, approch, Ahmedabad, Gujarat 382350",India Colony,23.0411656,72.6401977,ChIJ8ZZFveyGXjkRU8XxpYhGrME,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZFveyGXjkRU8XxpYhGrME,part_319,2026-09-20 20:24:15,27990
Atul Traders,Building Material Supplier,Building materials supplier,Building materials supplier,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98250 17200,http://atulbuildcare.com/,4.4,,"End Of Kalupur Bridge, 4, Naroda Rd, opp. sumel, Amdupura, Ahmedabad, Gujarat 380025","Amdupura, Saraspur",23.034250999999998,72.6040902,ChIJVVVVlSCEXjkRbzZ_lw1arNs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSCEXjkRbzZ_lw1arNs,part_319,2026-09-20 20:24:15,27991
Meet Traders,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 75671 97823,N/A,4.9,,"11, Hillol Complex, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0361732,72.5229815,ChIJ8Tzp0-iFXjkRWv4RHBStWFk,https://www.google.com/maps/place/?q=place_id:ChIJ8Tzp0-iFXjkRWv4RHBStWFk,part_319,2026-09-20 20:24:15,27992
Tapadia Enterprises,Building Material Supplier,Cement Supplier,Cement Supplier,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.7,,"Rajan Complex, 114, Datta Mandir Rd, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9563866,73.8342077,ChIJWx2mApaV3TsRsZwnYqxLUWc,https://www.google.com/maps/place/?q=place_id:ChIJWx2mApaV3TsRsZwnYqxLUWc,part_319,2026-09-20 20:24:15,27993
Husainy Traders,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99931 66488,http://www.husainytraders.com/,4.2,,"Tiranga square, A-22, New Loha Mandi, Dewas Naka, Scheme 78 Part 1 Phase 2, Indore, Madhya Pradesh 452010","New Loha Mandi, Dewas Naka, Scheme 78 Part 1 Phase 2",22.7747055,75.9001121,ChIJexxXpRz9YjkRIIB-XWFZR7s,https://www.google.com/maps/place/?q=place_id:ChIJexxXpRz9YjkRIIB-XWFZR7s,part_319,2026-09-20 20:24:15,27994
Shreeji Steel Industries,Building Material Supplier,Roofing supply store,Roofing supply store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98243 88092,N/A,4.6,,"Dholka Road, nr. anad aashram, Azadnagar, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Azadnagar, Sarkhej",22.9648877,72.4984242,ChIJASGOl3-bXjkRZ2fupl1bVW8,https://www.google.com/maps/place/?q=place_id:ChIJASGOl3-bXjkRZ2fupl1bVW8,part_319,2026-09-20 20:24:15,27995
Rana Steel Corporation,Building Material Supplier,Building materials store,Building materials store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.0,,"3R84+H8F, Saputara - Nashik Rd, Mhasrul Gaon, Nashik, Maharashtra 422004",Mhasrul Gaon,20.0664482,73.8058061,ChIJYU6TaQDp3TsR9jQPr5VewBI,https://www.google.com/maps/place/?q=place_id:ChIJYU6TaQDp3TsR9jQPr5VewBI,part_319,2026-09-20 20:24:15,27996
Building Material Supplier,Building Material Supplier,Building materials store,Building materials store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 79 2754 6062,N/A,,,"2HM9+3Q3, Ashram Rd, Mill Officer's Colony, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Mill Officer's Colony, Muslim Society, Navrangpura",23.032636099999998,72.5694208,ChIJzxC4x1iEXjkRWe0EdgrezUM,https://www.google.com/maps/place/?q=place_id:ChIJzxC4x1iEXjkRWe0EdgrezUM,part_319,2026-09-20 20:24:15,27997
Ashirbad Tiles & Sanitary,Building Material Supplier,Tile store,Tile store,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,4.8,,"Kalna Rd, Dhunai, West Bengal 713154",713154,23.2527223,88.0993264,ChIJxwgCFrxX-DkRnzLJCthZprE,https://www.google.com/maps/place/?q=place_id:ChIJxwgCFrxX-DkRnzLJCthZprE,part_319,2026-09-20 20:24:53,31097
Rakhal Raja Builders,Building Material Supplier,Hardware store,Hardware store,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,3.7,,"746G+8Q6, Bhagra, Bishkopa, West Bengal 713422",713154,23.2598319,88.1273174,ChIJD1hK8QVX-DkR897VSvtwFGo,https://www.google.com/maps/place/?q=place_id:ChIJD1hK8QVX-DkR897VSvtwFGo,part_319,2026-09-20 20:24:53,31098
SIL HARDWARE,Building Material Supplier,Hardware store,"Hardware store, Home goods store",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 96476 27876,N/A,4.7,,"SIL HARDWARE, Satgachia, West Bengal 713422",713154,23.2642965,88.143847,ChIJSfNjx79X-DkRIH1RPSj4H78,https://www.google.com/maps/place/?q=place_id:ChIJSfNjx79X-DkRIH1RPSj4H78,part_319,2026-09-20 20:24:53,31099
GHOSH AGENCY,Building Material Supplier,Store,"Store, Building materials store, Hardware store, Internet cafe",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 70013 80854,N/A,4.6,,"Monteswar Road, Satgachia, Begunia, West Bengal 713422",713154,23.2701718,88.1424935,ChIJ6UjESI1X-DkR-m6AYA0XoGg,https://www.google.com/maps/place/?q=place_id:ChIJ6UjESI1X-DkR-m6AYA0XoGg,part_319,2026-09-20 20:24:53,31100
Sadia Hardware,Building Material Supplier,Hardware store,Hardware store,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 96191 08752,N/A,3.0,1.0,"Amatpur, Amadpur, West Bengal 713154",Amatpur,23.2087422,88.09590039999999,ChIJOacJprFX-DkRZofCdxVZ1TY,https://www.google.com/maps/place/?q=place_id:ChIJOacJprFX-DkRZofCdxVZ1TY,part_319,2026-09-20 20:24:55,31101
RAMPADHA BUILDERS,Building Material Supplier,Building materials supplier,Building materials supplier,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 82503 68389,N/A,5.0,,"to, Memari Road, Khanpur, Harirampur, West Bengal 712308",713166,23.029588099999998,88.05191839999999,ChIJD9TJqCFd-DkR1JrCqWtH1IU,https://www.google.com/maps/place/?q=place_id:ChIJD9TJqCFd-DkR1JrCqWtH1IU,part_319,2026-09-20 20:25:30,31864
Annapurna Hardware,Building Material Supplier,Building materials store,Building materials store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"432W+M8W, Jaugram - Memari Rd, Kulingram, Jaugram, West Bengal 713166",713166,23.101649899999998,88.0957215,ChIJFypOSB5Z-DkRgY41fmryjYE,https://www.google.com/maps/place/?q=place_id:ChIJFypOSB5Z-DkRgY41fmryjYE,part_319,2026-09-20 20:25:30,31865
Mondal Enterprise,Building Material Supplier,Building materials store,Building materials store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 83500 67044,N/A,5.0,,"Jhapandanga Station Rd, Jhapandanga Bajar, Bajar, Village, Panch Shimul, West Bengal 713166","Jhapandanga Bajar, Bajar",23.0607576,88.09232039999999,ChIJCbOpsWpf-DkRF9qlrNuEhtQ,https://www.google.com/maps/place/?q=place_id:ChIJCbOpsWpf-DkRF9qlrNuEhtQ,part_319,2026-09-20 20:25:30,31866
"AVIK INTERIOR, NURI (DAVE MARKET)",Building Material Supplier,Building materials store,Building materials store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"Jaugram St Rd, Nuri More, Jaugram, Amra, West Bengal 713166",Nuri More,23.0798955,88.0821076,ChIJ4Rt-FwBd-DkRzbiE8YJDl-0,https://www.google.com/maps/place/?q=place_id:ChIJ4Rt-FwBd-DkRzbiE8YJDl-0,part_319,2026-09-20 20:25:30,31867
Santi Builders,Building Material Supplier,Building materials store,Building materials store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 97321 60904,N/A,4.0,,"Bheliri Moyna Road, near Girls school, Bot-tola, Nabagram, Dattapur, West Bengal 713166",Bot-tola,23.111248399999997,88.05342999999999,ChIJh_OKj6hb-DkR29ukjQQqgMc,https://www.google.com/maps/place/?q=place_id:ChIJh_OKj6hb-DkR29ukjQQqgMc,part_319,2026-09-20 20:25:30,31868
Maa Bhubaneswari hardware & colour point,Building Material Supplier,Building materials store,Building materials store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"34RF+HPG, Duttapara, West Bengal 713166",713166,23.0914337,88.1243306,ChIJrY9aUDZZ-DkR2rxxeB-_isg,https://www.google.com/maps/place/?q=place_id:ChIJrY9aUDZZ-DkR2rxxeB-_isg,part_319,2026-09-20 20:25:30,31869
Naaz Enterprises,Building Material Supplier,Paint store,"Paint store, Market",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 89260 27393,N/A,4.5,,"Purba, kanchra, Burdwan, West Bengal 713124",713166,23.1160042,88.03200079999999,ChIJZ8o5AOVb-DkRfBMd9bVnp4k,https://www.google.com/maps/place/?q=place_id:ChIJZ8o5AOVb-DkRfBMd9bVnp4k,part_319,2026-09-20 20:25:30,31870
Utkarsh India Limited,Building Material Supplier,Pipe Manufacturer,"Pipe Manufacturer, Pipe supplier, Plastic Products Supplier",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 98362 49992,https://utkarshindia.in/,4.3,,"NH 2, Durgapur Expressway, Gurap, West Bengal 712303",713166,23.0402736,88.12521869999999,ChIJb6rvGbpf-DkRsixKXgmLaro,https://www.google.com/maps/place/?q=place_id:ChIJb6rvGbpf-DkRsixKXgmLaro,part_319,2026-09-20 20:25:31,31871
Maa Traders,Building Material Supplier,Hardware store,Hardware store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 85150 01650,N/A,5.0,,"Ranapara Ranapara Jamalpur Burdwan Burdwan Purba, West Bengal 713166",713166,23.1001509,88.10144299999999,ChIJz6Qui3xZ-DkRmtHzu3O59XM,https://www.google.com/maps/place/?q=place_id:ChIJz6Qui3xZ-DkRmtHzu3O59XM,part_319,2026-09-20 20:25:31,31872
Srikanta Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70315 08153,N/A,4.0,1.0,"RailGate, DPL Coke Oven Colony, Durgapur, West Bengal 713202","RailGate, DPL Coke Oven Colony",23.4967413,87.31299899999999,ChIJ33D1fwNx9zkReZhgXKPoaiE,https://www.google.com/maps/place/?q=place_id:ChIJ33D1fwNx9zkReZhgXKPoaiE,part_319,2026-09-20 20:26:10,33770
Mukherjee Brothers - Authorised SEL Tiger TMT Dealer,Building Material Supplier,Building materials supplier,Building materials supplier,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 95935 00536,N/A,,,"F8WP+44J, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.4953407,87.33527749999999,ChIJoY0-Nv9x9zkRDdaF__qPY3A,https://www.google.com/maps/place/?q=place_id:ChIJoY0-Nv9x9zkRDdaF__qPY3A,part_319,2026-09-20 20:26:10,33771
Ghosh Enterprise,Building Material Supplier,Building materials store,Building materials store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 62942 62957,N/A,5.0,2.0,"Goal Park, Sagarbhanga School Rd, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.4925,87.3340838,ChIJhX-ehnxx9zkRBhqKO7o6Kmc,https://www.google.com/maps/place/?q=place_id:ChIJhX-ehnxx9zkRBhqKO7o6Kmc,part_319,2026-09-20 20:26:10,33772
R/S supplier and construction,Building Material Supplier,Building materials supplier,"Building materials supplier, Housing development",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"ABL Township, Ganatantra colony, Mamra, Durgapur, West Bengal 713206","ABL Township, Ganatantra colony, Mamra",23.5236469,87.3199848,ChIJcd-N4lZx9zkRl39_zVcCuls,https://www.google.com/maps/place/?q=place_id:ChIJcd-N4lZx9zkRl39_zVcCuls,part_319,2026-09-20 20:26:10,33773
Karmakar Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93324 22123,N/A,4.0,7.0,"Purbachal, Rabindra Pally, A Block, Durgapur, West Bengal 713201","Purbachal, Rabindra Pally, A Block",23.4858168,87.3205124,ChIJ88Tgn2xx9zkRmFnbbaXqjiw,https://www.google.com/maps/place/?q=place_id:ChIJ88Tgn2xx9zkRmFnbbaXqjiw,part_319,2026-09-20 20:26:10,33774
Bengal Suppliers,Building Material Supplier,Glass & mirror shop,"Glass & mirror shop, Construction Material Wholesaler, Mirror shop",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.3,7.0,"Gurudwara Road, near : Gurudwara Temple, Benachity, Durgapur, West Bengal 713213",Benachity,23.560606099999998,87.2799781,ChIJpef6ZI1t9zkRWuAOiRlVouI,https://www.google.com/maps/place/?q=place_id:ChIJpef6ZI1t9zkRWuAOiRlVouI,part_319,2026-09-20 20:26:11,33775
शिवम् ट्रेडर्स,Building Material Supplier,Building materials store,Building materials store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"G7F7+RH2, Bypass Road, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.5245248,87.26388829999999,ChIJv2NSMwBz9zkRaMU0F45Nhpc,https://www.google.com/maps/place/?q=place_id:ChIJv2NSMwBz9zkRaMU0F45Nhpc,part_319,2026-09-20 20:26:12,33776
BHAGABATI CONSTRUCTION,Building Material Supplier,Building materials store,Building materials store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 76027 84038,N/A,,,"G8J7+86G, Chittaranjan Ave, Bidhannagar, Durgapur, West Bengal 713210",Bidhannagar,23.530808699999998,87.31308229999999,ChIJjRffxiRx9zkR40p0jY40lUE,https://www.google.com/maps/place/?q=place_id:ChIJjRffxiRx9zkR40p0jY40lUE,part_319,2026-09-20 20:26:12,33777
Bani Haven Construction,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 73842 15348,https://www.banihavenconstruction.in/,5.0,13.0,"Belemath Para, Amrai, Durgapur, West Bengal 713203","Belemath Para, Amrai",23.5784381,87.2606732,ChIJp5DZDyN3XosRiKbSGvw-WJA,https://www.google.com/maps/place/?q=place_id:ChIJp5DZDyN3XosRiKbSGvw-WJA,part_319,2026-09-20 20:26:48,35445
Jayanti Construction/Suppliers,Building Material Supplier,Building materials store,Building materials store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 94340 06172,N/A,5.0,,"Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5653366,87.25979389999999,ChIJNwVF8SZt9zkRTKcJ7QM3K0g,https://www.google.com/maps/place/?q=place_id:ChIJNwVF8SZt9zkRTKcJ7QM3K0g,part_319,2026-09-20 20:27:25,36516
Pramanik Traders,Building Material Supplier,Building materials store,Building materials store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.7,,"S.N Banerjee Road, Short Rd, A-Zone, Durgapur, West Bengal 713203",A-Zone,23.585107999999998,87.27830379999999,ChIJTVx7Ybdt9zkR-7rwzSbea5Y,https://www.google.com/maps/place/?q=place_id:ChIJTVx7Ybdt9zkR-7rwzSbea5Y,part_319,2026-09-20 20:27:25,36517
Skylark Sanitation,Building Material Supplier,Building materials store,"Building materials store, Hardware store, Pipe supplier, Tile store",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.2,,"B/13, Buddha Mandir Road, vidyasagar pally, Michael Sarani, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Michael Sarani, Benachity",23.5558341,87.28316989999999,ChIJBTA5ZvNt9zkRMUQnB_IsNRQ,https://www.google.com/maps/place/?q=place_id:ChIJBTA5ZvNt9zkRMUQnB_IsNRQ,part_319,2026-09-20 20:27:25,36518
Shree vishwakarma enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, General contractor, Home inspector",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98517 90399,N/A,,,"57, Rabindra Path, east, Dhandabag, Durgapur, West Bengal 713203","east, Dhandabag",23.572829,87.2753494,ChIJ94k9-0dt9zkRmD-dn6jfwLE,https://www.google.com/maps/place/?q=place_id:ChIJ94k9-0dt9zkRmD-dn6jfwLE,part_319,2026-09-20 20:27:25,36519
Bhagawati Trading Company,Building Material Supplier,Hardware store,"Hardware store, Safety equipment supplier, Welding supply store",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 83719 79995,N/A,4.2,,"F-Block, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.5567781,87.2729998,ChIJMyukIKxt9zkRdGA6lK8v7lo,https://www.google.com/maps/place/?q=place_id:ChIJMyukIKxt9zkRdGA6lK8v7lo,part_319,2026-09-20 20:27:25,36520
J C Construction and Hardware,Building Material Supplier,Hardware store,Hardware store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 96142 50953,N/A,,,"Goshai Nagar, Benachity, Durgapur, West Bengal 713213","Goshai Nagar, Benachity",23.5656547,87.26989739999999,ChIJxW0HLiRt9zkR4aAIRBiDAco,https://www.google.com/maps/place/?q=place_id:ChIJxW0HLiRt9zkR4aAIRBiDAco,part_319,2026-09-20 20:27:25,36521
Durgapur Cement Works / Birla Cement Corporation,Building Material Supplier,Cement Manufacturer,Cement Manufacturer,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.3,,"nr. Durgapur Steel Plant, slag bank, Industrial Area, Durgapur, West Bengal 713203","slag bank, Industrial Area",23.561466,87.2354131,ChIJX-Aca0Vt9zkR-Xr3gMcweRw,https://www.google.com/maps/place/?q=place_id:ChIJX-Aca0Vt9zkR-Xr3gMcweRw,part_319,2026-09-20 20:27:26,36522
Maa Kamakhya Enterprise,Building Material Supplier,Paint store,Paint store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 70018 16548,https://www.facebook.com/BirlaOpusPaintsDurgapurMaaKamakhyaEnterprise,5.0,18.0,"Gurudwara Road, opposite Hanuman Mandir, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5609583,87.27988479999999,ChIJC46aVwBt9zkRLbO5psHnWn8,https://www.google.com/maps/place/?q=place_id:ChIJC46aVwBt9zkRLbO5psHnWn8,part_319,2026-09-20 20:27:27,36523
OM ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 94751 33021,N/A,4.0,1.0,"Ichapur Rd, Ukhra, West Bengal 713363",713204,23.5995448,87.2779422,ChIJ5zrFXABt9zkRD0Y2O3uLDnU,https://www.google.com/maps/place/?q=place_id:ChIJ5zrFXABt9zkRD0Y2O3uLDnU,part_319,2026-09-20 20:28:03,37550
Right Choice Traders( Building raw material supplier ),Building Material Supplier,Supplier,Supplier,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,,,"Joydeep girls school, back side ground, 13No street end, 05, Bharti Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5592105,87.3231654,ChIJxd4egqdv9zkRbUPza-tOIWo,https://www.google.com/maps/place/?q=place_id:ChIJxd4egqdv9zkRbUPza-tOIWo,part_319,2026-09-20 20:28:42,38233
Mampee Timbers,Building Material Supplier,Lumber store,Lumber store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 94751 50001,N/A,5.0,,"Stall No, Chandidas Market, 36, Marconi Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5640514,87.312108,ChIJPd-utJxv9zkRGM_iLYHLbZ4,https://www.google.com/maps/place/?q=place_id:ChIJPd-utJxv9zkRGM_iLYHLbZ4,part_319,2026-09-20 20:28:42,38234
Subhadip Enterprise,Building Material Supplier,Building materials store,Building materials store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,5.0,,"H8HW+JM7, Bijra Mahali Para Rd, Bijra, West Bengal 713205",713205,23.5790298,87.34667,ChIJAVQFmCBv9zkRhI4pQbx-RTg,https://www.google.com/maps/place/?q=place_id:ChIJAVQFmCBv9zkRhI4pQbx-RTg,part_319,2026-09-20 20:28:42,38235
Swastika Suppliers Asian paints,Building Material Supplier,Paint store,Paint store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 98321 96155,N/A,5.0,,"Chandidas Market, Sarath Chandra Ave, east, B-Zone, Durgapur, West Bengal 713205","east, B-Zone",23.565290299999997,87.31488189999999,ChIJ97GlEABv9zkR0W2NqtNx63A,https://www.google.com/maps/place/?q=place_id:ChIJ97GlEABv9zkR0W2NqtNx63A,part_319,2026-09-20 20:28:42,38236
Nirmal And Company,Building Material Supplier,Sand & gravel supplier,Sand & gravel supplier,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 84364 97083,N/A,4.6,,"Bhaburia, West Bengal 713381",713205,23.697820399999998,87.3665936,ChIJoQCO3WNo9zkRgae9DGS6lnw,https://www.google.com/maps/place/?q=place_id:ChIJoQCO3WNo9zkRgae9DGS6lnw,part_319,2026-09-20 20:28:44,38237
M/S DAS SUPPLIER,Building Material Supplier,Building materials supplier,Building materials supplier,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 81456 78702,N/A,4.5,,"Mamra, Durgapur, West Bengal 713206",Mamra,23.5289841,87.3288591,ChIJ9RDuAMdx9zkRfjb9BcjVSU4,https://www.google.com/maps/place/?q=place_id:ChIJ9RDuAMdx9zkRfjb9BcjVSU4,part_319,2026-09-20 20:29:22,38995
