business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DURGAPUR KARATE ACADEMY (Saratpally Branch),Driving School,Karate school,Karate school,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 96353 32826,N/A,5.0,64.0,"6A, Saratpally, Bidhannagar, Durgapur, West Bengal 713206","Saratpally, Bidhannagar",23.5339711,87.3399945,ChIJkw8ut51x9zkRgfnLB1HhkhM,https://www.google.com/maps/place/?q=place_id:ChIJkw8ut51x9zkRgfnLB1HhkhM,part_319,2026-09-20 20:33:11,44670
A K Motor Driving School,Driving School,Chauffeur service,"Chauffeur service, Driving school",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 62943 80664,N/A,4.4,,"Andal More, Motor Driving School, A K, Dighnala, Andal, West Bengal 713321",Dighnala,23.5892128,87.204698,ChIJ32CuMKAT9zkRgs8mYviRWLM,https://www.google.com/maps/place/?q=place_id:ChIJ32CuMKAT9zkRgs8mYviRWLM,part_319,2026-09-20 20:33:49,45003
Driver an car service 24 hours training for new car,Driving School,Driving test center,Driving test center,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 73187 27095,https://driver-an-car.grexa.site/,4.8,,"13, 54 Feet Rd, Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.545417099999998,87.2812294,ChIJgS5nxQpz9zkRXLPhjz57wnw,https://www.google.com/maps/place/?q=place_id:ChIJgS5nxQpz9zkRXLPhjz57wnw,part_319,2026-09-20 20:33:49,45004
Automobile Motor Training School,Driving School,Driving school,Driving school,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,,,"2, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.244337899999998,87.8525372,ChIJj5nQHyE2-DkR_Y_wV7qCYrs,https://www.google.com/maps/place/?q=place_id:ChIJj5nQHyE2-DkR_Y_wV7qCYrs,part_319,2026-09-20 20:35:03,46088
andal motor training school,Driving School,Training center,Training center,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 98322 80774,N/A,4.0,2.0,"ukhra road, more, Andal, West Bengal 713321",713217,23.591191799999997,87.2065413,ChIJN2L1yN4S9zkRGV22MWRpKaw,https://www.google.com/maps/place/?q=place_id:ChIJN2L1yN4S9zkRGV22MWRpKaw,part_319,2026-09-20 20:36:15,47166
Driving school,Driving School,Driving school,Driving school,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 94345 85531,N/A,1.0,1.0,"DVC More, Dalurband, Pandaveswar, West Bengal 713346",DVC More,23.7122667,87.2543702,ChIJI2F3w5dr9zkRNBeZeArdzzQ,https://www.google.com/maps/place/?q=place_id:ChIJI2F3w5dr9zkRNBeZeArdzzQ,part_319,2026-09-20 20:36:15,47167
ASP Spoken English & Computer Andal,Driving School,Training center,"Training center, Coaching Center, Computer training school, Educational institution",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 80011 22200,http://www.aspenglish.in/,4.9,75.0,"More, Bus Stand, beside Canara Bank, Andal, West Bengal 713321",713217,23.5889301,87.2066767,ChIJJ26oTyET9zkRt-U4mfvCTiI,https://www.google.com/maps/place/?q=place_id:ChIJJ26oTyET9zkRt-U4mfvCTiI,part_319,2026-09-20 20:36:15,47168
Gopalmath High School,Driving School,Higher secondary school,"Higher secondary school, Playground",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 98321 15128,https://school.banglarshiksha.gov.in/ws/website/index/19260903511,,,"H6GM+58X, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5754804,87.23336379999999,ChIJGztGszlt9zkRK_dsqZtoZ7I,https://www.google.com/maps/place/?q=place_id:ChIJGztGszlt9zkRK_dsqZtoZ7I,part_319,2026-09-20 20:36:15,47169
NATIONAL YOUTH COMPUTER EDUCATION & TRAINING,Driving School,Driving School,Driving School,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 79089 99310,N/A,,,"H6FJ+QV3, Labanyagopal Ghatak Rd, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5743981,87.2321645,ChIJ6eCEKDht9zkRUNSeIoJkke8,https://www.google.com/maps/place/?q=place_id:ChIJ6eCEKDht9zkRUNSeIoJkke8,part_319,2026-09-20 20:36:15,47170
Shree Balajee Motor Training School,Driving School,College,College,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 94336 78999,N/A,4.6,124.0,"806, Nilgunj Rd, Matagiri Harna Pally, Agarpara, Panihati, West Bengal 700109","Matagiri Harna Pally, Agarpara",22.6822208,88.3787669,ChIJEdd3xEGc-DkRWf6Dgmniy2I,https://www.google.com/maps/place/?q=place_id:ChIJEdd3xEGc-DkRWf6Dgmniy2I,part_319,2026-09-20 20:36:16,47171
Saha Motor Training School,Driving School,Driving school,"Driving school, Drivers license training school, Training center",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 98367 03574,N/A,4.8,,"84 Raipur Ramgarh ganguly bagan Bazaar laxman pal goli, Kolkata, West Bengal 700084","Raipur, Garia",22.4759304,88.37727559999999,ChIJcTKhnFhxAjoRLXzjjoTX-3g,https://www.google.com/maps/place/?q=place_id:ChIJcTKhnFhxAjoRLXzjjoTX-3g,part_319,2026-09-20 20:36:16,47172
Asansol Motor Training School,Driving School,Driving school,Driving school,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 73847 77800,N/A,4.9,,"Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.695149699999998,86.95162719999999,ChIJuU5AJq0f9zkRNVhdVQ0OALQ,https://www.google.com/maps/place/?q=place_id:ChIJuU5AJq0f9zkRNVhdVQ0OALQ,part_319,2026-09-20 20:36:53,49339
Bengal Motor Training School,Driving School,Drivers license training school,Drivers license training school,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.8,,"MWRF+G62, Bartaria Village, Burnpur, Asansol, West Bengal 713326","Bartaria Village, Burnpur",23.6912715,86.9230137,ChIJ0wAUfEUf9zkRjH-N8_RhBcY,https://www.google.com/maps/place/?q=place_id:ChIJ0wAUfEUf9zkRjH-N8_RhBcY,part_319,2026-09-20 20:36:53,49340
Automobile Motor Training School,Driving School,Driving school,Driving school,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 341 228 1895,N/A,3.3,,"Chelidanga Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.691548299999997,86.95777149999999,ChIJUS0arB4f9zkR-vglySgT6_8,https://www.google.com/maps/place/?q=place_id:ChIJUS0arB4f9zkR-vglySgT6_8,part_319,2026-09-20 20:36:53,49341
Alimam Auto Driver,Driving School,Driving school,Driving school,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93829 68314,N/A,5.0,,"713302, near Auto Stand, Quraishi Mohalla, Railpar, Asansol, West Bengal 713302","Quraishi Mohalla, Railpar",23.697122099999998,86.9653807,ChIJX-7VCTQf9zkRoMx04PSnz60,https://www.google.com/maps/place/?q=place_id:ChIJX-7VCTQf9zkRoMx04PSnz60,part_319,2026-09-20 20:36:53,49342
Rinku Scooty Training,Driving School,Training center,Training center,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89064 80301,N/A,4.8,,"Volvo, bus stand, Chelidanga Railway Colony, Chelidanga, Asansol, West Bengal 713304","Chelidanga Railway Colony, Chelidanga",23.6917117,86.9580817,ChIJ1zB0EZQf9zkRj2M7Exgxh40,https://www.google.com/maps/place/?q=place_id:ChIJ1zB0EZQf9zkRj2M7Exgxh40,part_319,2026-09-20 20:36:53,49343
Scooty with Pinky,Driving School,Training center,Training center,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 82505 25845,N/A,5.0,,"Loco Ground, Pathak Bari, Asansol, West Bengal 713310",Pathak Bari,23.6884692,86.9663085,ChIJwzmRcR8f9zkRG3JFmJByjcc,https://www.google.com/maps/place/?q=place_id:ChIJwzmRcR8f9zkRG3JFmJByjcc,part_319,2026-09-20 20:36:53,49344
ASHISH COACHING CENTER,Driving School,Driving school,Driving school,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 92625 53974,N/A,,,"Budha, Alimuddin Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.685115399999997,86.9659133,ChIJE6ukWNwf9zkRYmEsgfwmAEw,https://www.google.com/maps/place/?q=place_id:ChIJE6ukWNwf9zkRYmEsgfwmAEw,part_319,2026-09-20 20:36:53,49345
CHATTERJEE TUTORIAL'S / ASANSOL BEST TRAINING CENTRE,Driving School,Education center,Education center,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 81017 79806,N/A,5.0,,"House name, Tara bhavan, Hill view park North 2nd land, Asansol, West Bengal 713304",Chelidanga,23.6857194,86.9547216,ChIJRb-24tof9zkRlYmQYmjiCr0,https://www.google.com/maps/place/?q=place_id:ChIJRb-24tof9zkRlYmQYmjiCr0,part_319,2026-09-20 20:36:53,49346
Asansol Skill Development Academy Mobile Repair Training Center,Driving School,Training center,"Training center, Software Training Institute, Educational institution",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89726 09335,http://asansolskillsdevelopmentacademy.in/,4.9,,"0001, Abdul Latif Ln, near Dharmsala, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6835378,86.97379389999999,ChIJWUh-Dagf9zkRCrUcJKMYKV4,https://www.google.com/maps/place/?q=place_id:ChIJWUh-Dagf9zkRCrUcJKMYKV4,part_319,2026-09-20 20:36:53,49347
"Tally Academy (Auth. Partner of Tally+Govt. Regd.) - Learn GST, Income Tax, Corporate Accounting,",Driving School,Training center,"Training center, Chartered accountant, Educational institution, Financial audit, Financial institution, Tax attorney, Education center",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 95478 79111,N/A,4.9,,"2nd Floor, Grand Trunk Rd, above Hajra Sweets, opposite Shatabdi Park, Lower, Chelidanga, Asansol, West Bengal 713304","Lower, Chelidanga",23.6912888,86.9585177,ChIJ8VYtaxsf9zkRYuyNO3Bccc8,https://www.google.com/maps/place/?q=place_id:ChIJ8VYtaxsf9zkRYuyNO3Bccc8,part_319,2026-09-20 20:36:53,49348
Computer Training School,Driving School,Education center,Education center,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,,,"B R M B ROAD, Ismile, near R K MISSION PRIMARY SCHOOL, Asansol, West Bengal 713301",Ismile,23.672118299999998,86.9668095,ChIJ8wOH2aAf9zkR0WIfaTU4MJk,https://www.google.com/maps/place/?q=place_id:ChIJ8wOH2aAf9zkR0WIfaTU4MJk,part_319,2026-09-20 20:36:53,49349
Mines Training School,Driving School,Training center,"Training center, Central Government Office",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.0,,"Dhadka Road, Sukanta Pally, Railpar, Asansol, West Bengal 713302","Sukanta Pally, Railpar",23.6956471,86.980755,ChIJtXziGy0f9zkRKIh5y3q2hbc,https://www.google.com/maps/place/?q=place_id:ChIJtXziGy0f9zkRKIh5y3q2hbc,part_319,2026-09-20 20:36:53,49350
Burdwan Rural Medical Training And Treatment Centre - ASANSOL BRANCH,Driving School,Business related,Business related,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94348 34448,https://brmttc.in/,4.9,,"city Bus Stand, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6844511,86.9694839,ChIJHyQeZ9ke9zkR8HuJdA-R0Ew,https://www.google.com/maps/place/?q=place_id:ChIJHyQeZ9ke9zkR8HuJdA-R0Ew,part_319,2026-09-20 20:36:53,49351
Asansol Techno World Computer Centre,Driving School,Training center,Training center,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 99327 21312,http://www.caddcentre.com/,4.5,,"2nd Floor, SWAGATA Apartment, Grand Trunk Rd, opp. Volvo, opp. Hazra sweet, Lower, Chelidanga, Asansol, West Bengal 713304","Lower, Chelidanga",23.6908605,86.95804799999999,ChIJnfYfsB4f9zkRkP3wpRfvhu4,https://www.google.com/maps/place/?q=place_id:ChIJnfYfsB4f9zkRkP3wpRfvhu4,part_319,2026-09-20 20:36:53,49352
Sangeetayan Training Centre,Driving School,Music school,Music school,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 99331 72737,N/A,4.8,,"9/1, SB Gorai Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6769206,86.9665697,ChIJY1xvi9we9zkRVpq6CET4hLI,https://www.google.com/maps/place/?q=place_id:ChIJY1xvi9we9zkRVpq6CET4hLI,part_319,2026-09-20 20:36:53,49353
Unicom,Driving School,Computer training school,"Computer training school, Distance Learning Center",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93333 08007,N/A,4.7,,"T.P. Market Road, Hutton Rd, Asansol, West Bengal 713301",Pathak Bari,23.6863885,86.9701778,ChIJL5UmgScf9zkRkYpdVzunVic,https://www.google.com/maps/place/?q=place_id:ChIJL5UmgScf9zkRkYpdVzunVic,part_319,2026-09-20 20:36:53,49354
Sagar Toto,Driving School,Driving school,Driving school,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 74776 06610,N/A,,,"Railpar Makhu Mohalla Near Hamdard Public School 713302 Railpar Makhu Mohalla, 713302, near Hamdard Public School, Asansol, West Bengal 713302",Railpar,23.6962785,86.9713091,ChIJn9Y67g8f9zkRzrpcwUlcX-A,https://www.google.com/maps/place/?q=place_id:ChIJn9Y67g8f9zkRzrpcwUlcX-A,part_319,2026-09-20 20:36:53,49355
jiveeka institute,Driving School,Educational institution,Educational institution,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.8,130.0,"pp Gorai complex, MN Saha Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6799775,86.967581,ChIJOdJcx4Mf9zkRHkSUpWwlEf4,https://www.google.com/maps/place/?q=place_id:ChIJOdJcx4Mf9zkRHkSUpWwlEf4,part_319,2026-09-20 20:36:53,49356
Shine Academy,Driving School,Corporate office,Corporate office,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 62963 83839,N/A,4.7,19.0,"Ground Floor, Debasis Ghatak, Bedi Cottage, Arabinda Sarani, opp. Mordern Furniture, near Debu Ghatak stachu, Upper, Chelidanga, Asansol, West Bengal 713304","Upper, Chelidanga",23.692032299999997,86.954374,ChIJJ5E6u6Uf9zkRD2mE7uMYuOQ,https://www.google.com/maps/place/?q=place_id:ChIJJ5E6u6Uf9zkRD2mE7uMYuOQ,part_319,2026-09-20 20:36:53,49357
