business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ace Skin Solutions – Dr. Sanyogita Warang | Dermatologist in Prabhadevi | Skin Care & Hair Clinic in Prabhadevi,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist, Surgical center",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 77159 15228,https://aceskinsolutions.in/,4.9,55.0,"Shop 6, Silver Apartments, Shankar Ghanekar Rd, Prabhadevi, Mumbai, Maharashtra 400028",Prabhadevi,19.0154981,72.83256659999999,ChIJ6fcKvaXP5zsRoflQCiAhADo,https://www.google.com/maps/place/?q=place_id:ChIJ6fcKvaXP5zsRoflQCiAhADo,part_312,2026-09-20 20:34:12,38976
Dr. Love Patidar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Tattoo removal service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 62628 68633,https://www.instagram.com/dr_love_patidar/?hl=en,4.8,1681.0,"2nd floor, Sukhmani Apartment, opp Vishnupuri iBus stop, above Valentine cafe Vishnupuri main, Bombay Road, Bhawarkuan, Agra, Indore, Madhya Pradesh 452014","Vishnu Puri Main, Bhawarkuan, Vishnu Puri Colony",22.690036499999998,75.8640226,ChIJbUKWu_r8YjkRHDX5ZoYLXRs,https://www.google.com/maps/place/?q=place_id:ChIJbUKWu_r8YjkRHDX5ZoYLXRs,part_312,2026-09-20 20:34:12,38977
Rukmani Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93401 37151,http://www.rukmaniskinclinic.com/,4.7,40.0,"41, Ganesh ganj Bada Ganapati near antim chauraha rajmohalla Netaji Subhash Marg, to, Gangwall Bus Stand, Bada Ganpati, road, Indore, Madhya Pradesh 452002","Gangwall Bus Stand, Bada Ganpati, road",22.7186022,75.8413003,ChIJV-Ft_AD9YjkRHo_VxaCgUsQ,https://www.google.com/maps/place/?q=place_id:ChIJV-Ft_AD9YjkRHo_VxaCgUsQ,part_312,2026-09-20 20:34:12,38978
Skin Clinic and Pharmacy,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Laboratory, Medical clinic, Pharmacy",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 484 235 9347,https://www.skinclinic.in/,4.1,371.0,"Mahatma Gandhi Rd, Opp. Cochin Shipyard, Atlantis, Perumanoor, Kochi, Ernakulam, Keralam 682015","Atlantis, Perumanoor",9.9552742,76.2925369,ChIJWz3yDb9yCDsR7pIXD2SRo40,https://www.google.com/maps/place/?q=place_id:ChIJWz3yDb9yCDsR7pIXD2SRo40,part_312,2026-09-20 20:34:12,38979
Skinfinity Derma,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 89297 65785,https://www.skinfinityderma.com/dermatologist-in-gurgaon/,4.8,1057.0,"2nd Floor, Building no. No. SP1, Rapid Metro Station, Golf Crse Rd, opposite Phase 1, Sector 28, Chakkarpur, Gurugram, Haryana 122002","Sector 28, Chakkarpur",28.4706358,77.0935028,ChIJLwanFF4ZDTkRwasC1M8cTrI,https://www.google.com/maps/place/?q=place_id:ChIJLwanFF4ZDTkRwasC1M8cTrI,part_312,2026-09-20 20:34:12,38980
Skinxperts Super Speciality Skin Hair and Laser Clinics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pathologist, Pediatric dermatologist, Plastic surgeon, Plastic surgery clinic, Dermatologist",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99001 02030,http://www.skinxpertsclinic.com/,4.8,953.0,"107,Skinxperts, 6th Main, near Chaitanya school(old Nandini theatre, 2nd stage, Mahalakshmi Layout, Bengaluru, Karnataka 560086","2nd stage, Mahalakshmi Layout",13.005120999999999,77.54263739999999,ChIJBygYyPE9rjsRPdxryrvQ2VM,https://www.google.com/maps/place/?q=place_id:ChIJBygYyPE9rjsRPdxryrvQ2VM,part_312,2026-09-20 20:34:12,38981
Dr Surajit Gorai,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetics industry, Dermatologist",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91238 56730,https://www.drsgorai.com/,4.8,2443.0,"Apollo Multispeciality Hospital (formerly Gleneagles, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.573527199999997,88.40100729999999,ChIJLzwD4Nd1AjoRovwqp5jMhQc,https://www.google.com/maps/place/?q=place_id:ChIJLzwD4Nd1AjoRovwqp5jMhQc,part_312,2026-09-20 20:34:13,38982
DG Derma Clinic And Academy,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Health consultant, Medical clinic",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90380 58885,https://dgderma.com/,4.9,34.0,"34/A, Bancharam Mitra Lane, Konnagar, West Bengal 712235",Konnagar,22.703369,88.347859,ChIJ2QRE9YWsfKoROekoFpGMZHk,https://www.google.com/maps/place/?q=place_id:ChIJ2QRE9YWsfKoROekoFpGMZHk,part_312,2026-09-20 20:34:13,38983
Kiran Skin Clinic | Dr (Major) Asmita Singh | Best Dermatologist in Patna,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 85957 49644,N/A,4.9,64.0,"3rd floor, Jalalpur complex, east of, Bailey Rd, above Sundari Shop, near RPS more, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6168688,85.0490494,ChIJu4WvFvVX7TkRzufpQFNQl5M,https://www.google.com/maps/place/?q=place_id:ChIJu4WvFvVX7TkRzufpQFNQl5M,part_312,2026-09-20 20:34:13,38984
Dr. DOLLY GUPTA,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Wellness center",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70444 44001,https://m.facebook.com/Dr-Dolly-Guptas-DCosMedics-Clinic-1607694892888279/,4.7,1018.0,"D'CosMedics Clinic. 82A RashBehari Avenue Next to Kalighat Metro Gate No.4. Above Melody Shop, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5168593,88.34630539999999,ChIJlUeO3jR3AjoR_RZZ0Q9brc4,https://www.google.com/maps/place/?q=place_id:ChIJlUeO3jR3AjoR_RZZ0Q9brc4,part_312,2026-09-20 20:34:13,38985
Singhania skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Dermatologist, Tattoo removal service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98270 00035,N/A,4.8,4752.0,"Singhania Skin Clinic, Ravinagar Rajatalab, Anand Nagar - Pandri Link Rd, near Rani Sati Mandir, Raipur, Chhattisgarh 492001",Govind Nagar,21.2467479,81.6479535,ChIJOeJ0UqTdKDoRAY8PVDfydAc,https://www.google.com/maps/place/?q=place_id:ChIJOeJ0UqTdKDoRAY8PVDfydAc,part_312,2026-09-20 20:34:13,38986
Abhinna Laser Skin Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2645 1622,N/A,5.0,87.0,"19/2, Pannalal Basak Ln, Ghosh Para, Liluah, Howrah, West Bengal 711204","Ghosh Para, Liluah",22.621154699999998,88.33520469999999,ChIJr9g4vVad-DkRKJMHo5Hjsrg,https://www.google.com/maps/place/?q=place_id:ChIJr9g4vVad-DkRKJMHo5Hjsrg,part_312,2026-09-20 20:34:13,38987
"Dr. Debayan Das - MD Dermatologist | Dermatologist in Howrah | Sexologist, Cosmetic treatment & Skin Specialist in Howrah",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Sexologist",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91638 52949,https://sebayannurshinghome.com/,4.8,255.0,"Andul Rd, Kadamtala, Kamrangu, Andul, Argari, West Bengal 711302","Kadamtala, Kamrangu, Andul",22.5860663,88.2252051,ChIJv4Kae7x_AjoRXIEh7eMVzzo,https://www.google.com/maps/place/?q=place_id:ChIJv4Kae7x_AjoRXIEh7eMVzzo,part_312,2026-09-20 20:34:13,38988
"Prof Dr Nilendu Sarma, MD, IFAAD, FRCP (EDIN)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Medical clinic, Dermatologist",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98303 82498,N/A,3.9,,"Relif Medical Center, Bazar Bus Stop, GT Rd, Block-G1, Bally, Howrah, West Bengal 711201","Block-G1, Bally",22.647950599999998,88.3505847,ChIJz_0mfRqd-DkRtopgpC966w4,https://www.google.com/maps/place/?q=place_id:ChIJz_0mfRqd-DkRtopgpC966w4,part_312,2026-09-20 20:34:14,38989
Dr S K Mandal Skin Specialist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 74885 11706,https://sites.google.com/view/dr-s-k-mandal-m-d-skin-vd-lepr/home?authuser=0,4.9,,"Shop No: 1, MANISH MEDICAL HALL, Main Rd, below DOMINO'S PIZZA, Lohar Kulhi, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 828127","Lohar Kulhi, Lohar Kulli",23.812051999999998,86.4561499,ChIJq9iIL7y99jkR_S9DXz9CzlM,https://www.google.com/maps/place/?q=place_id:ChIJq9iIL7y99jkR_S9DXz9CzlM,part_312,2026-09-20 20:34:14,38990
Sudha Shree Clinic|| Sudha श्री clinic||Best Skin Clinic in Dhanbad || (Dr. Jimmy Abhishek ) Best dermatologist in Dhanbad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Pediatric dermatologist, Sexologist, Dermatologist",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 62026 58653,https://www.drjimmyabhishek.com/,5.0,,"Sudha Shree Clinic Sambridhi Garden,Netaji Subhash Nagar road, opp. city bazar, Steel Gate, Saraidhella, Jharkhand 826007","Steel Gate, Lohar Kulli",23.813017799999997,86.45785819999999,ChIJeSFeWYS99jkRZQ44zljAIV4,https://www.google.com/maps/place/?q=place_id:ChIJeSFeWYS99jkRZQ44zljAIV4,part_312,2026-09-20 20:34:14,38991
Dr Appurva Bansal,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94798 11136,https://drappurvabansal.com/,4.8,,"11/1, near Nagar Nigam zonal office, North Rajmohalla, Raj Mohalla, Indore, Madhya Pradesh 452002","North Rajmohalla, Raj Mohalla",22.7157569,75.8429775,ChIJYx6KSbb9YjkRmj8vbcLPQO0,https://www.google.com/maps/place/?q=place_id:ChIJYx6KSbb9YjkRmj8vbcLPQO0,part_312,2026-09-20 20:34:14,38992
"Oliva Skin, Hair & Body Clinic Secunderabad, Hyderabad",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service, Weight loss service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 89777 55489,https://www.olivaclinic.com/hyderabad/skin-hair-specialists-secunderabad/?utm_source=BL&utm_medium=Website&utm_campaign=Secunderabad,4.7,,"House No 1, BHUVANA TOWERS, 2/166-193, Sarojini Devi Rd, beside Minerva Grand Hotel, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4405885,78.4930382,ChIJSUXBTxeayzsRnRZxGfNq4ks,https://www.google.com/maps/place/?q=place_id:ChIJSUXBTxeayzsRnRZxGfNq4ks,part_312,2026-09-20 20:34:14,38993
Nebula Skin Clinc,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98302 21486,http://drchanchalbhar.com/,4.4,5.0,"24 B, Goabagan Ln, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.5890324,88.3726818,ChIJ98jC9zd2AjoRhKNYDRKtbp4,https://www.google.com/maps/place/?q=place_id:ChIJ98jC9zd2AjoRhKNYDRKtbp4,part_312,2026-09-20 20:35:05,42879
DR CHANCHAL BHAR,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98302 21486,N/A,4.5,33.0,"24/B, Goabagan Ln, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.5890146,88.37248919999999,ChIJHSIk9jd2AjoRRXKTuEVt4X0,https://www.google.com/maps/place/?q=place_id:ChIJHSIk9jd2AjoRRXKTuEVt4X0,part_312,2026-09-20 20:35:05,42880
Dr. Mridula Patra Paul,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98305 80879,N/A,3.1,30.0,"P18A, Raja RajKrishna St, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.5920912,88.37329799999999,ChIJaXwmwTl2AjoRi7UOPhoAxKY,https://www.google.com/maps/place/?q=place_id:ChIJaXwmwTl2AjoRi7UOPhoAxKY,part_312,2026-09-20 20:35:05,42881
Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Medical clinic, Dermatologist",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,https://www.apollo247.com/doctors/6b0a4aee-36b1-43f9-99db-e94015cc1606,,,"Oasis Apartment, DE-84, Newtown, Kolkata, West Bengal 700037",Newtown,22.6013,88.3849,ChIJ7d-JyxF3AjoRoUDUwJgaNsk,https://www.google.com/maps/place/?q=place_id:ChIJ7d-JyxF3AjoRoUDUwJgaNsk,part_312,2026-09-20 20:35:05,42882
a,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor, Hospital, Medical clinic",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,2.8,9.0,"Rupbani Apartment, 76/3, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan",22.5931109,88.3705665,ChIJS3_eaqh3AjoR9IbYg004ucM,https://www.google.com/maps/place/?q=place_id:ChIJS3_eaqh3AjoR9IbYg004ucM,part_312,2026-09-20 20:35:05,42883
Skin Specialist,Skin Clinic and Dermatologist,Doctor,Doctor,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98304 34631,N/A,3.0,2.0,"119A, Dhakuria Flyover, Dhakuria, Selimpur, [no name], Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.505177999999997,88.3678587,ChIJ2ZrITS9xAjoReK6Uunc0Shs,https://www.google.com/maps/place/?q=place_id:ChIJ2ZrITS9xAjoReK6Uunc0Shs,part_312,2026-09-20 20:35:07,42884
Dr. Srabani Ghosh Zoha,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 80 4696 1837,http://theclinickolkata.com/,3.9,,"58, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5736006,88.40110899999999,ChIJ__-PCnh2AjoRLJHbt0w0zx0,https://www.google.com/maps/place/?q=place_id:ChIJ__-PCnh2AjoRLJHbt0w0zx0,part_312,2026-09-20 20:35:57,44133
Dr. Anusree Gangopadhyay,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 74396 44706,N/A,4.2,,"AG SkinScience Clinic, 27/2, Suren Tagore Rd, opposite Bengal Jewellry LLP, Gariahat, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Gariahat",22.5223701,88.3656598,ChIJsV20oeV2AjoRAh6NIaiuF3k,https://www.google.com/maps/place/?q=place_id:ChIJsV20oeV2AjoRAh6NIaiuF3k,part_312,2026-09-20 20:35:57,44134
AG SkinScience Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 74396 44706,N/A,4.6,,"Dr. Anusree Gangopadhyay, MD (Dermatology), SCE (UK, 27/2, Suren Tagore Rd, opposite Bengal Jewellry, Gariahat, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Gariahat",22.5223701,88.3656598,ChIJN-6I9-N3AjoRwQ6UDyBLo2c,https://www.google.com/maps/place/?q=place_id:ChIJN-6I9-N3AjoRwQ6UDyBLo2c,part_312,2026-09-20 20:35:58,44135
Dr S K Saha Skin clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98302 78276,N/A,4.8,5.0,"4, Raghunath Chatterjee St, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5824291,88.3688736,ChIJSUXSJSl3AjoRs7hLWewZrGw,https://www.google.com/maps/place/?q=place_id:ChIJSUXSJSl3AjoRs7hLWewZrGw,part_312,2026-09-20 20:36:51,45528
Dr. Shashi Panja,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98310 60356,N/A,5.0,24.0,"No. 250, Chittaranjan Ave, Girish Park, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Girish Park, Manicktala, Azad Hind Bag",22.5866828,88.36301759999999,ChIJ_XOFs0p2AjoRL3_1GpXqdtc,https://www.google.com/maps/place/?q=place_id:ChIJ_XOFs0p2AjoRL3_1GpXqdtc,part_312,2026-09-20 20:36:51,45529
"Dr Karan Sancheti M.B.B.S, M.D. Dermatology",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,5.0,14.0,"My MD+ polyclinic, 229, Chittaranjan Ave, Girish Park, Beniatola, Kolkata, West Bengal 700006","Girish Park, Beniatola",22.58731,88.36281,ChIJFRoOLp93AjoRILH460ZGZh4,https://www.google.com/maps/place/?q=place_id:ChIJFRoOLp93AjoRILH460ZGZh4,part_312,2026-09-20 20:36:51,45530
Rejuva Skin & Slim Body Care Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 83370 20896,https://skinnslimrejuva.in/,5.0,29.0,"88, Apc Road, SH 1, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.577562399999998,88.37341719999999,ChIJXx8pakV2AjoRZsX-DuJI-Lo,https://www.google.com/maps/place/?q=place_id:ChIJXx8pakV2AjoRZsX-DuJI-Lo,part_312,2026-09-20 20:36:51,45531
Dr Prasun Kumar Panja,Skin Clinic and Dermatologist,Doctor,Doctor,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98300 26617,N/A,3.5,15.0,"Metro Railway Station Station Gate One, 250, Chittaranjan Ave, near Girish Park, Azad Hind Bag, Kolkata, West Bengal 700006",Azad Hind Bag,22.5876903,88.36325339999999,ChIJIWV6R9V3AjoRZMVSA6QRaCg,https://www.google.com/maps/place/?q=place_id:ChIJIWV6R9V3AjoRZMVSA6QRaCg,part_312,2026-09-20 20:36:51,45532
Dr Nilendu Sarma,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98303 82498,N/A,3.7,7.0,"58/4, Raja Dinendra St, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.5842264,88.37660819999999,ChIJMXJAQRh3AjoRP5iDlVzoL1A,https://www.google.com/maps/place/?q=place_id:ChIJMXJAQRh3AjoRP5iDlVzoL1A,part_312,2026-09-20 20:36:51,45533
Dr S K Das,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98303 58315,N/A,5.0,2.0,"98, Beadon St, Garanhatta, Ram Bagan, Kolkata, West Bengal 700006","Garanhatta, Ram Bagan",22.591257799999998,88.3606508,ChIJ2YCiBst3AjoRMKCEjtS275E,https://www.google.com/maps/place/?q=place_id:ChIJ2YCiBst3AjoRMKCEjtS275E,part_312,2026-09-20 20:36:51,45534
Dr. Ishani Chatterjee Ghorai (MD Dermatologist/Skin Specialist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 70011 30872,https://drishanichatterjee.com/,4.8,696.0,"Nova Medical Services, 67, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4806462,88.3108032,ChIJ7Vtib4t7AjoR3EjFL4sd35w,https://www.google.com/maps/place/?q=place_id:ChIJ7Vtib4t7AjoR3EjFL4sd35w,part_312,2026-09-20 20:36:52,45535
Follicare Dermatology - Dr Sushil Singh,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90070 74782,https://www.follicaredermatology.com/,5.0,83.0,"28/1, Chitrakamal Apartments, Ground Floor, SN Roy Rd, Kolkata, West Bengal 700038","Panchabatitala, Chamrapatti, Behala",22.5067107,88.32591459999999,ChIJ31Bq3mN3AjoR3AEpkVTtRjY,https://www.google.com/maps/place/?q=place_id:ChIJ31Bq3mN3AjoR3AEpkVTtRjY,part_312,2026-09-20 20:38:40,48161
Dr. Ishani Chatterjee Ghorai (MD Dermatologist/Skin Specialist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70011 30872,https://drishanichatterjee.in/,4.8,52.0,"Novacure Diagnostic Pvt. Ltd, 172, Mahatma Gandhi Rd, near Thakurpukur, Cancer Hospital, Srijoni, Joka, Kolkata, Chak Thakurani, West Bengal 700104","Cancer Hospital, Srijoni, Joka",22.4588844,88.3209835,ChIJ38TPhIp7AjoRTESczsAo_rQ,https://www.google.com/maps/place/?q=place_id:ChIJ38TPhIp7AjoRTESczsAo_rQ,part_312,2026-09-20 20:38:40,48162
Dr Sushil Singh skin clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90070 74782,https://www.apollo247.com/doctors/-9f74511c-4177-40b0-bfe7-a03030700a47?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,1.0,"tram depot, 11A, Sourin Roy Rd, beside Ellora Cinema Hall, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500006,88.318981,ChIJL51v4sd7AjoR96TEJeaNSyI,https://www.google.com/maps/place/?q=place_id:ChIJL51v4sd7AjoR96TEJeaNSyI,part_312,2026-09-20 20:38:40,48163
Dr. Debaleena Ghosh | Clinical and Cosmetic Dermatology,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70035 71843,http://drdebaleenaghosh.in/,5.0,51.0,"Gitanjali Polyclinic and Diagnostic, 25A, 19, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5071728,88.3228239,ChIJj-0gsUF7AjoRyvo6tqQk26A,https://www.google.com/maps/place/?q=place_id:ChIJj-0gsUF7AjoRyvo6tqQk26A,part_312,2026-09-20 20:38:40,48164
Lashya The Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89810 09198,https://www.lashyatheskinclinic.com/,4.9,81.0,"B.P, Poddar Hospital Building, 1st Floor, 71/1, Humayun Kabir Sarani, Kolkata, West Bengal 700053","Block G, New Alipore",22.511761099999998,88.3323449,ChIJS7zw91NxAjoR2HWJnBSEHw0,https://www.google.com/maps/place/?q=place_id:ChIJS7zw91NxAjoR2HWJnBSEHw0,part_312,2026-09-20 20:38:40,48165
