business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nurul & bunty dresses and pogo creation,Readymade Garments Shop,Clothing store,Clothing store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.4,32.0,"V/180/3, Talpukur Ara, Metiabruz, Maheshtala, Kolkata, West Bengal 700018","Talpukur Ara, Metiabruz",22.5351459,88.2662003,ChIJfR7AP2p5AjoRp5nCFJw5Uiw,https://www.google.com/maps/place/?q=place_id:ChIJfR7AP2p5AjoRp5nCFJw5Uiw,part_312,2026-09-20 20:48:04,62173
Mojasi Dresses,Readymade Garments Shop,Clothing store,Clothing store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 79803 09644,N/A,4.0,23.0,"2nd floor, V-170/A Karbala Road Moti haat, Kolkata, West Bengal 700024","Karbala, Metiabruz",22.5438011,88.2719606,ChIJoVOnpxN5AjoRQVmy96tdfKc,https://www.google.com/maps/place/?q=place_id:ChIJoVOnpxN5AjoRQVmy96tdfKc,part_312,2026-09-20 20:48:04,62174
AYAT & Atlantic Garments,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Exporter, Manufacturer",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.7,18.0,"W-58, Hazi Ratan Ln, Madrasa Basti, Metiabruz, Kolkata, West Bengal 700018","Madrasa Basti, Metiabruz",22.5387125,88.26267229999999,ChIJE4k6g0B5AjoRnAZvL-Dckk4,https://www.google.com/maps/place/?q=place_id:ChIJE4k6g0B5AjoRnAZvL-Dckk4,part_312,2026-09-20 20:48:04,62175
Mehraj Collection,Readymade Garments Shop,Garment Exporter,"Garment Exporter, Clothing store",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98314 54882,N/A,4.6,19.0,"y54/A, Panch Para Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5508599,88.26852339999999,ChIJdTN0QBZ5AjoR9eOt42wyNUA,https://www.google.com/maps/place/?q=place_id:ChIJdTN0QBZ5AjoR9eOt42wyNUA,part_312,2026-09-20 20:48:04,62176
FRST Garments,Readymade Garments Shop,Clothing store,"Clothing store, Wholesaler",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 93390 20053,N/A,5.0,15.0,"T 214, B/4, Mitha Talab Lane, Bada bagan, lane, Kolkata, West Bengal 700044","Bada bagan, lane",22.549255799999997,88.27132569999999,ChIJV_thUT15AjoRyXLzbtLjF8U,https://www.google.com/maps/place/?q=place_id:ChIJV_thUT15AjoRyXLzbtLjF8U,part_312,2026-09-20 20:48:04,62177
M Bali dresses,Readymade Garments Shop,Clothing store,Clothing store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98839 09092,N/A,4.5,21.0,"T, 194/1, Jugi Para Ln, Bartala, Metiabruz, Kolkata, West Bengal 700018","Bartala, Metiabruz",22.546483499999997,88.26949959999999,ChIJL75DHxR5AjoRXMiI8riq-6Q,https://www.google.com/maps/place/?q=place_id:ChIJL75DHxR5AjoRXMiI8riq-6Q,part_312,2026-09-20 20:48:04,62178
Leo Girls Wear | Premium readymade garments manufacturer,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 86971 07089,N/A,4.7,,"PETROL PUMP, SA Farooquie Rd, P.O:, Bartala, Metiabruz, Kolkata, West Bengal 700018","P.O:, Bartala, Metiabruz",22.5430671,88.2663357,ChIJM3gpfhV5AjoR6XUaCEkKY5U,https://www.google.com/maps/place/?q=place_id:ChIJM3gpfhV5AjoR6XUaCEkKY5U,part_312,2026-09-20 20:48:06,62179
B.Badsha Dresses,Readymade Garments Shop,Clothing store,Clothing store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 90515 01443,N/A,5.0,,"Khaldhari Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.542195,88.2584974,ChIJsaV5fDR5AjoRWVFdyF9UnQw,https://www.google.com/maps/place/?q=place_id:ChIJsaV5fDR5AjoRWVFdyF9UnQw,part_312,2026-09-20 20:48:06,62180
Faizan Collection,Readymade Garments Shop,Clothing store,Clothing store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 89106 58949,N/A,4.1,,"G7VG+P6V, Slaughter House Basti, Garden Reach, Kolkata, West Bengal 700024","Slaughter House Basti, Garden Reach",22.5443659,88.2755468,ChIJIcBf9w15AjoRPZ7jrw2Ver4,https://www.google.com/maps/place/?q=place_id:ChIJIcBf9w15AjoRPZ7jrw2Ver4,part_312,2026-09-20 20:48:06,62181
Diana Garments,Readymade Garments Shop,Store,Store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98305 36144,N/A,4.2,,"T-135/5/A/1, Murray Rd, Damdama, Metiabruz, Kolkata, West Bengal 700018","Damdama, Metiabruz",22.5482502,88.2721206,ChIJE81G_BB5AjoRC0dBCPUqn-I,https://www.google.com/maps/place/?q=place_id:ChIJE81G_BB5AjoRC0dBCPUqn-I,part_312,2026-09-20 20:48:06,62182
Keos trend office,Readymade Garments Shop,Clothing store,Clothing store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98747 24112,N/A,4.9,168.0,"Santoshpur Station Rd, Rampur, Santoshpur, Maheshtala, West Bengal 700066","Rampur, Santoshpur",22.5228632,88.27413589999999,ChIJfQwdcK95AjoRlTf0t78W6lc,https://www.google.com/maps/place/?q=place_id:ChIJfQwdcK95AjoRlTf0t78W6lc,part_312,2026-09-20 20:48:07,62183
R life ok & AD ansari,Readymade Garments Shop,Western apparel store,Western apparel store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 96744 73929,N/A,5.0,15.0,"Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5510727,88.26909979999999,ChIJrywAuE15AjoRFjbXWYTiwI4,https://www.google.com/maps/place/?q=place_id:ChIJrywAuE15AjoRFjbXWYTiwI4,part_312,2026-09-20 20:48:07,62184
Saang Rang Garments,Readymade Garments Shop,Clothing store,Clothing store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,4.9,,"85A, Ibrahimpur Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4948733,88.370071,ChIJXSGhA85xAjoRF6JXFYxKXw4,https://www.google.com/maps/place/?q=place_id:ChIJXSGhA85xAjoRF6JXFYxKXw4,part_312,2026-09-20 20:48:55,63732
New Amrita Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98315 09889,N/A,4.1,,"155b, Rash Behari Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5193929,88.3632047,ChIJaVl_U9R2AjoRHVUwY1S4HaA,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoRHVUwY1S4HaA,part_312,2026-09-20 20:48:55,63733
Just Casuals,Readymade Garments Shop,Clothing store,Clothing store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 4071 2063,https://justcasuals.in/,4.1,,"Circular Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5281086,88.36474319999999,ChIJE5-MgNd2AjoR7fnQtq8ybag,https://www.google.com/maps/place/?q=place_id:ChIJE5-MgNd2AjoR7fnQtq8ybag,part_312,2026-09-20 20:48:55,63734
GFV Fashion Valley Pvt Ltd,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Showroom, T-shirt store, Women's clothing store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 74391 54784,http://gfvfashion.com/store-locator/,4.2,,"P 20, Gariahat Rd, Golpark, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Golpark, Dover Terrace, Ballygunge",22.5179628,88.3656185,ChIJJ_9109V2AjoR0IPmr_2guww,https://www.google.com/maps/place/?q=place_id:ChIJJ_9109V2AjoR0IPmr_2guww,part_312,2026-09-20 20:48:55,63735
Little Emporium,Readymade Garments Shop,Clothing store,Clothing store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,5.0,,"shopping complex, 153, Rash Behari Ave, avnu, Gariahat, Kolkata, West Bengal 700029","avnu, Gariahat",22.519389,88.362793,ChIJr_cIFrl3AjoRaRkc_iTo4Ls,https://www.google.com/maps/place/?q=place_id:ChIJr_cIFrl3AjoRaRkc_iTo4Ls,part_312,2026-09-20 20:48:55,63736
The Raymond Seconds Shop,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 1800 22 2001,http://www.raymondindia.com/off_retl_trs.asp#.UqAexLXtn4x,4.4,,"17B, Lake View Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.514041199999998,88.3558726,ChIJoa44BNNwAjoRnbufg_beIhs,https://www.google.com/maps/place/?q=place_id:ChIJoa44BNNwAjoRnbufg_beIhs,part_312,2026-09-20 20:48:55,63737
Putul Readymade,Readymade Garments Shop,Clothing store,Clothing store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90389 49818,N/A,5.0,,"141/1A, Rash Behari Ave, near Spencer's Rd, Gariahat, Kolkata, West Bengal 700029",Gariahat,22.519059199999997,88.36081159999999,ChIJI8rc_uV3AjoR1DakKjFc9h0,https://www.google.com/maps/place/?q=place_id:ChIJI8rc_uV3AjoR1DakKjFc9h0,part_312,2026-09-20 20:48:55,63738
"Suta - Gariahat, Kolkata",Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store, Saree Shop",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 93306 24317,https://www.suta.in/,4.6,,"Suta, ground floor, 145, In Spencer's building, RASHBEHARI AVENUE, Gariahat, Kolkata, West Bengal 700029",Gariahat,22.5194083,88.3615299,ChIJOVbsfMt3AjoRacxuhMNWMqs,https://www.google.com/maps/place/?q=place_id:ChIJOVbsfMt3AjoRacxuhMNWMqs,part_312,2026-09-20 20:48:55,63739
Raj Selection Pvt Ltd Golpark,Readymade Garments Shop,Clothing store,Clothing store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2466 7606,N/A,4.5,,"P-11, Gariahat Rd, near Murlidhar Girls College, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.517556499999998,88.36585819999999,ChIJo7fgtdV2AjoRAI0CV05VIGc,https://www.google.com/maps/place/?q=place_id:ChIJo7fgtdV2AjoRAI0CV05VIGc,part_312,2026-09-20 20:48:56,63740
Teeforme | Shirts | Custom Clothing Manufacturers| Convocation Gown | Corporate Gifts and Uniforms | Gift Hampers | Jerseys,Readymade Garments Shop,Custom t-shirt store,"Custom t-shirt store, Corporate gift supplier, Supplier, Fabric product manufacturer, Fabric wholesaler, Flag store, Manufacturer, Screen printing shop, Sportswear store, Uniform store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98368 11311,http://www.teeforme.in/,4.9,,"22, Manohar Pukur Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5207333,88.353228,ChIJH7GPJSx3AjoRi6pVaiqRZjo,https://www.google.com/maps/place/?q=place_id:ChIJH7GPJSx3AjoRi6pVaiqRZjo,part_312,2026-09-20 20:48:56,63741
Riki's Collection Of Lucknow Chikan,Readymade Garments Shop,Boutique,Boutique,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98312 77038,N/A,5.0,,"4C, Mandeville Gardens, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5238643,88.36591779999999,ChIJ1_Cx4dZ2AjoRT5N79fyLuzE,https://www.google.com/maps/place/?q=place_id:ChIJ1_Cx4dZ2AjoRT5N79fyLuzE,part_312,2026-09-20 20:48:56,63742
Ashish Dutta & Brothers,Readymade Garments Shop,Women's clothing store,Women's clothing store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 86975 65672,N/A,4.8,,"71, Ashutosh Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.530966499999998,88.3458991,ChIJa1sLADl3AjoRbNjRS_FLCS8,https://www.google.com/maps/place/?q=place_id:ChIJa1sLADl3AjoRbNjRS_FLCS8,part_312,2026-09-20 20:49:47,65500
Khanna Cloth House,Readymade Garments Shop,Clothing store,Clothing store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98741 46105,N/A,4.6,,"21, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5349242,88.3462823,ChIJxUkuCD13AjoReg5lRaO78xU,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoReg5lRaO78xU,part_312,2026-09-20 20:49:47,65501
Vama Collections,Readymade Garments Shop,Women's clothing store,Women's clothing store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98363 69120,N/A,4.7,,"105-C, Ashutosh Mukherjee Rd, near Allahabad Bank, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5297362,88.3456957,ChIJ-WOWrDl3AjoRbPy5IuK4RL4,https://www.google.com/maps/place/?q=place_id:ChIJ-WOWrDl3AjoRbPy5IuK4RL4,part_312,2026-09-20 20:49:47,65502
MILAN FASHION,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Women's clothing store",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 70033 29522,N/A,4.3,,"Netaji Bhavan, 84, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.532469,88.34556599999999,ChIJSyh1STh3AjoRZWevaGyXMxc,https://www.google.com/maps/place/?q=place_id:ChIJSyh1STh3AjoRZWevaGyXMxc,part_312,2026-09-20 20:49:47,65503
Vishal Singhania,Readymade Garments Shop,Designer Clothing Store,"Designer Clothing Store, Fashion designer, Men's clothing store",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 99030 02484,https://www.facebook.com/vishalsinghania2020,4.8,,"2nd floor, 13, Elgin Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5382805,88.34740029999999,ChIJC0oljRR3AjoRZbmbuBrXnCI,https://www.google.com/maps/place/?q=place_id:ChIJC0oljRR3AjoRZbmbuBrXnCI,part_312,2026-09-20 20:49:48,65504
AG Distributor,Readymade Garments Shop,Clothing store,Clothing store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,N/A,4.3,7.0,"19A, Kedar Bose Ln, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Patuapara, Bhowanipore",22.529909999999997,88.3447241,ChIJh2ITQjh3AjoRorcV9gp1om0,https://www.google.com/maps/place/?q=place_id:ChIJh2ITQjh3AjoRorcV9gp1om0,part_312,2026-09-20 20:49:50,65505
Bijoy Krishna & Company,Readymade Garments Shop,Clothing store,"Clothing store, Company",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 2455 4390,N/A,3.3,8.0,"74F, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.532832199999998,88.3457348,ChIJe_1qJzl3AjoRvalhplJ0smw,https://www.google.com/maps/place/?q=place_id:ChIJe_1qJzl3AjoRvalhplJ0smw,part_312,2026-09-20 20:49:50,65506
3 Star Garments,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 84214 10111,N/A,5.0,1.0,"31, Dr Sudhir Basu Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.536245599999997,88.32619729999999,ChIJG5roNuB5AjoRt19e49S8HY8,https://www.google.com/maps/place/?q=place_id:ChIJG5roNuB5AjoRt19e49S8HY8,part_312,2026-09-20 20:49:50,65507
Adi R s jagannath,Readymade Garments Shop,Clothing store,Clothing store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 89106 61848,N/A,4.7,12.0,"Shop No. WG 00, New Complex, 147, Bertram St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5601949,88.35226929999999,ChIJjQBFjgh3AjoRs9mBazyoR7A,https://www.google.com/maps/place/?q=place_id:ChIJjQBFjgh3AjoRs9mBazyoR7A,part_312,2026-09-20 20:50:40,66547
sufiyan fashion,Readymade Garments Shop,Clothing store,Clothing store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 91630 00982,N/A,3.8,,"18/H/4, Karl Marx Sarani Rd, Watganj, Kolkata, West Bengal 700023",Watganj,22.5398118,88.3240592,ChIJefmpHb93AjoRoXs0-uXllM4,https://www.google.com/maps/place/?q=place_id:ChIJefmpHb93AjoRoXs0-uXllM4,part_312,2026-09-20 20:50:41,66548
New Popular Cloth Center,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98740 84505,N/A,5.0,,"Khiddirpore, 107, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700023","Orpan Gang Market, Alipore",22.5415036,88.32681099999999,ChIJPzVV6mB3AjoRfNRnTMXITV8,https://www.google.com/maps/place/?q=place_id:ChIJPzVV6mB3AjoRfNRnTMXITV8,part_312,2026-09-20 20:50:41,66549
The Omco Textiles,Readymade Garments Shop,Clothing store,Clothing store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 22 6152 7624,http://www.raymond.in/,4.2,13.0,"Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.567573499999998,88.352414,ChIJZRBiM6Z3AjoR4ISidj3TqZQ,https://www.google.com/maps/place/?q=place_id:ChIJZRBiM6Z3AjoR4ISidj3TqZQ,part_312,2026-09-20 20:50:42,66550
Firpo Garments (esplanade),Readymade Garments Shop,Clothing store,Clothing store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98831 93280,N/A,3.9,37.0,"Shop No: 11, 18, A.B.C,J.L.Nehru Road, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.560522199999998,88.3509165,ChIJ33o0YBF3AjoRiqSRCPQvllc,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRiqSRCPQvllc,part_312,2026-09-20 20:50:42,66551
Shahid Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 99035 29988,N/A,4.5,14.0,"Kali Bazar, 107, Diamond Harbour Rd, Orpan Gang Market, Kidderpore, Kolkata, West Bengal 700023","Orpan Gang Market, Kidderpore",22.5416809,88.32695439999999,ChIJTaWKPp9zAjoRG-oJ4geHDTs,https://www.google.com/maps/place/?q=place_id:ChIJTaWKPp9zAjoRG-oJ4geHDTs,part_312,2026-09-20 20:51:31,67648
"B-Fashion, wholesale, T-shirt",Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesale market place, Supplier, Manufacturer, Men's clothing store, Shopping mall, Tuxedo shop, Wholesale market, Wholesaler",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 79803 79827,http://bfashion1.netlify.app/,4.9,135.0,"Golden Arcade, SHOP No...G10 & G11 123, KARL MARX SARANI, MARKET, opposite FANCY MARKET, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5393759,88.3227442,ChIJK1cJb-B5AjoRt_nTuvGjU8Q,https://www.google.com/maps/place/?q=place_id:ChIJK1cJb-B5AjoRt_nTuvGjU8Q,part_312,2026-09-20 20:51:31,67649
AL HAIDER GARMENTS,Readymade Garments Shop,T-shirt store,T-shirt store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 90073 28536,https://www.facebook.com/md.arz.5,5.0,73.0,"41 H, 2, Dr Sudhir Basu Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.536938499999998,88.3241869,ChIJcwJZsx95AjoRh9jpB6aufJ0,https://www.google.com/maps/place/?q=place_id:ChIJcwJZsx95AjoRh9jpB6aufJ0,part_312,2026-09-20 20:51:31,67650
TOPP-TENN READYMADE GARMENTS,Readymade Garments Shop,Wholesaler,Wholesaler,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98319 11237,N/A,5.0,10.0,"78/2G, Mansatala Lane, Khidirpore Ocean Center 3rd floor, shop no. 301,302,303, Kolkata, West Bengal 700023",Kidderpore,22.5380444,88.3239596,ChIJx79ZNXd5AjoRT026qa9odL8,https://www.google.com/maps/place/?q=place_id:ChIJx79ZNXd5AjoRT026qa9odL8,part_312,2026-09-20 20:51:31,67651
BRAND MARKET,Readymade Garments Shop,Clothing store,Clothing store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 91634 42898,http://brandmarket.net.in/,4.8,20.0,"SHOP NO- 2, 3RD FLOOR, 125/B, Karl Marx Sarani Rd, KAPODH BADHI, Kidderpore, Kolkata, West Bengal 700023","KAPODH BADHI, Kidderpore",22.5397271,88.3233948,ChIJKVBkYIZ5AjoRy3EQTIArA1U,https://www.google.com/maps/place/?q=place_id:ChIJKVBkYIZ5AjoRy3EQTIArA1U,part_312,2026-09-20 20:51:31,67652
KAPODH BADHI,Readymade Garments Shop,Market,Market,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 84205 23429,N/A,4.1,553.0,"125b, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5397142,88.3233655,ChIJ34N5Nx95AjoRV6aR7k3Rrik,https://www.google.com/maps/place/?q=place_id:ChIJ34N5Nx95AjoRV6aR7k3Rrik,part_312,2026-09-20 20:51:31,67653
Punjabi store,Readymade Garments Shop,Clothing store,Clothing store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98833 62988,N/A,4.6,,"kali bazar, 107, Diamond Harbour Rd, Orpan Gang Market, Kidderpore, Kolkata, West Bengal 700023","Orpan Gang Market, Kidderpore",22.5414912,88.327077,ChIJ6_A1z6x3AjoRgL0g5Uddffo,https://www.google.com/maps/place/?q=place_id:ChIJ6_A1z6x3AjoRgL0g5Uddffo,part_312,2026-09-20 20:51:32,67654
ADPSR Fashion | Priyabhi Manufacturer & Wholesaler,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Manufacturer, Wholesaler",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 96744 00400,N/A,2.9,,"126, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6606032,88.3886564,ChIJ-Z5DpzSc-DkRauU7_0A6wtE,https://www.google.com/maps/place/?q=place_id:ChIJ-Z5DpzSc-DkRauU7_0A6wtE,part_312,2026-09-20 20:51:34,67655
M.G.P GARMENTS,Readymade Garments Shop,Men's clothing store,Men's clothing store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 79801 34962,N/A,5.0,,"Fancy Trade Center, 118, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539090599999998,88.32071549999999,ChIJATwHm-h5AjoRg8euomik5tg,https://www.google.com/maps/place/?q=place_id:ChIJATwHm-h5AjoRg8euomik5tg,part_312,2026-09-20 20:52:22,68578
Hello Brothers,Readymade Garments Shop,Clothing store,Clothing store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98832 08899,N/A,4.6,,"48a, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5385359,88.3196517,ChIJBzJmpnN5AjoR2TjGgoj1SJg,https://www.google.com/maps/place/?q=place_id:ChIJBzJmpnN5AjoR2TjGgoj1SJg,part_312,2026-09-20 20:52:22,68579
Virat Clothes,Readymade Garments Shop,Used clothing store,Used clothing store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 81005 51766,https://virat-cloths.vercel.app/#home,4.9,,"Shyama Prasad Mukherjee Rd, near Kalighat Mandir, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5204159,88.3412946,ChIJ51e5GpR3AjoRsWeVhEpq0gU,https://www.google.com/maps/place/?q=place_id:ChIJ51e5GpR3AjoRsWeVhEpq0gU,part_312,2026-09-20 20:52:22,68580
Shubham Cloth Store,Readymade Garments Shop,Men's clothing store,Men's clothing store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98364 18282,N/A,5.0,,"48/A, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5390581,88.3201321,ChIJh-WYi4N5AjoRwC3_iYury94,https://www.google.com/maps/place/?q=place_id:ChIJh-WYi4N5AjoRwC3_iYury94,part_312,2026-09-20 20:52:22,68581
