business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE KANTHA STORE - Finest Kantha & Silk Sarees,Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Boutique, Saree Shop",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 84209 49424,http://www.kanthastore.com/,4.9,250.0,"7, Sir UN Brahmachari Sarani, below Fab India Experience Centre, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5453358,88.3565473,ChIJAdzNHQx3AjoRYYcKVlzdN4Y,https://www.google.com/maps/place/?q=place_id:ChIJAdzNHQx3AjoRYYcKVlzdN4Y,part_312,2026-09-20 20:44:31,57025
Rupahali,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store, Fashion designer, Garment Exporter, Haute couture fashion house, Saree Shop, Wedding store, Wholesaler",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98302 70911,N/A,4.6,,"1, Dr M.L.K. Sarani Rd, next to एल्लन पार्क, Elgin, Kolkata, West Bengal 700016",Elgin,22.5495982,88.354682,ChIJIx0g8Bp3AjoREJxibbtgrn0,https://www.google.com/maps/place/?q=place_id:ChIJIx0g8Bp3AjoREJxibbtgrn0,part_312,2026-09-20 20:44:32,57026
Sarovar Sarees Private Limited,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 2226 1161,N/A,4.1,57.0,"22a, Sir UN Brahmachari Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.54844,88.3583629,ChIJja5Q6eF2AjoR4pxgZOWr6rs,https://www.google.com/maps/place/?q=place_id:ChIJja5Q6eF2AjoR4pxgZOWr6rs,part_312,2026-09-20 20:44:33,57027
Aakar saree,Saree Showroom,Saree Shop,Saree Shop,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,https://www.aakarsaree.com/,5.0,,"CESC gali, 7E, Mahendra Roy Ln, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5428762,88.38134219999999,ChIJg9uOMAB3AjoRHgXmCEvhzCI,https://www.google.com/maps/place/?q=place_id:ChIJg9uOMAB3AjoRHgXmCEvhzCI,part_312,2026-09-20 20:45:24,58289
Pratishthit Services Private Limited,Saree Showroom,Consultant,"Consultant, Saree Shop",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98300 13885,http://www.shrimatiboutique.com/,5.0,,"11A, 17, Christopher Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5521152,88.37483329999999,ChIJiYrPZzJ1AjoRYMS-6ZjQv3o,https://www.google.com/maps/place/?q=place_id:ChIJiYrPZzJ1AjoRYMS-6ZjQv3o,part_312,2026-09-20 20:45:24,58290
Pooja Plaza,Saree Showroom,Clothing store,Clothing store,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98305 66937,N/A,4.0,,"511, Raja Subodh Chandra Mallick Rd, Garia Bazaar, Kanungo Park, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Kanungo Park, Garia",22.465613899999997,88.37845279999999,ChIJjR_5IKFxAjoR3LKsiqpxvV0,https://www.google.com/maps/place/?q=place_id:ChIJjR_5IKFxAjoR3LKsiqpxvV0,part_312,2026-09-20 20:45:26,58291
Saree Retailers,Saree Showroom,Women's clothing store,Women's clothing store,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,1.0,,"1/1, Elgin Rd, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.5376714,88.35396089999999,ChIJA_1yuD13AjoRnuXeHcBcyxY,https://www.google.com/maps/place/?q=place_id:ChIJA_1yuD13AjoRnuXeHcBcyxY,part_312,2026-09-20 20:45:26,58292
Sneha Sarees,Saree Showroom,Women's clothing store,Women's clothing store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98833 08096,https://www.facebook.com/snehasareeskolkata/,4.9,50.0,"Ground Floor, Siddha Park, 99A, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5492086,88.3579039,ChIJ-_-cYxp3AjoRGU8DIx_zwCo,https://www.google.com/maps/place/?q=place_id:ChIJ-_-cYxp3AjoRGU8DIx_zwCo,part_312,2026-09-20 20:46:17,59152
Shri Vandana,Saree Showroom,Clothing store,Clothing store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 99037 05823,https://www.instagram.com/shrivandana?igsh=ZXl2Mnk3anYwNHln,5.0,100.0,"97, Ground Floor, Park St, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.5490308,88.3577085,ChIJ-8KDfRt3AjoRRapgKW7gBbI,https://www.google.com/maps/place/?q=place_id:ChIJ-8KDfRt3AjoRRapgKW7gBbI,part_312,2026-09-20 20:46:17,59153
Saarang | Park Street,Saree Showroom,Clothing store,Clothing store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 70441 00921,http://www.saarangsarees.in/,4.4,136.0,"87, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5497804,88.3562565,ChIJ33o0YBF3AjoRrwulMebmofE,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRrwulMebmofE,part_312,2026-09-20 20:46:17,59154
Kariwala Sarees Pvt. Ltd.,Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Custom tailor, Fashion designer, Tuxedo shop",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,http://kariwalasareespvtltd.com/?utm_source=gmb&utm_medium=referral,4.5,98.0,"5th Floor, 103, Park St, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.5490533,88.3583404,ChIJ7Viehxx3AjoRM4GJKeDkgxU,https://www.google.com/maps/place/?q=place_id:ChIJ7Viehxx3AjoRM4GJKeDkgxU,part_312,2026-09-20 20:46:17,59155
Sarvottam Sarees,Saree Showroom,Clothing store,"Clothing store, Saree Shop",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 90516 13511,http://www.sarvottamsarees.com/,4.6,26.0,"3rd floor, Ravi Auto House, 103, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5490533,88.3583404,ChIJ33o0YBF3AjoRrvdewTq23hM,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRrvdewTq23hM,part_312,2026-09-20 20:46:17,59156
Anjani Saree Private Limited/ best women wear in all over Kolkata,Saree Showroom,Clothing store,Clothing store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98319 81207,N/A,4.2,25.0,"42A, 2nd Floor, New Park St, Mullick Bazar, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.548266599999998,88.3586141,ChIJNxFFZRx3AjoRcHdAozFNmww,https://www.google.com/maps/place/?q=place_id:ChIJNxFFZRx3AjoRcHdAozFNmww,part_312,2026-09-20 20:46:17,59157
Savera Sarees,Saree Showroom,Saree Shop,Saree Shop,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98310 53451,http://saverasarees.com/,4.2,19.0,"95, Park St, New Market Area, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","New Market Area, Mullick Bazar, Park Street area",22.549298399999998,88.3575299,ChIJCfjaext3AjoRCbLIfnpI2Xo,https://www.google.com/maps/place/?q=place_id:ChIJCfjaext3AjoRCbLIfnpI2Xo,part_312,2026-09-20 20:46:17,59158
Regards Sarees Pvt. Ltd,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 4030 7777,N/A,4.5,22.0,"111, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5484999,88.3590973,ChIJ33o0YBF3AjoRDxwBLpxP6u8,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRDxwBLpxP6u8,part_312,2026-09-20 20:46:17,59159
Suruchi,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 4064 8146,N/A,4.2,52.0,"48-A, Park St, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.547933699999998,88.35911809999999,ChIJSTVfZBx3AjoRfKYfrol9QTM,https://www.google.com/maps/place/?q=place_id:ChIJSTVfZBx3AjoRfKYfrol9QTM,part_312,2026-09-20 20:46:17,59160
Shivam Saree Pvt. Ltd.,Saree Showroom,Clothing store,Clothing store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 4044 0999,N/A,4.9,7.0,"109a, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.548713799999998,88.35915229999999,ChIJN8ggXhx3AjoRqd9DGM_IDMY,https://www.google.com/maps/place/?q=place_id:ChIJN8ggXhx3AjoRqd9DGM_IDMY,part_312,2026-09-20 20:46:17,59161
Gourisaria Sarees,Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Clothing store, Clothing wholesale market place, Fashion designer, Formal Clothing Store, Saree Shop, Traditional market, Wedding store, Wholesaler, Women's clothing store",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 2282 6543,N/A,4.5,,"10B, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5453644,88.35053789999999,ChIJB-UlE4Z3AjoR6iooGBxdes4,https://www.google.com/maps/place/?q=place_id:ChIJB-UlE4Z3AjoR6iooGBxdes4,part_312,2026-09-20 20:46:18,59162
Rangotsav Park Street,Saree Showroom,Saree Shop,Saree Shop,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98744 41714,N/A,4.4,,"111-A, Ground Floor, Park Street, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.548243199999998,88.35921619999999,ChIJL4SSZxx3AjoRcYAqk87HhiY,https://www.google.com/maps/place/?q=place_id:ChIJL4SSZxx3AjoRcYAqk87HhiY,part_312,2026-09-20 20:46:19,59163
Agarwal Sarees Pvt Ltd,Saree Showroom,Wholesaler,"Wholesaler, Bridal shop",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,http://www.agarwalsarees.com/,5.0,,"3rd Floor, Shree Towers, 111A, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5481491,88.35932269999999,ChIJUbaDQhx3AjoRpQS-dTRF22U,https://www.google.com/maps/place/?q=place_id:ChIJUbaDQhx3AjoRpQS-dTRF22U,part_312,2026-09-20 20:46:20,59164
Sammanita Sattva,Saree Showroom,Clothing store,Clothing store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 2217 5945,N/A,4.1,,"3rd floor, Siddha Point, 101, Park St, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.549153399999998,88.3582366,ChIJja5Q6eF2AjoRNf4wDbSLYVA,https://www.google.com/maps/place/?q=place_id:ChIJja5Q6eF2AjoRNf4wDbSLYVA,part_312,2026-09-20 20:46:20,59165
Ajay Sarees,Saree Showroom,Clothing store,Clothing store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 87775 85568,N/A,5.0,,"Poddar Point Building, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5487723,88.3596005,ChIJja5Q6eF2AjoRG0LNJ-BJ5e8,https://www.google.com/maps/place/?q=place_id:ChIJja5Q6eF2AjoRG0LNJ-BJ5e8,part_312,2026-09-20 20:46:20,59166
SIZZLE CREATION,Saree Showroom,Women's clothing store,Women's clothing store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,4.3,,"3rd Floor, Park NX, 43, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5519867,88.35555629999999,ChIJe6yzIVN2AjoRswQXpD7ta-s,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRswQXpD7ta-s,part_312,2026-09-20 20:46:20,59167
Mukhtar Sarees,Saree Showroom,Women's clothing store,Women's clothing store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 80173 24418,http://www.mukhtarsarees.com/,4.1,199.0,"CIRCUS PLAZA. PARK CIRCUS. KOLKATA-17., 4, Circus Ave, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.5407333,88.3603797,ChIJe6yzIVN2AjoRNOrYZQDRabw,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRNOrYZQDRabw,part_312,2026-09-20 20:47:10,60543
Blue Bird Saree Centre,Saree Showroom,Shopping mall,Shopping mall,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.3,,"T-19/B, Railway Line Rd, Near Bartala Rail Line, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.54409,88.2674318,ChIJ-0LpzxV5AjoRJHjx4m9yqZM,https://www.google.com/maps/place/?q=place_id:ChIJ-0LpzxV5AjoRJHjx4m9yqZM,part_312,2026-09-20 20:48:04,62158
Gazi Saree Center,Saree Showroom,Clothing store,Clothing store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,,"gazipara masjid Gazi para, U,16, SA Farooquie Rd, Killkhana More, Slaughter House Basti, Garden Reach, Kolkata, West Bengal 700024","Killkhana More, Slaughter House Basti, Garden Reach",22.5464812,88.2755421,ChIJP5rWFIZ5AjoRlSXakJdklHQ,https://www.google.com/maps/place/?q=place_id:ChIJP5rWFIZ5AjoRlSXakJdklHQ,part_312,2026-09-20 20:48:04,62159
Muumpa's Creations : Best Saree Shop in Gariahat | Best Saree Store in Gariahat | Designer Blouse Shop,Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Saree Shop",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98742 67733,N/A,4.6,18.0,"68/2b, Purna Das Rd, Triangular Park, lake Terrace, Gariahat, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Gariahat",22.517201399999998,88.3585578,ChIJ817tHkN3AjoR0X2Hz3zQHTs,https://www.google.com/maps/place/?q=place_id:ChIJ817tHkN3AjoR0X2Hz3zQHTs,part_312,2026-09-20 20:48:05,62160
Saha Textile Aamar Bari,Saree Showroom,Clothing store,Clothing store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 99032 72115,N/A,4.1,1418.0,"51/2, opposite of Basanti Devi College, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5176285,88.3617379,ChIJa4Pcvyp3AjoRyVNw9I_9xJE,https://www.google.com/maps/place/?q=place_id:ChIJa4Pcvyp3AjoRyVNw9I_9xJE,part_312,2026-09-20 20:48:05,62161
Rangoli Sarees Gariahat | Kolkata,Saree Showroom,Women's clothing store,"Women's clothing store, Clothes market, Clothing store, Designer Clothing Store, Dress store, Saree Shop",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 73374 47443,http://www.rangoliindia.com/,4.3,,"117A, Rash Behari Ave, opposite Triangular Park, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.5186797,88.3581298,ChIJRaNxmyx3AjoRA5hGYnla02w,https://www.google.com/maps/place/?q=place_id:ChIJRaNxmyx3AjoRA5hGYnla02w,part_312,2026-09-20 20:48:55,63646
Kanishka,Saree Showroom,Boutique,Boutique,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2463 0465,http://www.kanishkas.in/,4.2,,"2, 1, Hindustan Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.520549,88.364673,ChIJb3VBt9V2AjoRIRxS727wzV8,https://www.google.com/maps/place/?q=place_id:ChIJb3VBt9V2AjoRIRxS727wzV8,part_312,2026-09-20 20:48:55,63647
Saree Bari Official,Saree Showroom,Saree Shop,Saree Shop,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 62917 81013,N/A,4.9,,"GROUND FLOOR, 143 A, Rash Behari Ave, Gariahat, Kolkata, West Bengal 700029",Gariahat,22.519099,88.36211,ChIJRYpU5qR3AjoRITDBx76MeS0,https://www.google.com/maps/place/?q=place_id:ChIJRYpU5qR3AjoRITDBx76MeS0,part_312,2026-09-20 20:48:55,63648
Jailakshmi’s Heritage,Saree Showroom,Saree Shop,"Saree Shop, Traditional market, Women's clothing store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98305 24200,N/A,4.2,,"1st Floor, 149, Rash Behari Ave, near Basanti Devi College, Gariahat, Kolkata, West Bengal 700029",Gariahat,22.5192952,88.3623709,ChIJxe5Pj9V2AjoR4jY-aY7j_go,https://www.google.com/maps/place/?q=place_id:ChIJxe5Pj9V2AjoR4jY-aY7j_go,part_312,2026-09-20 20:48:55,63649
Indian Silk House Agencies Rash Behari Avenue,Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Clothing store, Fashion designer, Women's clothing store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 4007 3637,https://www.indiansilkhouseagencies.com/,4.3,,"129A, Rash Behari Ave, Triangular Park, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, Dover Terrace, Ballygunge",22.518859,88.35929399999999,ChIJaVl_U9R2AjoRvSg94neUetY,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoRvSg94neUetY,part_312,2026-09-20 20:48:55,63650
Kalamandir Saree Emporium,Saree Showroom,Clothing store,Clothing store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 4061 6475,N/A,4.1,,"198/2, Rash Behari Ave, Triangular Park, Hindustan Park, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, Hindustan Park, Ballygunge",22.51915,88.362494,ChIJERtVjSp3AjoRMbb1n4AtqCo,https://www.google.com/maps/place/?q=place_id:ChIJERtVjSp3AjoRMbb1n4AtqCo,part_312,2026-09-20 20:48:55,63651
Palash Saree Kunja,Saree Showroom,Saree Shop,Saree Shop,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 86177 59061,http://www.palashsareekunja.com/,4.4,,"Police Station, 4, Dover Ln, beside Gariahat, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.521021299999997,88.364676,ChIJ3dQXp-F3AjoRGM-49JkLVNI,https://www.google.com/maps/place/?q=place_id:ChIJ3dQXp-F3AjoRGM-49JkLVNI,part_312,2026-09-20 20:48:55,63652
Mabesha,Saree Showroom,Clothing store,Clothing store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2465 1862,https://mabesha.com/,4.2,283.0,"198, Rash Behari Ave, Golpark, Hindustan Park, Ballygunge, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Ballygunge",22.518892299999997,88.36218749999999,ChIJKbOzgCp3AjoRPeLMQSFpu0w,https://www.google.com/maps/place/?q=place_id:ChIJKbOzgCp3AjoRPeLMQSFpu0w,part_312,2026-09-20 20:48:56,63653
Kalika Sarees & Shawls,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98310 19729,https://www.facebook.com/kailkasarees/,4.9,78.0,"115a, Rash Behari Ave, opposite Triangular Park, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.518408299999997,88.35740709999999,ChIJwUJOGS13AjoRXSVFC8zfCt4,https://www.google.com/maps/place/?q=place_id:ChIJwUJOGS13AjoRXSVFC8zfCt4,part_312,2026-09-20 20:48:56,63654
Select Stores,Saree Showroom,Saree Shop,Saree Shop,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98310 05500,N/A,4.0,163.0,"beside Shahenshaha, 210/1A, Rash Behari Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.519368,88.3649973,ChIJc3Y9r9V2AjoRRxnA3_3oEYQ,https://www.google.com/maps/place/?q=place_id:ChIJc3Y9r9V2AjoRRxnA3_3oEYQ,part_312,2026-09-20 20:48:57,63655
RMGC Basak,Saree Showroom,Clothing store,Clothing store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 70014 53341,N/A,4.4,169.0,"1/1, Nandy St, ew Market Area, behind Ballygunge, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5213516,88.3644104,ChIJQ5B75dV2AjoRzhqn3vv_OT4,https://www.google.com/maps/place/?q=place_id:ChIJQ5B75dV2AjoRzhqn3vv_OT4,part_312,2026-09-20 20:48:57,63656
Debasree's,Saree Showroom,Clothing store,Clothing store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 91633 62523,N/A,4.5,644.0,"238, Hindustan Park Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.517975,88.361228,ChIJRcBG6Sp3AjoR4MACTS-eAbU,https://www.google.com/maps/place/?q=place_id:ChIJRcBG6Sp3AjoR4MACTS-eAbU,part_312,2026-09-20 20:48:57,63657
Murshidabad Silk House,Saree Showroom,Dress store,"Dress store, Clothing store, Government",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2464 3459,N/A,3.2,18.0,"161, 2/1, Rash Behari Ave, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.5196365,88.3645502,ChIJX3LjWNR2AjoR4-2Yv8wyZTs,https://www.google.com/maps/place/?q=place_id:ChIJX3LjWNR2AjoR4-2Yv8wyZTs,part_312,2026-09-20 20:48:57,63658
P Majumder,Saree Showroom,Women's clothing store,Women's clothing store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 81001 61148,N/A,3.8,985.0,"93a, Rash Behari Ave Rd, Deshapriya Park Rd, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.51748,88.35226399999999,ChIJ0-iivTJ3AjoREalbsPrtRO4,https://www.google.com/maps/place/?q=place_id:ChIJ0-iivTJ3AjoREalbsPrtRO4,part_312,2026-09-20 20:49:47,65497
Straavi,Saree Showroom,Clothing store,"Clothing store, Boutique, Women's clothing store",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 2290 0436,https://www.straavi.com/,4.1,121.0,"9, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538303,88.352176,ChIJrXvUOD13AjoRUUHP8vpVEoM,https://www.google.com/maps/place/?q=place_id:ChIJrXvUOD13AjoRUUHP8vpVEoM,part_312,2026-09-20 20:49:49,65498
Vastra Kuttimm,Saree Showroom,Clothing store,Clothing store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98362 43268,https://vastrakuttimm.co.in/,4.2,,"13, 8, Anil Maitra Rd, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5243125,88.3687984,ChIJkb09PdF2AjoRR7M7q9H4awE,https://www.google.com/maps/place/?q=place_id:ChIJkb09PdF2AjoRR7M7q9H4awE,part_312,2026-09-20 20:49:50,65499
New Sri Ramkrishna Saree House,Saree Showroom,Clothing store,"Clothing store, Saree Shop",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,5.0,2.0,"Shop 72, Deshapriya Park Rd, opp. UCO Bank, Market, Kalighat, Kolkata, West Bengal 700029","Market, Kalighat",22.517525199999998,88.35298619999999,ChIJN7YwGwB3AjoRT45iAtskMgs,https://www.google.com/maps/place/?q=place_id:ChIJN7YwGwB3AjoRT45iAtskMgs,part_312,2026-09-20 20:51:31,67635
Utsav Collections,Saree Showroom,Saree Shop,"Saree Shop, Costume jewelry shop",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 89817 29595,http://www.utsavcollections.in/,4.7,92.0,"53, Gol Park, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5173344,88.3613269,ChIJaVl_U9R2AjoRkD8lRxsf9Zk,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoRkD8lRxsf9Zk,part_312,2026-09-20 20:51:31,67636
Joyee Kolkata,Saree Showroom,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 62891 40489,https://joyeekolkata.com/,4.8,,"Harish Mukherjee Rd, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Patuapara, Bhowanipore",22.5307906,88.34303419999999,ChIJddiWYZt3AjoR7s6yVSFuqE8,https://www.google.com/maps/place/?q=place_id:ChIJddiWYZt3AjoR7s6yVSFuqE8,part_312,2026-09-20 20:52:23,68577
