business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMART DIGITAL WORLD,Flex and Banner Printing,Print shop,Print shop,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 93310 88838,N/A,3.3,40.0,"Scheme VII, P 24, Scheme- VII M, Kankurgachi, Kolkata, West Bengal 700054","Scheme- VII M, Kankurgachi",22.5842283,88.3913642,ChIJm4ysj212AjoR2zkMbUrEClI,https://www.google.com/maps/place/?q=place_id:ChIJm4ysj212AjoR2zkMbUrEClI,part_312,2026-09-20 20:36:21,44793
Dutta Printers,Flex and Banner Printing,Print shop,"Print shop, Bookbinder, Digital printing service",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 81001 06211,http://duttaprinter.com/,4.4,777.0,"5, Raja Subodh Chandra Mallick Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.497067299999998,88.36990759999999,ChIJw8_9DiNxAjoRRH5WomaIGwA,https://www.google.com/maps/place/?q=place_id:ChIJw8_9DiNxAjoRRH5WomaIGwA,part_312,2026-09-20 20:36:24,44794
Shaw Computer,Flex and Banner Printing,Print shop,Print shop,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98361 36698,N/A,4.4,52.0,"132A, BK Paul Ave, Sovabazar, Kumartuli, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Shobhabazar",22.5961255,88.36327349999999,ChIJCU8CLzN2AjoR7ryphqQ7H7M,https://www.google.com/maps/place/?q=place_id:ChIJCU8CLzN2AjoR7ryphqQ7H7M,part_312,2026-09-20 20:36:24,44795
New Studio Graphics,Flex and Banner Printing,Digital printing service,Digital printing service,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98300 74648,N/A,3.9,35.0,"34, Justice Manmotho Mukherjee Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5710691,88.3702855,ChIJ8zUYG2t3AjoRJfs2J3o6BMI,https://www.google.com/maps/place/?q=place_id:ChIJ8zUYG2t3AjoRJfs2J3o6BMI,part_312,2026-09-20 20:37:14,46090
PRINTA GRAPHICS SOLUTIONS,Flex and Banner Printing,Offset Printer,"Offset Printer, Banner store, Betting agency, Corporate gift supplier, Digital printing service, Poster store, Print shop",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98043 50288,N/A,4.4,8.0,"ESI Hospital, Opposit of Sealdah, 5B, Anthony Bagan Ln, behind Sealdah Homeopathy College, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5733145,88.3699808,ChIJF75fFl53AjoRYtBE3qsY_-Q,https://www.google.com/maps/place/?q=place_id:ChIJF75fFl53AjoRYtBE3qsY_-Q,part_312,2026-09-20 20:37:14,46091
Colour Drops,Flex and Banner Printing,Digital printer,"Digital printer, Graphic designer",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98304 89508,N/A,4.2,102.0,"63, Surya Sen St, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5730583,88.3665851,ChIJE4P1zFN2AjoRyye9WMDNPOQ,https://www.google.com/maps/place/?q=place_id:ChIJE4P1zFN2AjoRyye9WMDNPOQ,part_312,2026-09-20 20:37:14,46092
ADRIZ INDIA,Flex and Banner Printing,Print shop,"Print shop, Banner store, Digital printer, Digital printing service, Graphic designer, Invitation printing service, Offset Printer",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 80172 25427,https://www.facebook.com/ADRIZINDIAPRINT,4.9,14.0,"54B, Mahatma Gandhi Rd, College Square, Kolkata, West Bengal 700009",College Square,22.5741178,88.366655,ChIJmUzOeoJ3AjoRm7fsehqL2VI,https://www.google.com/maps/place/?q=place_id:ChIJmUzOeoJ3AjoRm7fsehqL2VI,part_312,2026-09-20 20:37:14,46093
Royal Graphics,Flex and Banner Printing,Print shop,"Print shop, Digital printing service",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 72781 09110,http://www.facebook.com/Royalgraphics.howrah,4.8,114.0,"9by5, Sambhu Halder Lane, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6024656,88.3464448,ChIJE_TwuN13AjoRAPVepovV6-Q,https://www.google.com/maps/place/?q=place_id:ChIJE_TwuN13AjoRAPVepovV6-Q,part_312,2026-09-20 20:37:14,46094
PKP PRINT,Flex and Banner Printing,Digital printing service,"Digital printing service, Banner store, Desktop publishing service, Offset Printer, Print shop",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 62041 11947,N/A,5.0,6.0,"46/1, Surya Sen St, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5709184,88.3708707,ChIJ84VpJkl3AjoRJELLC8WRbw8,https://www.google.com/maps/place/?q=place_id:ChIJ84VpJkl3AjoRJELLC8WRbw8,part_312,2026-09-20 20:37:14,46095
PRINT A TO Z & LB COMPUTER,Flex and Banner Printing,Digital printing service,Digital printing service,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 79809 70175,https://sites.google.com/view/printatoz786,5.0,180.0,"63/1, Surya Sen St, opposite Canara Bank 🏧, College Square, Kolkata, West Bengal 700009",College Square,22.5730164,88.36669769999999,ChIJk3jstvh3AjoR5ImpehaJVPw,https://www.google.com/maps/place/?q=place_id:ChIJk3jstvh3AjoR5ImpehaJVPw,part_312,2026-09-20 20:37:15,46096
Printers Supply Demo Centre,Flex and Banner Printing,Digital printer,Digital printer,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98363 78183,http://www.printersuppliers.com/,3.8,,"50, Surya Sen Street Kol-09, 50, Surya Sen St, Kol-09, Kolkata, West Bengal 700009","Sealdah, Kol-09",22.5717105,88.3701486,ChIJE1gqRkV2AjoRfJTMuqoHBZ0,https://www.google.com/maps/place/?q=place_id:ChIJE1gqRkV2AjoRfJTMuqoHBZ0,part_312,2026-09-20 20:37:17,46097
The Gunico Printshop,Flex and Banner Printing,Print shop,Print shop,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 33 2241 6957,N/A,5.0,16.0,"2, Ramakanta Mistri Ln, Newland, College Square, Kolkata, West Bengal 700012","Newland, College Square",22.5732993,88.3654674,ChIJka--VlJ2AjoR6scfa09QBy4,https://www.google.com/maps/place/?q=place_id:ChIJka--VlJ2AjoR6scfa09QBy4,part_312,2026-09-20 20:38:10,47043
Ishan enterprise - AI,Flex and Banner Printing,Graphic designer,"Graphic designer, Digital printing service, Packaging supply store, Print shop",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 80174 40365,https://pin.it/3TcnrshTO,4.9,11.0,"127, Amherst St, College Square, Kolkata, West Bengal 700009",College Square,22.573129899999998,88.3671312,ChIJnfZfzix3AjoRIjQKA2w54ZQ,https://www.google.com/maps/place/?q=place_id:ChIJnfZfzix3AjoRIjQKA2w54ZQ,part_312,2026-09-20 20:38:10,47044
Swarnalipi Art,Flex and Banner Printing,Banner store,"Banner store, Print shop, Sign shop",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 96816 66306,N/A,4.9,393.0,"109, Raja Rammohan Roy Rd, Sukanta Pally, Kolkata, West Bengal 700041",Sukanta Pally,22.4874711,88.3326009,ChIJC_Xxw9t7AjoR_H3baa83XMI,https://www.google.com/maps/place/?q=place_id:ChIJC_Xxw9t7AjoR_H3baa83XMI,part_312,2026-09-20 20:39:04,49507
Flex and Vinyl Printing | Mercury Solutions,Flex and Banner Printing,Digital printing service,Digital printing service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90517 25766,N/A,4.5,6.0,"8A, Canal Rd, near Mahabirtala, opposite to previous Hero Service Centre, Mahabirtala, Kalabagan, New Alipore, Kolkata, West Bengal 700053","Mahabirtala, Kalabagan, New Alipore",22.5008357,88.3404596,ChIJt7GFTJ5xAjoRmdgtlS5vXZg,https://www.google.com/maps/place/?q=place_id:ChIJt7GFTJ5xAjoRmdgtlS5vXZg,part_312,2026-09-20 20:39:04,49508
"HERMES ADVERTISING | Sign board, Digital wall printing, Vinyl printing, Advertising agency",Flex and Banner Printing,Digital printing service,"Digital printing service, Advertising agency, Branding agency, Paint store, Sign shop",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90628 89772,http://www.hermesadvertising.in/,4.7,138.0,"180, Satin Sen Pally, Sarsuna, Behala, Kolkata, West Bengal 700061","Sarsuna, Behala",22.480024699999998,88.29534629999999,ChIJi8z2UkV6AjoRCABGkhYXqd4,https://www.google.com/maps/place/?q=place_id:ChIJi8z2UkV6AjoRCABGkhYXqd4,part_312,2026-09-20 20:39:04,49509
Out Of The Box - Kolkata,Flex and Banner Printing,Advertising agency,"Advertising agency, Banner store, Branding agency, Design agency, Digital printing service, Graphic designer, Neon sign shop, Scrapbooking store, Sign shop, Vinyl sign shop",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 94746 44237,https://outoftheboxcreative.in/,5.0,15.0,"23/18, Ramkrishna Sarani, Vivekananda Pally, Behala, Kolkata, West Bengal 700060","Vivekananda Pally, Behala",22.4979487,88.3106981,ChIJYTU6OcV7AjoRDa0jeJ8d5uM,https://www.google.com/maps/place/?q=place_id:ChIJYTU6OcV7AjoRDa0jeJ8d5uM,part_312,2026-09-20 20:39:04,49510
Titli Graphics,Flex and Banner Printing,Digital printing service,Digital printing service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.5,13.0,"88, Apanjan club, Haridevpur, 2, Mahatma Gandhi Rd, Haridevpur, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.479083199999998,88.33829899999999,ChIJyw-GZVZ7AjoRwEXzxC_kDRE,https://www.google.com/maps/place/?q=place_id:ChIJyw-GZVZ7AjoRwEXzxC_kDRE,part_312,2026-09-20 20:39:04,49511
"Rainbow Communication - Flex, Digital | Kolkata",Flex and Banner Printing,Digital printing service,"Digital printing service, Commercial printer",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98300 32323,http://www.rainbowcommunication.in/,4.6,16.0,"24A, Peary Mohan Roy Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5154978,88.3370958,ChIJBSkNNrNwAjoR3QyGYhV9gLo,https://www.google.com/maps/place/?q=place_id:ChIJBSkNNrNwAjoR3QyGYhV9gLo,part_312,2026-09-20 20:39:04,49512
Nabadurga printers,Flex and Banner Printing,Print shop,Print shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98306 35374,N/A,4.8,18.0,"58, Brahmo Samaj Rd, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.4999105,88.3143795,ChIJ6dpqxxF6AjoRaNPvOGiHH4w,https://www.google.com/maps/place/?q=place_id:ChIJ6dpqxxF6AjoRaNPvOGiHH4w,part_312,2026-09-20 20:39:04,49513
Unique print,Flex and Banner Printing,Print shop,"Print shop, Corporate gift supplier",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98832 29778,N/A,3.5,,"bus stand, 1355, Mahendra Banerjee Rd, Rabindra Nagar, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Rabindra Nagar, Parnasree Palli, Behala",22.502099599999998,88.3018043,ChIJR592jql7AjoRePRjMhCMzIc,https://www.google.com/maps/place/?q=place_id:ChIJR592jql7AjoRePRjMhCMzIc,part_312,2026-09-20 20:39:05,49514
