business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vilayil Enterprises plywood and hardware,Hardware Store,Hardware store,"Hardware store, Glass & mirror shop, Plywood supplier",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 82899 31511,N/A,4.1,27.0,"Artech Samrudhi Alliance, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Amadi Nagar, Sreekaryam",8.548797,76.91556969999999,ChIJmV_NMUK_BTsR4kUpP1nRZWc,https://www.google.com/maps/place/?q=place_id:ChIJmV_NMUK_BTsR4kUpP1nRZWc,part_312,2026-09-20 20:18:47,8183
ADISH Traders,Hardware Store,Hardware store,Hardware store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 96330 99096,N/A,4.9,9.0,"Madavoorpara Rd, Thiruvananthapuram, Keralam 695584",695587,8.5939543,76.90309549999999,ChIJG9NzzFi_BTsRTFQBxirS-bc,https://www.google.com/maps/place/?q=place_id:ChIJG9NzzFi_BTsRTFQBxirS-bc,part_312,2026-09-20 20:18:47,8184
CENTURY GLASS HOUSE,Hardware Store,Hardware store,"Hardware store, Glass merchant, Home builder, Plywood supplier",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 70120 01499,https://centuryglasshouse.in/contact/,4.9,7.0,"NH 66, beside sri mahadeva school of music, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.548126,76.9191579,ChIJoQnwJDW5BTsRee1sJm11Wd8,https://www.google.com/maps/place/?q=place_id:ChIJoQnwJDW5BTsRee1sJm11Wd8,part_312,2026-09-20 20:18:47,8185
Star Agencies,Hardware Store,Hardware store,Hardware store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94959 04614,N/A,4.7,19.0,"Kulavikonam, Pazhavadi, Nedumangad, Keralam 695541","Kulavikonam, Pazhavadi",8.603576499999999,77.0047757,ChIJlWVzWAO4BTsRQOF94gDkojk,https://www.google.com/maps/place/?q=place_id:ChIJlWVzWAO4BTsRQOF94gDkojk,part_312,2026-09-20 20:18:47,8186
Ann Electricals plumbing and hardware,Hardware Store,Electrician,"Electrician, Electrical supply store, Hardware store, Plumbing supply store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 96331 80701,https://annelectricals.in/,4.9,80.0,"Lassie house near cbi office Neo streat, Thiruvananthapuram, Keralam 695008","Panavila, Thycaud",8.4976376,76.9552817,ChIJ--p5DzG7BTsR5vLCvfQUnuM,https://www.google.com/maps/place/?q=place_id:ChIJ--p5DzG7BTsR5vLCvfQUnuM,part_312,2026-09-20 20:18:47,8187
M.S. POWER TOOLS,Hardware Store,Tool store,"Tool store, Steel distributor",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98478 82163,N/A,4.3,3.0,"HW28+JPV, Market Rd, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.551603,76.916794,ChIJcbf4ocy-BTsRiNPXb4CD36Q,https://www.google.com/maps/place/?q=place_id:ChIJcbf4ocy-BTsRiNPXb4CD36Q,part_312,2026-09-20 20:18:48,8188
Liwa Traders,Hardware Store,Electrical supply store,Electrical supply store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 90740 42293,N/A,5.0,9.0,"Anandeswaram, Junction, Uliyazhathura, Keralam 695587",695587,8.5791005,76.9046007,ChIJJc66MVC_BTsRlgKtlZlc-dU,https://www.google.com/maps/place/?q=place_id:ChIJJc66MVC_BTsRlgKtlZlc-dU,part_312,2026-09-20 20:18:48,8189
B.K Enterprises,Hardware Store,Hardware store,"Hardware store, Roofing supply store, Tool store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 243 7774,N/A,3.9,7.0,"GXG6+R84, Narmada Shopping Complex, Kowdiar, Thiruvananthapuram, Kerala 695003",Kowdiar,8.5270099,76.960842,ChIJtxgYN365BTsRpAfQV0Egc-s,https://www.google.com/maps/place/?q=place_id:ChIJtxgYN365BTsRpAfQV0Egc-s,part_312,2026-09-20 20:18:48,8190
Sree Lakshmi Agencies,Hardware Store,Hardware store,"Hardware store, Paint store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 247 8487,N/A,4.2,37.0,"FXM2+8RC, Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.483312,76.9520297,ChIJ35Qc8Ke7BTsRIC1Md5LdBh0,https://www.google.com/maps/place/?q=place_id:ChIJ35Qc8Ke7BTsRIC1Md5LdBh0,part_312,2026-09-20 20:18:48,8191
Trade Link Hardware & Plants,Hardware Store,Hardware store,Hardware store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,1.0,"Kannammoola, Thiruvananthapuram, Keralam 695024",Kannammoola,8.5004808,76.9304701,ChIJQaDdGzm7BTsRcUQMOCByWw8,https://www.google.com/maps/place/?q=place_id:ChIJQaDdGzm7BTsRcUQMOCByWw8,part_312,2026-09-20 20:18:48,8192
Happy Home Enterprises,Hardware Store,Hardware store,"Hardware store, Paint store, Pipe supplier",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94470 30149,N/A,4.4,,"SH 1, Mannanthala Junction, Mannanthala, Thiruvananthapuram, Keralam 695015","Mannanthala Junction, Mannanthala",8.561166799999999,76.9434964,ChIJ0SGO5Ri5BTsRUXHujvr4Q9k,https://www.google.com/maps/place/?q=place_id:ChIJ0SGO5Ri5BTsRUXHujvr4Q9k,part_312,2026-09-20 20:19:28,10152
Vinayaka Stores,Hardware Store,Hardware store,Hardware store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 98474 71011,N/A,4.9,,"Jiju building Mukkolakkal- Opposite to ST. Thomas Residential School, Mukkolakkal, P.O, Thiruvananthapuram, Keralam 695043","Mukkolakkal, P.O",8.563764599999999,76.9540361,ChIJMcFaoaW5BTsRv7JXzGiFECc,https://www.google.com/maps/place/?q=place_id:ChIJMcFaoaW5BTsRv7JXzGiFECc,part_312,2026-09-20 20:19:28,10153
Akhil Traders,Hardware Store,Hardware store,Hardware store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 79940 17540,N/A,1.0,,"Mavarthalakonam, Thattinakam, Thiruvananthapuram, Keralam 695017","Mavarthalakonam, Thattinakam",8.5478034,76.9321854,ChIJE_RZ73K5BTsR4hO97UqD5vs,https://www.google.com/maps/place/?q=place_id:ChIJE_RZ73K5BTsR4hO97UqD5vs,part_312,2026-09-20 20:19:28,10154
Geena Hardwares,Hardware Store,Hardware store,Hardware store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,3.8,,"GWXC+4FP, Salem-Kanyakumari Highway, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5478255,76.9211977,ChIJ28P6BTW5BTsR3b6GbZlEJTg,https://www.google.com/maps/place/?q=place_id:ChIJ28P6BTW5BTsR3b6GbZlEJTg,part_312,2026-09-20 20:19:28,10155
Ayilyam hardware and power tools,Hardware Store,Hardware store,Hardware store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,,,"HX73+FFJ, St. Thomas School Rd, near pearl beauty parlor, Mukkolakkal, Thiruvananthapuram, Kerala 695043",Mukkolakkal,8.5637183,76.9536277,ChIJ89arFAC5BTsRuWRwhldljFw,https://www.google.com/maps/place/?q=place_id:ChIJ89arFAC5BTsRuWRwhldljFw,part_312,2026-09-20 20:19:28,10156
CDAC Employees Co-Operative Society Ltd.,Hardware Store,Hardware store,Hardware store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 90741 20293,N/A,5.0,,"Periyamcode, Mannanthala, Thiruvananthapuram, Keralam 695015","Periyamcode, Mannanthala",8.5669402,76.94397479999999,ChIJRT0qwYO5BTsRRAva4o_EypA,https://www.google.com/maps/place/?q=place_id:ChIJRT0qwYO5BTsRRAva4o_EypA,part_312,2026-09-20 20:19:28,10157
Sreesylam Enterprises,Hardware Store,Hardware store,Hardware store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94464 14904,N/A,4.1,,"16th Stone Rd, Thiruvananthapuram, Kerala 695028",695588,8.600197999999999,76.9476992,ChIJ_8aPxBa5BTsRoFINdt4P3Us,https://www.google.com/maps/place/?q=place_id:ChIJ_8aPxBa5BTsRoFINdt4P3Us,part_312,2026-09-20 20:19:28,10158
SA TRADERS,Hardware Store,Hardware store,"Hardware store, Plumbing supply store",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 88483 01984,N/A,4.1,,"KALLAMPALLY KALLAMPALLY, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.547747,76.921949,ChIJ21eSqcK5BTsRBE7BZoVYflw,https://www.google.com/maps/place/?q=place_id:ChIJ21eSqcK5BTsRBE7BZoVYflw,part_312,2026-09-20 20:19:28,10159
R.G Traders,Hardware Store,Hardware store,Hardware store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 93877 73429,N/A,4.4,,"GWX8+RV6, Opposite Market, Sreekaryam, Thiruvananthapuram, Keralam 695017","Opposite Market, Sreekaryam",8.5495374,76.9171429,ChIJB0EGPMu-BTsRHlw22__iGxA,https://www.google.com/maps/place/?q=place_id:ChIJB0EGPMu-BTsRHlw22__iGxA,part_312,2026-09-20 20:19:28,10160
Chirayil Hardware,Hardware Store,Hardware store,Hardware store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,5.0,,"HXQ2+R37 Jose villa, Pallivila Ln, P.O, Vattappara, Kerala 695028",P.O,8.5894712,76.9501614,ChIJPyMGKQC5BTsR-tRDd4xc8ao,https://www.google.com/maps/place/?q=place_id:ChIJPyMGKQC5BTsR-tRDd4xc8ao,part_312,2026-09-20 20:19:29,10161
Vishnu Hardware,Hardware Store,Hardware store,Hardware store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 98952 40420,N/A,3.8,8.0,"Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.483025,76.95193929999999,ChIJ7anP8Ke7BTsROZ3dZkpJwNA,https://www.google.com/maps/place/?q=place_id:ChIJ7anP8Ke7BTsROZ3dZkpJwNA,part_312,2026-09-20 20:19:30,10162
Glass World Hardware Shop,Hardware Store,Hardware store,Hardware store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 75618 81413,N/A,5.0,2.0,"RR Avenue, near SBI, Palakunnu, Chakkuvilakom, Chirayinkeezhu, Koonthalloor, Keralam 695304","Palakunnu, Chakkuvilakom",8.6627206,76.79133499999999,ChIJEZ5bma7rBTsRZjXYN9j-AwY,https://www.google.com/maps/place/?q=place_id:ChIJEZ5bma7rBTsRZjXYN9j-AwY,part_312,2026-09-20 20:19:30,10163
JUMBO LOCK AND TOOLS,Hardware Store,Hardware store,"Hardware store, Countertop store, Glass shop, Plywood supplier, Tool store, Tools Wholesaler",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 70126 39692,http://www.jumbo.global/,4.7,,"Jumbo Junction, Bypass road, opposite to Jumbo Towers, Pothencode, Keralam 695584",695589,8.616368999999999,76.897114,ChIJid5Qj1rBBTsRJNtjWut_5po,https://www.google.com/maps/place/?q=place_id:ChIJid5Qj1rBBTsRJNtjWut_5po,part_312,2026-09-20 20:20:11,12222
Junaid Hardware,Hardware Store,Hardware store,Hardware store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98479 55610,N/A,5.0,,"JWH2+VVG, Poolanthara, Pothencode, Koliyakode, Keralam 695589",Poolanthara,8.629677,76.902214,ChIJPxrR1k3BBTsRRs6bvmUJcug,https://www.google.com/maps/place/?q=place_id:ChIJPxrR1k3BBTsRRs6bvmUJcug,part_312,2026-09-20 20:20:11,12223
Premium Hardware and Electricals,Hardware Store,Hardware store,"Hardware store, Electrical supply store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95266 99395,N/A,5.0,,"p o, Manjamala - Thachappally Temple Rd, Thiruvananthapuram, Keezhthonnakkal, Kerala 695313",695589,8.6417352,76.8676179,ChIJb99HEhPBBTsRPwQU1yGfRKc,https://www.google.com/maps/place/?q=place_id:ChIJb99HEhPBBTsRPwQU1yGfRKc,part_312,2026-09-20 20:20:11,12224
Karthika Hardware,Hardware Store,Hardware store,Hardware store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 77363 11322,N/A,3.9,,"Mangalapuram Rd, Pothencode, Keezhthonnakkal, Keralam 695584",695589,8.6264529,76.8857865,ChIJEbS-SZfABTsRAAAAcB7u-j4,https://www.google.com/maps/place/?q=place_id:ChIJEbS-SZfABTsRAAAAcB7u-j4,part_312,2026-09-20 20:20:11,12225
SBS Traders,Hardware Store,Hardware store,Hardware store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96338 06339,http://sbstraders.in/,3.4,,"KR Building, Pothencode Murukkumpuzha Rd, Pothencode Junction, Thiruvananthapuram, Keezhthonnakkal, Keralam 695584",Pothencode Junction,8.6189763,76.8968402,ChIJiVQoty3BBTsRrMwqrWKPrWA,https://www.google.com/maps/place/?q=place_id:ChIJiVQoty3BBTsRrMwqrWKPrWA,part_312,2026-09-20 20:20:11,12226
Srilakshmi Enterprises,Hardware Store,Hardware store,"Hardware store, Paint store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 88486 63448,N/A,4.3,,"EDATHATTU, MOOZHIBHAGHUM, near EDATHATTU SHREE MAHADEVA TEMPLE, Pothencode, Keralam 695584",695589,8.6134065,76.8914461,ChIJsVxMapfABTsRHIGDB6qLDXU,https://www.google.com/maps/place/?q=place_id:ChIJsVxMapfABTsRHIGDB6qLDXU,part_312,2026-09-20 20:20:11,12227
SP Hardwares & Steel Shop,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 88912 97389,N/A,3.7,,"JW73+55M, Plamoodu, Pothencode, Thiruvananthapuram, Keralam 695584","Plamoodu, Pothencode",8.612965299999999,76.90292749999999,ChIJRbiZ5KbABTsRcnBAArNsn1s,https://www.google.com/maps/place/?q=place_id:ChIJRbiZ5KbABTsRcnBAArNsn1s,part_312,2026-09-20 20:20:11,12228
Citymax building materials & Hardwares,Hardware Store,Hardware store,Hardware store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98470 48117,N/A,4.4,,"Perumkoor Konchira, P.O, Vembayam, Thiruvananthapuram, Keralam 695615",P.O,8.6212433,76.9384752,ChIJv3JR77PHBTsRY4TKyD2CrCo,https://www.google.com/maps/place/?q=place_id:ChIJv3JR77PHBTsRY4TKyD2CrCo,part_312,2026-09-20 20:20:11,12229
Glass palace,Hardware Store,Hardware store,Hardware store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 89433 55850,N/A,5.0,,"JV9W+HJ8, Mangalapuram Rd, Pothencode Junction, Pothencode, Keralam 695584",Pothencode Junction,8.6189166,76.8965783,ChIJKUwXLWDBBTsRanizG09VTVY,https://www.google.com/maps/place/?q=place_id:ChIJKUwXLWDBBTsRanizG09VTVY,part_312,2026-09-20 20:20:11,12230
INDIAN SANITATIONS,Hardware Store,Hardware store,"Hardware store, Plumbing supply store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 79078 60315,N/A,4.7,,"Indian Sanitations, Ayroor Para, Ayiroopara, Thiruvananthapuram, Keralam 695584",Ayiroopara,8.6103573,76.9048547,ChIJP3XOLXzBBTsRwD4k6Gc8ZxM,https://www.google.com/maps/place/?q=place_id:ChIJP3XOLXzBBTsRwD4k6Gc8ZxM,part_312,2026-09-20 20:20:11,12231
S.N Electricals,Hardware Store,Hardware store,Hardware store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99477 15680,N/A,4.7,,"Pothencode Murukkumpuzha Road Koithoorkonam, Thiruvananthapuram, Keralam 695317",695589,8.6262054,76.86848599999999,ChIJF3StEmHABTsRETVISxYW8YY,https://www.google.com/maps/place/?q=place_id:ChIJF3StEmHABTsRETVISxYW8YY,part_312,2026-09-20 20:20:11,12232
Nilavilakom Hardwares,Hardware Store,Hardware store,Hardware store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.0,,"JVG9+FJP, Koithoorkonam, Melthonnakkal, Kerala 695317",695589,8.626212599999999,76.86907839999999,ChIJzSY1dWHABTsRJiijP3P_fe0,https://www.google.com/maps/place/?q=place_id:ChIJzSY1dWHABTsRJiijP3P_fe0,part_312,2026-09-20 20:20:11,12233
AMBADI STORES AND HARDWARES,Hardware Store,Hardware store,Hardware store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98461 81764,N/A,5.0,,"JWR2+22R, Koliyakkodu Kanjampara Rd, Koliyakode, Keralam 695607",695589,8.6401208,76.9000004,ChIJz9czbsPABTsRKrw435qTVe0,https://www.google.com/maps/place/?q=place_id:ChIJz9czbsPABTsRKrw435qTVe0,part_312,2026-09-20 20:20:11,12234
Metal Mix India Private Limited,Hardware Store,Fastener supplier,"Fastener supplier, Building materials supplier, Construction equipment supplier, Hardware store, Industrial equipment supplier, Roofing supply store, Screw supplier",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,https://bdnfateners.framer.website/,5.0,,"State Highway 1, Kazhakoottam - Thaikod Rd, Thaikod, Velavoor, Keralam 695607",Thaikod,8.6544746,76.9093176,ChIJkee2LADBBTsRuYt2pRn-GZU,https://www.google.com/maps/place/?q=place_id:ChIJkee2LADBBTsRuYt2pRn-GZU,part_312,2026-09-20 20:20:11,12235
Nirakkoottu Paints & Hardwares,Hardware Store,Hardware store,"Hardware store, Appliance store, Paint store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94950 44156,N/A,4.0,,"Petrol pump, Junction, Pothencode P.O., Pothencode, Keralam 695584",Pothencode P.O.,8.6182916,76.8971014,ChIJVRd1-qLABTsR6ZBsWoLB03U,https://www.google.com/maps/place/?q=place_id:ChIJVRd1-qLABTsR6ZBsWoLB03U,part_312,2026-09-20 20:20:11,12236
NILACKAL TRADERS,Hardware Store,Hardware store,"Hardware store, Appliance store, Cement Supplier, Furniture wholesaler",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 79947 66265,N/A,4.6,,"Thycadu Bypass Junction, Thycadu, PO, Pirappancode, Venjarammoodu, Keralam 695607","Thaikod, Pirappancode",8.6610822,76.9104321,ChIJMyb59i7BBTsRu6d3x8caI58,https://www.google.com/maps/place/?q=place_id:ChIJMyb59i7BBTsRu6d3x8caI58,part_312,2026-09-20 20:20:11,12237
Excellent fab koliyacode,Hardware Store,Hardware store,Hardware store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,,"JWV2+JMJ, Koliyakode, Kerala 695607",695589,8.6440793,76.9016515,ChIJT88Rd07BBTsRkUIVlBRcUeE,https://www.google.com/maps/place/?q=place_id:ChIJT88Rd07BBTsRkUIVlBRcUeE,part_312,2026-09-20 20:20:11,12238
Nidhi Traders,Hardware Store,Hardware store,"Hardware store, Construction machine rental service, Construction Material Wholesaler",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 82818 24787,N/A,3.9,,"Ground Floor, Shanmugha Avenue Kidangayam, Vembayam, PO, Thiruvananthapuram, Keralam 695615",695589,8.639382699999999,76.9311985,ChIJO3onhZPHBTsRdcpIBSnrXNU,https://www.google.com/maps/place/?q=place_id:ChIJO3onhZPHBTsRdcpIBSnrXNU,part_312,2026-09-20 20:20:11,12239
Polivaparambil Traders,Hardware Store,Hardware store,Hardware store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 82814 05067,N/A,,,"Polivaparambil, Nannattukavu Rd, Thiruvananthapuram, Keralam 695584",695589,8.6248648,76.9113619,ChIJ33AxZ1zBBTsRQMPQ5ueK2qo,https://www.google.com/maps/place/?q=place_id:ChIJ33AxZ1zBBTsRQMPQ5ueK2qo,part_312,2026-09-20 20:20:11,12240
V Three Agencies,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Electrical supply store, Pipes Wholesaler, Water Pump Supplier",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 85479 82680,N/A,4.5,11.0,"Mangalapuram Murukkumpuzha Road Opp Panchayath Office Thonnakkal, PO, Mangalapuram, Keralam 695317",695589,8.6239366,76.8480002,ChIJCSe8WRPABTsRBUX5JMgFUQM,https://www.google.com/maps/place/?q=place_id:ChIJCSe8WRPABTsRBUX5JMgFUQM,part_312,2026-09-20 20:20:11,12241
MSquare Plywood Hardware and Interior,Hardware Store,Hardware store,"Hardware store, Countertop store, Plywood supplier, Locks Supplier, Wholesaler",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 77368 14437,N/A,4.7,16.0,"Mile Stone, 16th, Thonnakkal, Keralam 695317",695589,8.6433722,76.84325729999999,ChIJqyjf8BDBBTsR6jkJrN_PtFA,https://www.google.com/maps/place/?q=place_id:ChIJqyjf8BDBBTsR6jkJrN_PtFA,part_312,2026-09-20 20:20:11,12242
BuildHUB,Hardware Store,Furniture Manufacturer,"Furniture Manufacturer, E-commerce service, Furniture store, Home goods store, Household goods wholesaler, Interior Decorator, Lighting store, Office furniture store, Sofa store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97445 59557,https://buildhub.in/,4.7,1873.0,"16th Mile Stone, Thonnakkal, Chempakamangalam, Keralam 695317",695589,8.6442915,76.8434612,ChIJoQ3gjNjBBTsR9FGvIOUy7nw,https://www.google.com/maps/place/?q=place_id:ChIJoQ3gjNjBBTsR9FGvIOUy7nw,part_312,2026-09-20 20:20:11,12243
Star Agencies,Hardware Store,Hardware store,Hardware store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90488 76649,N/A,5.0,5.0,"426a, Hafia Building, Jn, near Juma Masjid, Vembayam, Kerala 695615",695589,8.6372929,76.9373033,ChIJYWidvT7HBTsRIcdd4L3H4bE,https://www.google.com/maps/place/?q=place_id:ChIJYWidvT7HBTsRIcdd4L3H4bE,part_312,2026-09-20 20:20:11,12244
Unique PLYWOOD & HARDWARES,Hardware Store,Hardware store,Hardware store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,3.0,"Koliyakode, Keralam 695607",695589,8.6411424,76.9004545,ChIJ54-TW8PABTsRbY958Pvt_5k,https://www.google.com/maps/place/?q=place_id:ChIJ54-TW8PABTsRbY958Pvt_5k,part_312,2026-09-20 20:20:12,12245
