business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Super Tools,Welding and Lathe Works,Corporate office,Corporate office,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 95000 17071,N/A,4.5,,"No: 11, Muthuramalinga St, Gandhi Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Gandhi Nagar, Ekkatuthangal",13.019390699999999,80.20223709999999,ChIJY4VeM7hnUjoRui8_tKmX5mg,https://www.google.com/maps/place/?q=place_id:ChIJY4VeM7hnUjoRui8_tKmX5mg,part_312,2026-09-20 20:40:47,50990
lathe work,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,,,"3X3Q+J67, Thiruvalluvar Street, Ramakrishnapuram, Saravanampatti, Coimbatore, Tamil Nadu 641049","Ramakrishnapuram, Saravanampatti",11.054049,76.98803939999999,ChIJ3TfOeABZqDsR1DUZAtHeX30,https://www.google.com/maps/place/?q=place_id:ChIJ3TfOeABZqDsR1DUZAtHeX30,part_312,2026-09-20 20:41:36,53066
VMC Machine Job Works ( JB Engineering Works),Welding and Lathe Works,Machine workshop,"Machine workshop, Service establishment",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 96284 66598,https://jbengineeringworks.com/vmc-machine-job-works,5.0,,"VMC Machine Job Works ( JB Engineering Works), 700010, India",700010,28.803006399999997,77.0546592,ChIJS1NqYypjWCMRQQV0yIrjKsQ,https://www.google.com/maps/place/?q=place_id:ChIJS1NqYypjWCMRQQV0yIrjKsQ,part_312,2026-09-20 20:41:38,53067
"Pipe Bending Machine, End Forming Machine and Automatic Pipe Bending Machine Manufacturer",Welding and Lathe Works,Manufacturer,Manufacturer,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,http://sne.co.in/,3.0,2.0,"266, MEERA APARTMENTS, G H4, Paschim Vihar, Delhi, 110063","Block GH 5&7, Block GH 4, Meera Bagh, Paschim Vihar",28.6570385,77.09208579999999,ChIJ6dB7T2QFDTkRHBgyITGmu8w,https://www.google.com/maps/place/?q=place_id:ChIJ6dB7T2QFDTkRHBgyITGmu8w,part_312,2026-09-20 20:42:28,54268
Lathe Machine Work in Delhi,Welding and Lathe Works,Manufacturer,Manufacturer,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 92132 31261,N/A,,,"141 D block, 3/141, Old Mustafabad, New Mustafabad, Delhi, 110090","Old Mustafabad, New Mustafabad",28.7097272,77.2746994,ChIJxeS9Trv9DDkRH2KeepuiYtE,https://www.google.com/maps/place/?q=place_id:ChIJxeS9Trv9DDkRH2KeepuiYtE,part_312,2026-09-20 20:42:29,54269
Capital Machineries,Welding and Lathe Works,Welding supply store,Welding supply store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98101 36997,http://www.capitalmachineries.com/,4.3,,"Shop No- 542/1, New Railway Rd, near Union Bank Of India, Ashok Puri Extension, Ashok Puri, Bhim Nagar, Chowk, Gurugram, Haryana 122001","Ashok Puri Extension, Ashok Puri, Bhim Nagar, Chowk",28.470587199999997,77.0227322,ChIJwbt8F9IZDTkRbvs4gJLP7RQ,https://www.google.com/maps/place/?q=place_id:ChIJwbt8F9IZDTkRbvs4gJLP7RQ,part_312,2026-09-20 20:42:30,54270
Plasma Cutting Torch - Welding Machine Cable - Tig/Argon Welding Torch - Mig/Co2 Welding Torch,Welding and Lathe Works,Welding supply store,Welding supply store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 70396 00601,https://weldingcable.in/,4.1,,"office no 403 81, 4th floor, 83, Vithaldas Chandan St, Mumbai, Maharashtra 400003","Khand Bazar, Masjid Bandar West, Masjid Bandar",18.951717,72.835728,ChIJtY9RfyTO5zsRo_VOromFYh0,https://www.google.com/maps/place/?q=place_id:ChIJtY9RfyTO5zsRo_VOromFYh0,part_312,2026-09-20 20:42:30,54271
Machine Tools (India) Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Machine maintenance service, Machine repair service, Metal industry suppliers, Metal machinery supplier",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 80 4764 9300,http://www.mactool.com/,4.5,,"Ramachandra Mansion, 1st Floor 240, Anna Salai, Near LBR Tower, Chennai, Tamil Nadu 600086","Ellaiamman Colony, Teynampet",13.0493705,80.25002769999999,ChIJBwAAQBdmUjoR85bIEBHpFYQ,https://www.google.com/maps/place/?q=place_id:ChIJBwAAQBdmUjoR85bIEBHpFYQ,part_312,2026-09-20 20:42:30,54272
Machine Tools Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 80 2839 3809,N/A,4.6,,"24/2, 5th Main Rd, Peenya III Phase, Peenya, Bengaluru, Karnataka 560058","Peenya III Phase, Peenya",13.0254661,77.51843269999999,ChIJgeThLBw9rjsRjZFGLlVvjtw,https://www.google.com/maps/place/?q=place_id:ChIJgeThLBw9rjsRjZFGLlVvjtw,part_312,2026-09-20 20:42:30,54273
Deccan Dynamics,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial equipment supplier, Machining manufacturer",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 94433 26696,http://www.deccandynamics.com/,4.8,,"No: 21, Deccan Estate, Civil Aerodrome Post, Coimbatore, Tamil Nadu 641014","Civil Aerodrome Post, Karuparampalayam Pirvu",11.0501693,77.0467817,ChIJnQHL9NNXqDsRujIBTu9t-I4,https://www.google.com/maps/place/?q=place_id:ChIJnQHL9NNXqDsRujIBTu9t-I4,part_312,2026-09-20 20:44:16,56632
Ak Tig Welding Works,Welding and Lathe Works,Business related,Business related,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 90803 92494,N/A,,,"60, Periyar Street, Sanganur, Road, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.035755799999999,76.97606449999999,ChIJRdAyIl1YqDsRAgTeOXsJNTU,https://www.google.com/maps/place/?q=place_id:ChIJRdAyIl1YqDsRAgTeOXsJNTU,part_312,2026-09-20 20:46:55,60126
Merry Engineering Works,Welding and Lathe Works,Furniture Manufacturer,Furniture Manufacturer,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,4.9,,"2, Wards Institution St, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.583846299999998,88.3777259,ChIJTeDyKgV3AjoRUb0fB7onewk,https://www.google.com/maps/place/?q=place_id:ChIJTeDyKgV3AjoRUb0fB7onewk,part_312,2026-09-20 20:46:56,60127
Kumar weilding works,Welding and Lathe Works,Welder,Welder,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,,,"73C, Taltala Ln, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.559247499999998,88.3594677,ChIJNajExPl3AjoRZYICyYfUWN8,https://www.google.com/maps/place/?q=place_id:ChIJNajExPl3AjoRZYICyYfUWN8,part_312,2026-09-20 20:46:56,60128
Global Engineering Works,Welding and Lathe Works,Welder,Welder,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 70349 95840,N/A,4.8,6.0,"Prakkanam, Pathanamthitta, Elanthoor, Keralam 689643",Prakkanam,9.2761561,76.73778279999999,ChIJHVCD1pUVBjsRcowqrv3WjUQ,https://www.google.com/maps/place/?q=place_id:ChIJHVCD1pUVBjsRcowqrv3WjUQ,part_312,2026-09-20 20:47:49,61725
Maha Engineering,Welding and Lathe Works,Manufacturer,"Manufacturer, Food processing equipment",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 94430 75825,http://www.mahaengineering.com/,4.7,21.0,"544/2A/1,Mullai Nagar Rajiv gandhi salai, po, Ganapathy, Coimbatore, Tamil Nadu 641006","Laxmi Nagar, Ganapathy",11.0435813,76.9645398,ChIJfe_aHTxZqDsRbAYaXriH2v4,https://www.google.com/maps/place/?q=place_id:ChIJfe_aHTxZqDsRbAYaXriH2v4,part_312,2026-09-20 20:47:49,61726
JAY DURGA ENGINEERING WORKS,Welding and Lathe Works,Mechanical engineer,"Mechanical engineer, Engineering consultant, Machine workshop, Machining manufacturer, Mechanical contractor, Mechanical plant, Metal machinery supplier, Precision engineer, Sharpening service, Toolroom",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98990 12621,N/A,4.9,,"D-23, Pocket D, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Okhla Phase I, Okhla Industrial Estate",28.5220891,77.2830355,ChIJnVbd-KfhDDkR7K-QR24rtoI,https://www.google.com/maps/place/?q=place_id:ChIJnVbd-KfhDDkR7K-QR24rtoI,part_312,2026-09-20 20:47:50,61727
India Welding Works,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 93983 01658,N/A,,,"Weaker Section Colony, Nagole, Hyderabad, Telangana 500068","Weaker Section Colony, Nagole",17.3813842,78.578768,ChIJC5uVDCafyzsRjQfrgh58Jm8,https://www.google.com/maps/place/?q=place_id:ChIJC5uVDCafyzsRjQfrgh58Jm8,part_312,2026-09-20 20:49:31,65114
Tulsi Welding Mistri,Welding and Lathe Works,Welder,Welder,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 74070 79322,N/A,,,"Oppostie, Vishal Mega Mart, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.677611,87.0018798,ChIJA7luv0MZ9zkRG2WmMJV1u00,https://www.google.com/maps/place/?q=place_id:ChIJA7luv0MZ9zkRG2WmMJV1u00,part_312,2026-09-20 20:49:32,65115
Vijay Engineering Works,Welding and Lathe Works,Iron works,Iron works,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 74509 70545,http://vijayengineeringworks.co.in/,5.0,12.0,"356/H/2, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.589484199999998,88.3601254,ChIJsaWqNs13AjoRqxagz5wGCS8,https://www.google.com/maps/place/?q=place_id:ChIJsaWqNs13AjoRqxagz5wGCS8,part_312,2026-09-20 20:49:33,65116
LOKENATH ENTERPRISE (SCREW BARREL),Welding and Lathe Works,Manufacturer,"Manufacturer, Repair service",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 94776 46462,N/A,5.0,2.0,"86A, Chetla Rd, Chetla, New Alipore, Kolkata, West Bengal 700053","Chetla, New Alipore",22.5059851,88.34063929999999,ChIJ40B5KsRxAjoRcuBFsCYISS8,https://www.google.com/maps/place/?q=place_id:ChIJ40B5KsRxAjoRcuBFsCYISS8,part_312,2026-09-20 20:49:33,65117
Machine Tools (India) Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Measuring instruments supplier, Metal industry suppliers, Metal machinery supplier",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 22 2261 2261,http://www.mactool.com/,4.5,,"Imperial Chambers, Shoorji Vallabhdas Rd, Ballard Estate, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.9349822,72.8397035,ChIJVVWFf9rR5zsR_bLw6msRZFE,https://www.google.com/maps/place/?q=place_id:ChIJVVWFf9rR5zsR_bLw6msRZFE,part_312,2026-09-20 20:51:18,67332
Sabari industries,Welding and Lathe Works,Manufacturer,Manufacturer,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,,,"Chinthamanipudur, Coimbatore, Pallapalayam, Tamil Nadu 641103",Chinthamanipudur,11.0093784,77.07474429999999,ChIJVeorYABXqDsRR7fS_o7u3DE,https://www.google.com/maps/place/?q=place_id:ChIJVeorYABXqDsRR7fS_o7u3DE,part_312,2026-09-20 20:52:05,68259
ShyamalDa Gas Welding & Motor Bike Servicing Shop,Welding and Lathe Works,Welder,Welder,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,4.8,4.0,"F8R7+3XV, Hinduthan Park, Near, Behala Blind School, West Bengal 700034","Jadu Colony, Sarada Pally",22.490231299999998,88.31492539999999,ChIJFYynl3J6AjoRHDxY_xJX_aE,https://www.google.com/maps/place/?q=place_id:ChIJFYynl3J6AjoRHDxY_xJX_aE,part_312,2026-09-20 20:52:55,69437
