business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Helios Watch Store - Mani Square Mall, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 80 6270 3246,https://www.helioswatchstore.com/store-locator/Kolkata/watch-store-in-mani-square,4.8,2469.0,"Block-A, Shop No G03A, AT 206, Ground Floor, Mani Square Mall, Beside Bangal Camical, Maniktala Main Rd, Kadapara, Phool Bagan, Kolkata, West Bengal 700054","Kadapara, Phool Bagan, Kankurgachi",22.577611599999997,88.40089429999999,ChIJyYOmymN3AjoRyMVjOcupQbY,https://www.google.com/maps/place/?q=place_id:ChIJyYOmymN3AjoRyMVjOcupQbY,part_312,2026-09-20 20:41:04,51685
MAA SIDDESWARI WATCH STORE,Watch Showroom and Repair,Watch store,Watch store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 70032 07627,N/A,5.0,32.0,"1/2a/1a, Ramkrishna Naskar Ln, CIT More, Kulia, Beleghata, Kolkata, West Bengal 700010","CIT More, Kulia, Beleghata",22.561315999999998,88.4052356,ChIJeSpawmx1AjoRf-8aQE7b8Ps,https://www.google.com/maps/place/?q=place_id:ChIJeSpawmx1AjoRf-8aQE7b8Ps,part_312,2026-09-20 20:41:04,51686
"Titan World - Mani Square Mall, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 80 6291 4454,https://www.titan.co.in/stores?storeId=WSVKE,4.9,1779.0,"Shop No G03A, Ground Floor, Mani Square Mall, Maniktala Main Rd, beside Bengal Chemical, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5776385,88.4008667,ChIJUwoABIl3AjoRMWJJnY-PrtQ,https://www.google.com/maps/place/?q=place_id:ChIJUwoABIl3AjoRMWJJnY-PrtQ,part_312,2026-09-20 20:41:04,51687
Tara Maa Watch Center,Watch Showroom and Repair,Watch store,"Watch store, Mobile phone repair shop",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 90075 76745,N/A,4.1,9.0,"91, Narkeldanga Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5711856,88.3996284,ChIJ0_S42Xh2AjoRzzg7w8LMaQg,https://www.google.com/maps/place/?q=place_id:ChIJ0_S42Xh2AjoRzzg7w8LMaQg,part_312,2026-09-20 20:41:04,51688
Das Watch & Co.,Watch Showroom and Repair,Watch repair service,Watch repair service,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 91430 82385,N/A,3.6,38.0,"HC56+F6X, Canal Circular Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5587311,88.4106037,ChIJrc8m4y10AjoRg8qR2HoZQzY,https://www.google.com/maps/place/?q=place_id:ChIJrc8m4y10AjoRg8qR2HoZQzY,part_312,2026-09-20 20:41:04,51689
Sree Guru watch,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 80173 24554,N/A,4.9,14.0,"81/ H, 1/1, Beleghata Main Rd, beside Ragini Cinema Hall, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5616375,88.4065243,ChIJKYlGblZ3AjoRA8bkqBdrBII,https://www.google.com/maps/place/?q=place_id:ChIJKYlGblZ3AjoRA8bkqBdrBII,part_312,2026-09-20 20:41:04,51690
babu sona watch Center,Watch Showroom and Repair,Watch store,Watch store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98441 86384,N/A,3.8,17.0,"73, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.561566499999998,88.4034015,ChIJf4BB9yp0AjoR9LDqVWjs43A,https://www.google.com/maps/place/?q=place_id:ChIJf4BB9yp0AjoR9LDqVWjs43A,part_312,2026-09-20 20:41:04,51691
"Helios Watch Store - Kankurgachi, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 80 6270 3206,https://www.helioswatchstore.com/store-locator/kolkata/watch-store-in-kakurgachi,4.9,399.0,"P, 51, CIT Rd, nearby Manyavar, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.581493299999998,88.39067,ChIJMz28zA53AjoREyTw7nBcfRw,https://www.google.com/maps/place/?q=place_id:ChIJMz28zA53AjoREyTw7nBcfRw,part_312,2026-09-20 20:41:04,51692
"Titan World - Sector 1, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 80 6291 4352,https://www.titan.co.in/stores?storeId=WKKWE,4.7,,"d1, Salt Lake, Shop No D005, Ground Floor, City Centre, near Metro Station, Sector 1, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5875014,88.4078397,ChIJTZ7rkN11AjoRo_1P-q3NoE8,https://www.google.com/maps/place/?q=place_id:ChIJTZ7rkN11AjoRo_1P-q3NoE8,part_312,2026-09-20 20:41:05,51693
New ranning time center,Watch Showroom and Repair,Watch repair service,Watch repair service,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 62909 13668,N/A,,,"H93V+QJ7, Dhapa Rd, Tangra, Kolkata, West Bengal 700105",Tangra,22.5544007,88.39403449999999,ChIJ5Tttb853AjoRidMEzbRaSyM,https://www.google.com/maps/place/?q=place_id:ChIJ5Tttb853AjoRidMEzbRaSyM,part_312,2026-09-20 20:41:06,51694
Tissot Boutique,Watch Showroom and Repair,Watch store,Watch store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 99037 46161,http://www.tissotwatches.com/,4.3,109.0,"G-30, Ground floor, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5778075,88.4009658,ChIJOyB8lHd2AjoRk3g07wfv8SM,https://www.google.com/maps/place/?q=place_id:ChIJOyB8lHd2AjoRk3g07wfv8SM,part_312,2026-09-20 20:41:06,51695
Bida Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98546 14807,N/A,3.7,7.0,"Shop No. P-367, C.I.T. Scheme, C.I.T Road, Manicktala, Narkeldanga, Kolkata, West Bengal 700054","Scheme VI-M, Manicktala, Phoolbagan, Narkeldanga",22.5802746,88.3873338,ChIJlUHqaWl2AjoR_DkggmsCrbw,https://www.google.com/maps/place/?q=place_id:ChIJlUHqaWl2AjoR_DkggmsCrbw,part_312,2026-09-20 20:41:06,51696
S. K. Watch,Watch Showroom and Repair,Watch store,Watch store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 96811 88841,N/A,4.6,5.0,"93, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5614767,88.4064605,ChIJcTy3fyt0AjoRQZ_bL3Ltt9U,https://www.google.com/maps/place/?q=place_id:ChIJcTy3fyt0AjoRQZ_bL3Ltt9U,part_312,2026-09-20 20:41:06,51697
CHAKRABORTY WATCH CENTER,Watch Showroom and Repair,Watch store,Watch store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 80133 12519,N/A,5.0,1.0,"RA 671, Goltala, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Goltala, Sector IV, Bidhannagar",22.5551155,88.4142509,ChIJ54kcu7d1AjoR8MDbRinoW04,https://www.google.com/maps/place/?q=place_id:ChIJ54kcu7d1AjoR8MDbRinoW04,part_312,2026-09-20 20:41:06,51698
Casio Exclusive Store,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 82919 57830,https://store.casio.in/casio-exclusive-store-casio-store-mani-square-mall-kolkatta-watch-shop-maniktala-main-road-kolkata-106374/Home?utm_source=locator&utm_medium=googleplaces,4.1,392.0,"SN G15, 164/1, Gr Flr, Mani Square Mall EM Bypass, Maniktala Main Rd, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5779206,88.40049359999999,ChIJ2R2cwHd2AjoRcr-C8vns7iY,https://www.google.com/maps/place/?q=place_id:ChIJ2R2cwHd2AjoRcr-C8vns7iY,part_312,2026-09-20 20:41:06,51699
Carlington India,Watch Showroom and Repair,Watch Manufacturer,Watch Manufacturer,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 70441 11116,http://www.carlington.in/,4.6,646.0,"Ground Floor, 127A, Satish Apartment, Narkeldanga Main Rd, near Dr. B. C. Roy Hospital, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.5730436,88.3857664,ChIJCZ-p8453AjoRIvfqg7pM_Qo,https://www.google.com/maps/place/?q=place_id:ChIJCZ-p8453AjoRIvfqg7pM_Qo,part_312,2026-09-20 20:41:06,51700
Rado Boutique,Watch Showroom and Repair,Watch store,Watch store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 83369 16221,https://exclusivelinesindia.com/brand/rado,4.1,67.0,"164/1, Maniktala Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5777732,88.4004673,ChIJbWQt4z1xAjoRLMabkJNKq-o,https://www.google.com/maps/place/?q=place_id:ChIJbWQt4z1xAjoRLMabkJNKq-o,part_312,2026-09-20 20:41:06,51701
SWISS WATCH CO.,Watch Showroom and Repair,Watch store,Watch store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 89107 08243,N/A,4.2,6.0,"Shop no.16 ground floor, Ca Market, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.587322,88.40108599999999,ChIJV9iZWnV2AjoRJVpH5y2DnsE,https://www.google.com/maps/place/?q=place_id:ChIJV9iZWnV2AjoRJVpH5y2DnsE,part_312,2026-09-20 20:41:06,51702
"Titan World - Ultadanga, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 80 6291 4483,https://www.titan.co.in/stores?storeId=WMMCE,4.5,1543.0,"Plot No P59, Mohini Marketing, Scheme 7M Kankurgachi, CIT Rd, opposite ESI Hospital, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.5856998,88.3917398,ChIJzS1TVW12AjoRs232WpxDU_I,https://www.google.com/maps/place/?q=place_id:ChIJzS1TVW12AjoRs232WpxDU_I,part_312,2026-09-20 20:41:07,51703
New India Watch Repairers,Watch Showroom and Repair,Store,"Store, Watch repair service",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98315 72695,N/A,4.0,4.0,"85A, Muzaffar Ahmed St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553715099999998,88.36097269999999,ChIJ-7Qx5gJ3AjoRQxesxjN_N_A,https://www.google.com/maps/place/?q=place_id:ChIJ-7Qx5gJ3AjoRQxesxjN_N_A,part_312,2026-09-20 20:41:57,53586
Popular Watch Co,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,5.0,,"105, 7B, SN Banerjee Road, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5613764,88.3593123,ChIJX4vA5gB3AjoRXyjv5-IcOxw,https://www.google.com/maps/place/?q=place_id:ChIJX4vA5gB3AjoRXyjv5-IcOxw,part_312,2026-09-20 20:42:47,54679
WATCH CENTRE ENTALLY,Watch Showroom and Repair,Electronics store,Electronics store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,4.8,,"159A, AJC Bose Rd, Market, Entally, Kolkata, West Bengal 700014","Market, Entally",22.5583048,88.366243,ChIJxbxTaQB3AjoRRB-v5rZKpR4,https://www.google.com/maps/place/?q=place_id:ChIJxbxTaQB3AjoRRB-v5rZKpR4,part_312,2026-09-20 20:42:47,54680
M.K Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 91237 95968,N/A,5.0,,"Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5641189,88.3556705,ChIJsYxB_xh3AjoRdwjWp4757Cw,https://www.google.com/maps/place/?q=place_id:ChIJsYxB_xh3AjoRdwjWp4757Cw,part_312,2026-09-20 20:42:50,54681
"Titan World - Avani Riverside Mall, Howrah",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 80 6291 4350,https://www.titan.co.in/stores?storeId=WSKWE,4.9,2192.0,"Shop No 14, Ground Floor, Avani Riverside Mall, Jagat Banerjee Ghat Rd, opposite Raipur Electronics, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.562920599999998,88.3236756,ChIJdSMiV9V5AjoR-ssMQkFoljc,https://www.google.com/maps/place/?q=place_id:ChIJdSMiV9V5AjoR-ssMQkFoljc,part_312,2026-09-20 20:42:51,54682
Prince Watch Co.,Watch Showroom and Repair,Watch repair service,Watch repair service,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,4.4,11.0,"Opps BABA fast food, 55,A, Free School St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5540928,88.3539816,ChIJk3k4GXJ3AjoR0kvXcfozjo0,https://www.google.com/maps/place/?q=place_id:ChIJk3k4GXJ3AjoR0kvXcfozjo0,part_312,2026-09-20 20:43:40,55874
The Times,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98315 53641,https://timesofindia.indiatimes.com/,3.9,97.0,"4/7, Waterloo St, Esplanade, Dharmatala, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Dharmatala, Bow Barracks",22.5677435,88.35040149999999,ChIJj2_tWKZ3AjoR92IiisJQUp0,https://www.google.com/maps/place/?q=place_id:ChIJj2_tWKZ3AjoR92IiisJQUp0,part_312,2026-09-20 20:43:40,55875
Sapna Watch House,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Mobile phone repair shop, Watch repair service",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98410 30443,https://www.instagram.com/sapnawatchhouseperambur?igsh=MTdzb3dqZXprOHV6bQ==,4.8,,"125, Madhavaram High Rd, Siruvallur, Perambur, Chennai, Tamil Nadu 600011","Siruvallur, Perambur",13.1132964,80.24346469999999,ChIJlXvRnLplUjoRAm-vR9u04qc,https://www.google.com/maps/place/?q=place_id:ChIJlXvRnLplUjoRAm-vR9u04qc,part_312,2026-09-20 20:43:41,55876
"AMBICA WATCH CO.,",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 90924 38860,N/A,3.7,,"54/F,TRUNK ROAD,POONAMALLEE, Poonamallee, Tamil Nadu 600056","Melma Nagar, Poonamallee",13.0506879,80.0929606,ChIJN0jWmHSKUjoRb-yNwO4RIxg,https://www.google.com/maps/place/?q=place_id:ChIJN0jWmHSKUjoRb-yNwO4RIxg,part_312,2026-09-20 20:43:41,55877
ZEDSON Watch House,Watch Showroom and Repair,Watch store,Watch store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 91506 11176,N/A,4.7,,"Ground Floor, Shop No 1, Complex, OMR Rd, Padur, Chennai, Tamil Nadu 603103",700013,12.805505799999999,80.224262,ChIJ92Pf1eBRUjoRTTNondsElEk,https://www.google.com/maps/place/?q=place_id:ChIJ92Pf1eBRUjoRTTNondsElEk,part_312,2026-09-20 20:43:41,55878
Zenith Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 99401 31945,https://zenithwatchco.com/,4.1,,"New No.239, Kutchery Rd, Luz Corner, Kapali Thottam, Mylapore, Chennai, Tamil Nadu 600004","Luz Corner, Kapali Thottam, Mylapore",13.036593,80.26806409999999,ChIJuUtgLNNnUjoRZBle0gLPKiI,https://www.google.com/maps/place/?q=place_id:ChIJuUtgLNNnUjoRZBle0gLPKiI,part_312,2026-09-20 20:43:41,55879
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 80 6291 4455,https://www.titan.co.in/stores?storeId=WHBKE,4.5,380.0,"Shop No 44/1, Heart Beats, Elgin Road, College, opposite Bhowanipore, Sreepally, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.537608,88.35274009999999,ChIJf0pp5NR2AjoRoEXO4tq0m_g,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoRoEXO4tq0m_g,part_312,2026-09-20 20:43:44,55880
Sandhya Watch Centre,Watch Showroom and Repair,Watch store,Watch store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98319 71803,N/A,4.0,,"2/1/2, Deb Lane, CIT Rd, Maula Ali, Entally, Kolkata, West Bengal 700014","Melaranoor, Maula Ali, Entally",22.5547051,88.37231249999999,ChIJsWqlo_p2AjoRfrCMaB1L03Q,https://www.google.com/maps/place/?q=place_id:ChIJsWqlo_p2AjoRfrCMaB1L03Q,part_312,2026-09-20 20:44:35,57112
Watch Centre,Watch Showroom and Repair,Watch store,Watch store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 70032 07177,N/A,4.1,,"2/1/2, Deb Ln, Melaranoor, Entally, Kolkata, West Bengal 700014","Melaranoor, Entally",22.5549245,88.3729113,ChIJX1GlffB2AjoRlGSqhd6hOkg,https://www.google.com/maps/place/?q=place_id:ChIJX1GlffB2AjoRlGSqhd6hOkg,part_312,2026-09-20 20:44:35,57113
Venus Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 93308 95529,http://www.venuswatch.com/,5.0,,"22A, Royd St, Taltala, Kolkata, West Bengal 700016",Taltala,22.551565699999998,88.3577325,ChIJXVQAVRt3AjoRXww1JCCmnXY,https://www.google.com/maps/place/?q=place_id:ChIJXVQAVRt3AjoRXww1JCCmnXY,part_312,2026-09-20 20:44:37,57114
Time Corner,Watch Showroom and Repair,Watch repair service,Watch repair service,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 88201 49449,N/A,5.0,,"27, 1, Bright St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539829599999997,88.3694544,ChIJqXzhIMx3AjoRSARbCtPpWXw,https://www.google.com/maps/place/?q=place_id:ChIJqXzhIMx3AjoRSARbCtPpWXw,part_312,2026-09-20 20:44:37,57115
Tegi Watch,Watch Showroom and Repair,Watch repair service,"Watch repair service, Mobile phone repair shop",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98316 57886,N/A,4.7,,"20,A, Congress Exhibition Road, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5406257,88.36779779999999,ChIJm8HNr-B2AjoRGIEL4pVfUq0,https://www.google.com/maps/place/?q=place_id:ChIJm8HNr-B2AjoRGIEL4pVfUq0,part_312,2026-09-20 20:44:37,57116
J. A. Watch Repairing,Watch Showroom and Repair,Watch repair service,Watch repair service,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 96419 99141,N/A,4.3,,"151, Park St, Mallik Bazar, Park Street area, Kolkata, West Bengal 700016","Mallik Bazar, Park Street area",22.5502993,88.3536081,ChIJxd9pmBp3AjoRcWAMHd9Hyn4,https://www.google.com/maps/place/?q=place_id:ChIJxd9pmBp3AjoRcWAMHd9Hyn4,part_312,2026-09-20 20:44:37,57117
"Titan World - South City Mall, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 80 6291 4342,https://www.titan.co.in/stores?storeId=WRT2E,4.6,3834.0,"Shop No 006, Ground Floor, South City Mall, Prince Anwar Shah Rd, near South City Park, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5008384,88.3598877,ChIJ1XQc3NVwAjoR2J5NkU8XSmk,https://www.google.com/maps/place/?q=place_id:ChIJ1XQc3NVwAjoR2J5NkU8XSmk,part_312,2026-09-20 20:44:38,57118
‭ROLEX BOUTIQUE COOKE & KELVEY KOLKATA‬,Watch Showroom and Repair,Watch store,Watch store,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 79800 00798,https://www.cookeandkelvey.com/,4.9,,"ITC Royal Bengal, 1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700046",Tangra,22.5456897,88.3981218,ChIJXavUCQB3AjoR602sNzvP8Vs,https://www.google.com/maps/place/?q=place_id:ChIJXavUCQB3AjoR602sNzvP8Vs,part_312,2026-09-20 20:45:32,58399
Waqt,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store, Cell phone store, Watch repair service",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 90515 89595,N/A,4.1,18.0,"Vardaan market, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.548260199999998,88.35362049999999,ChIJo-vzehp3AjoR71rSkAA4tYA,https://www.google.com/maps/place/?q=place_id:ChIJo-vzehp3AjoR71rSkAA4tYA,part_312,2026-09-20 20:46:22,59329
Time Corner,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 80170 55067,N/A,3.1,7.0,"No.41, Rafi Ahmed Kidwai Rd, Esplanade, Park Street, Taltala, Kolkata, West Bengal 700016","Esplanade, Park Street, Taltala",22.5534167,88.3566044,ChIJKcNZ6gR3AjoR9WQUyc_QyuY,https://www.google.com/maps/place/?q=place_id:ChIJKcNZ6gR3AjoR9WQUyc_QyuY,part_312,2026-09-20 20:46:22,59330
Titan Service Center,Watch Showroom and Repair,Watch repair service,Watch repair service,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 4602 5589,https://www.titan.co.in/store-locator/find,3.9,28.0,"Kamdhenu Building, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509305,88.3545547,ChIJV8VuuBp3AjoRFZeRjK7A898,https://www.google.com/maps/place/?q=place_id:ChIJV8VuuBp3AjoRFZeRjK7A898,part_312,2026-09-20 20:46:22,59331
"Helios Watch Store - Park Street Area, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 80 6270 3339,https://www.helioswatchstore.com/,5.0,392.0,"No 20K, Park St, opposite Peter Cat, beside KFC, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.552166699999997,88.3527434,ChIJIb-puZZ3AjoRDflLNRH2qho,https://www.google.com/maps/place/?q=place_id:ChIJIb-puZZ3AjoRDflLNRH2qho,part_312,2026-09-20 20:46:22,59332
Great Western Stores-Titan,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 4001 7253,N/A,4.0,280.0,"1/1, 107/1, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5547252,88.3511238,ChIJV7pWqQ93AjoR5q4DjhnAX3M,https://www.google.com/maps/place/?q=place_id:ChIJV7pWqQ93AjoR5q4DjhnAX3M,part_312,2026-09-20 20:46:22,59333
"Fastrack store - Park Street Area, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 4044 8185,https://www.fastrack.in/,4.7,2026.0,"20,D, Park St, beside LAWRENCE AND MAYO, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5520164,88.3530461,ChIJf1SorBp3AjoRms75a-an8nU,https://www.google.com/maps/place/?q=place_id:ChIJf1SorBp3AjoRms75a-an8nU,part_312,2026-09-20 20:46:22,59334
Exclusive Lines - Luxe,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 83369 16223,https://exclusivelinesindia.com/,5.0,23.0,"Platina, 17, Shakespeare Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.545502,88.3521299,ChIJl9lSJXF3AjoRZAW6aRGrfds,https://www.google.com/maps/place/?q=place_id:ChIJl9lSJXF3AjoRZAW6aRGrfds,part_312,2026-09-20 20:46:23,59335
