business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahayil Rice & Flour Mills,Flour Mill,Flour mill,Flour mill,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 98470 76373,N/A,4.0,,"JWQP+28R, Vembayam, Keralam 695615",695615,8.637495,76.935889,ChIJS3uZrj7HBTsRlamQy7dY1Gk,https://www.google.com/maps/place/?q=place_id:ChIJS3uZrj7HBTsRlamQy7dY1Gk,part_312,2026-09-20 20:31:18,25155
Ponkunnil flour mill,Flour Mill,Flour mill,Flour mill,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 94958 03691,N/A,,,"Ponkunnu, Thiruvananthapuram, Manikkal, Kerala 695615",Ponkunnu,8.6337009,76.9342284,ChIJU8m8oRTHBTsREi8f3ZYzIgQ,https://www.google.com/maps/place/?q=place_id:ChIJU8m8oRTHBTsREi8f3ZYzIgQ,part_312,2026-09-20 20:31:18,25156
Milagro Flourmill,Flour Mill,Florist,Florist,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 94467 94514,N/A,,,"Mukkampalamoodu - Kanyakulangara Rd, Vembayam, Keralam 695615",695615,8.6329321,76.9459238,ChIJXfODchHHBTsRSVf22w6u1FY,https://www.google.com/maps/place/?q=place_id:ChIJXfODchHHBTsRSVf22w6u1FY,part_312,2026-09-20 20:31:19,25157
Krishna Flour Mills,Flour Mill,Flour mill,"Flour mill, Indian grocery store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89611 87778,N/A,3.4,5.0,"26/1, Armenian St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5792017,88.3549268,ChIJqfvv-bB3AjoRXeNVUyGwGBk,https://www.google.com/maps/place/?q=place_id:ChIJqfvv-bB3AjoRXeNVUyGwGBk,part_312,2026-09-20 20:32:09,25796
S M Corporation,Flour Mill,Manufacturer,"Manufacturer, Flour mill",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79805 49707,N/A,4.9,13.0,"Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5772862,88.3474375,ChIJ9ytAKbp3AjoR7IUA0ZH2Cmc,https://www.google.com/maps/place/?q=place_id:ChIJ9ytAKbp3AjoR7IUA0ZH2Cmc,part_312,2026-09-20 20:32:09,25797
Shah Flour Mill,Flour Mill,Flour mill,"Flour mill, Indian grocery store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98301 74519,N/A,4.5,8.0,"197-A, Chittaranjan Ave, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.584854999999997,88.36207499999999,ChIJybdre_N3AjoRRgNJ3nNsDck,https://www.google.com/maps/place/?q=place_id:ChIJybdre_N3AjoRRgNJ3nNsDck,part_312,2026-09-20 20:32:09,25798
Sree Atta Mills,Flour Mill,Flour mill,Flour mill,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87770 82193,https://www.facebook.com/profile.php?id=100083675431370&mibextid=b06tZ0,4.9,74.0,"Circular Road, Bhadrabari More, PO Nabapally, PS, opp. Kalpataru Bhaban, N, Barasat, West Bengal 700126","N, Barasat",22.7254233,88.46628229999999,ChIJ8wfFhuuZ-DkR9Es9LaFDkOc,https://www.google.com/maps/place/?q=place_id:ChIJ8wfFhuuZ-DkR9Es9LaFDkOc,part_312,2026-09-20 20:32:09,25799
Hari Om Dal Mill,Flour Mill,Flour mill,Flour mill,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98045 10077,N/A,4.8,21.0,"11, 4/7, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5985883,88.3843086,ChIJ3yMGXPh3AjoRLEJZkBKvqRY,https://www.google.com/maps/place/?q=place_id:ChIJ3yMGXPh3AjoRLEJZkBKvqRY,part_312,2026-09-20 20:32:09,25800
Gupta Chakki,Flour Mill,Flour mill,Flour mill,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 89654,N/A,4.3,97.0,"36, Debendra Ghosh Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5337097,88.34447589999999,ChIJKc4-BDx3AjoRIO1nL-R39tM,https://www.google.com/maps/place/?q=place_id:ChIJKc4-BDx3AjoRIO1nL-R39tM,part_312,2026-09-20 20:32:09,25801
Sunreap,Flour Mill,Flour mill,Flour mill,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84206 00600,http://sunreap.com/,4.3,6.0,"15, Brabourne Rd, Bortola, B.B.D. Bagh, Kolkata, West Bengal 700001","Bortola, B.B.D. Bagh",22.5756728,88.3515676,ChIJ_7S3zLp3AjoRzqGKaAVNJ8k,https://www.google.com/maps/place/?q=place_id:ChIJ_7S3zLp3AjoRzqGKaAVNJ8k,part_312,2026-09-20 20:32:09,25802
S N Chatterjee & Bros.,Flour Mill,Manufacturer,Manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2243 1534,http://www.sncindia.com/,4.6,10.0,"38, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5803421,88.3489943,ChIJywBWCbl3AjoRQI-cedDBfGk,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRQI-cedDBfGk,part_312,2026-09-20 20:32:09,25803
Nilu Atta Chakki Shop,Flour Mill,Flour mill,Flour mill,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98304 08684,N/A,4.7,3.0,"B/12D/H/1, 1, Abinash Chowdhury Ln, Kolkata, West Bengal 700046",Gobra,22.5417602,88.37644879999999,ChIJdTFZk-l2AjoRouyTjIQPLcY,https://www.google.com/maps/place/?q=place_id:ChIJdTFZk-l2AjoRouyTjIQPLcY,part_312,2026-09-20 20:32:09,25804
Master mill stores,Flour Mill,Agricultural machinery manufacturer,Agricultural machinery manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98742 99092,N/A,3.5,4.0,"21 E, Canning St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.578233599999997,88.349801,ChIJD8ni8AZ3AjoRqNVM1Eeqzn8,https://www.google.com/maps/place/?q=place_id:ChIJD8ni8AZ3AjoRqNVM1Eeqzn8,part_312,2026-09-20 20:32:09,25805
Shyam Flour Mill,Flour Mill,Flour mill,Flour mill,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2268 1158,N/A,3.0,2.0,"77, Burtolla Street, Burrabazar, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5823172,88.35468689999999,ChIJkRoJSLd3AjoRQDUX4VmU_0k,https://www.google.com/maps/place/?q=place_id:ChIJkRoJSLd3AjoRQDUX4VmU_0k,part_312,2026-09-20 20:32:09,25806
Fine Flour Mills Pvt Ltd,Flour Mill,Flour mill,Flour mill,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,2.0,1.0,"Tea Board of India, 4A, Pollock St, Radha Bazar, Barabazar Market, Kolkata, West Bengal 700001","Radha Bazar, Barabazar Market",22.5747529,88.3518157,ChIJS92IOKV3AjoRQ8idjhTGdQU,https://www.google.com/maps/place/?q=place_id:ChIJS92IOKV3AjoRQ8idjhTGdQU,part_312,2026-09-20 20:32:09,25807
Saxena Flour Mill,Flour Mill,Indian grocery store,Indian grocery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89108 91619,N/A,5.0,3.0,"223, Mahatma Gandhi Rd, Barabazar Market, Kolkata, West Bengal 700007",Barabazar Market,22.5823294,88.3501821,ChIJr8XI56B3AjoREP9wbC09M2k,https://www.google.com/maps/place/?q=place_id:ChIJr8XI56B3AjoREP9wbC09M2k,part_312,2026-09-20 20:32:09,25808
Pitamber Flour Mills Pvt Ltd,Flour Mill,Flour mill,Flour mill,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 3259 9394,http://www.pitamberflourmills.com/contactus.html,5.0,1.0,"Government Place Rd, Governors Camp, East Kolkata Twp, Kolkata, West Bengal 700062","Governors Camp, East Kolkata Township",22.5685461,88.3478726,ChIJ6__DRKF3AjoRuyBvWbJ5-l8,https://www.google.com/maps/place/?q=place_id:ChIJ6__DRKF3AjoRuyBvWbJ5-l8,part_312,2026-09-20 20:32:09,25809
J P Flour Mills Private Limited,Flour Mill,Manufacturer,Manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 1800 570 9990,http://www.jpflourmills.com/,4.5,11.0,"4th Floor, Poonam Building, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.550052299999997,88.3500282,ChIJnxLxxhF3AjoRMn0-THgoP0s,https://www.google.com/maps/place/?q=place_id:ChIJnxLxxhF3AjoRMn0-THgoP0s,part_312,2026-09-20 20:32:10,25810
Nowrangroy Agro Pvt. Ltd.,Flour Mill,Corporate office,Corporate office,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2242 1842,https://nowrangroy.com/,4.6,14.0,"15, Brabourne Rd, Bortola, B.B.D. Bagh, Kolkata, West Bengal 700001","Bortola, B.B.D. Bagh",22.5756728,88.3515676,ChIJ_7S3zLp3AjoRJFAAbXnKR8Q,https://www.google.com/maps/place/?q=place_id:ChIJ_7S3zLp3AjoRJFAAbXnKR8Q,part_312,2026-09-20 20:32:10,25811
Raj Agro Industries,Flour Mill,Food Processing Company,"Food Processing Company, Store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98314 94603,N/A,4.5,,"Martin Burn Building, 30, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579343899999998,88.34889,ChIJmR-ch7t3AjoRPMVzG_JKRlA,https://www.google.com/maps/place/?q=place_id:ChIJmR-ch7t3AjoRPMVzG_JKRlA,part_312,2026-09-20 20:32:11,25812
Satake India Engineering Pvt Ltd,Flour Mill,Rice mill,Rice mill,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98315 52786,https://www.satakeindia.com/,5.0,,"Floor, Room No 45, Savco sales Pvt Ltd, 67-B, Netaji Subhas Rd, 2nd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","2nd, Fairley Place, B.B.D. Bagh",22.5790443,88.349436,ChIJz7eDl_53AjoRIlvGAsLpcCU,https://www.google.com/maps/place/?q=place_id:ChIJz7eDl_53AjoRIlvGAsLpcCU,part_312,2026-09-20 20:32:11,25813
A.T.Mohsin & Company,Flour Mill,Manufacturer,"Manufacturer, Agricultural production, Exporter, Flour mill, Food processing equipment, Importer, Rice mill, Safety equipment supplier, Tool repair shop, Wheel store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2243 3777,N/A,5.0,,"71/B, Netaji Subhas Rd, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5795212,88.3491231,ChIJFezMkLt3AjoRC4VTJE4TWFQ,https://www.google.com/maps/place/?q=place_id:ChIJFezMkLt3AjoRC4VTJE4TWFQ,part_312,2026-09-20 20:32:11,25814
Ankit India Limited,Flour Mill,Food manufacturer,"Food manufacturer, Food manufacturing supply",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2287 4064,https://www.ankitagro.com/,4.0,,"5th Floor, FMC FORTUNA 234/3A, 14A, AJC Bose Rd, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540945,88.3522122,ChIJpU9kqxB3AjoRctxFG5Zfvrc,https://www.google.com/maps/place/?q=place_id:ChIJpU9kqxB3AjoRctxFG5Zfvrc,part_312,2026-09-20 20:32:11,25815
Radha Krishna Atta Chakki,Flour Mill,Indian grocery store,Indian grocery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87777 30797,N/A,5.0,,"Stall Number 13, Prasad Rai Smriti Market, Baguihati Main Rd, Shyam Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shyam Nagar, Desh Bandhu Nagar, Baguiati",22.6108078,88.4265635,ChIJrzOooYd1AjoRMV8A8OYt080,https://www.google.com/maps/place/?q=place_id:ChIJrzOooYd1AjoRMV8A8OYt080,part_312,2026-09-20 20:32:11,25816
Agrico Sales International,Flour Mill,Flour mill,"Flour mill, Rice mill, Tools Wholesaler, Welding supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2213 1299,N/A,,,"Room No.93, Gr Flr, Marshal House, 25, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.577935999999998,88.34857099999999,ChIJtwube7t3AjoRi3EsOGEO140,https://www.google.com/maps/place/?q=place_id:ChIJtwube7t3AjoRi3EsOGEO140,part_312,2026-09-20 20:32:11,25817
Local Flour Mill,Flour Mill,Industrial building,Industrial building,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,,,"Bagbazar St, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.6040188,88.3653684,ChIJeUg3Xix2AjoRhkpMvEwmCJY,https://www.google.com/maps/place/?q=place_id:ChIJeUg3Xix2AjoRhkpMvEwmCJY,part_312,2026-09-20 20:33:07,33486
Local Flour Mill,Flour Mill,Building,Building,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,,,"Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.604034,88.36531649999999,ChIJRUi3Xyx2AjoR4C_imC9tH-c,https://www.google.com/maps/place/?q=place_id:ChIJRUi3Xyx2AjoR4C_imC9tH-c,part_312,2026-09-20 20:33:07,33487
Flour Mill,Flour Mill,Government office,Government office,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,1.0,"J949+X63, Mohit Moitra Sarani, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.6073781,88.3680564,ChIJgTbMZil2AjoR5o7xIwMBsCw,https://www.google.com/maps/place/?q=place_id:ChIJgTbMZil2AjoR5o7xIwMBsCw,part_312,2026-09-20 20:33:07,33488
Calcutta Flour Mill,Flour Mill,Flour mill,Flour mill,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,1.0,"H9VG+V8X, Acharya Prafulla Chandra Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5947359,88.37585589999999,ChIJl0J4wzt2AjoRdJnAX4VMHTk,https://www.google.com/maps/place/?q=place_id:ChIJl0J4wzt2AjoRdJnAX4VMHTk,part_312,2026-09-20 20:33:08,33489
United Flour Mills,Flour Mill,Flour mill,Flour mill,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,,,"H9WG+M6R, Ultadanga Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.596731,88.3755297,ChIJMXW-pzt2AjoRZib9VmpABr4,https://www.google.com/maps/place/?q=place_id:ChIJMXW-pzt2AjoRZib9VmpABr4,part_312,2026-09-20 20:33:08,33490
Floar mill,Flour Mill,Flour mill,Flour mill,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,,,"J97H+3PF, Ward Number 4, takalghat, Kolkata, West Bengal 700002",Ward Number 4,22.6126778,88.3792924,ChIJtYNNF5ed-DkRtsAbdRf0mgc,https://www.google.com/maps/place/?q=place_id:ChIJtYNNF5ed-DkRtsAbdRf0mgc,part_312,2026-09-20 20:33:08,33491
MILL POWER PVT. LTD. - SINCE 1983,Flour Mill,Flour mill,"Flour mill, Food machinery supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95120 06775,http://millpower.in/,4.0,529.0,"B32, Arvind Industrial Estate, Nr Star Hospital, Lal Bahadur Shastri Road, Bapunagar, Ahmedabad, Gujarat 382345","Vadilal Park, Bapunagar",23.041651299999998,72.6301823,ChIJzeFbVZCGXjkRpY_yk-T-C_Q,https://www.google.com/maps/place/?q=place_id:ChIJzeFbVZCGXjkRpY_yk-T-C_Q,part_312,2026-09-20 20:33:59,37571
Rajas Wheat Roller Flour Mills,Flour Mill,Flour mill,Flour mill,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.9,,"52, B-1, KIADB Industrial Area, Chokkahalli, Karnataka 562114",700003,13.1163197,77.8270814,ChIJE8R9PncWrjsRYEBKoTz-v4A,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRYEBKoTz-v4A,part_312,2026-09-20 20:33:59,37572
Navsukh Flour Mill,Flour Mill,Flour mill,"Flour mill, Food machinery supplier, Machining manufacturer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98879 79370,http://navsukhaataexpert.com/,4.9,,"Siddhi Vinayak Enterprises-32, Rukmani Enclave, Sarna Chaur, Nari ka Bass, Kalwar Rd, near Ramkuthiya, Manchwa, Jaipur, Rajasthan 302012",700003,26.990425,75.6508115,ChIJu00IQu-zbTkRAc5YZvSKJRY,https://www.google.com/maps/place/?q=place_id:ChIJu00IQu-zbTkRAc5YZvSKJRY,part_312,2026-09-20 20:33:59,37573
Uttam Industry-UTTAM Domestic Atta Chakki Manufacturers in Pune/ AATA CHAKKI/ Flour Mill/Ghar Ghanti Suppliers /Pimpri,Flour Mill,Electronics manufacturer,Electronics manufacturer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90288 33303,http://www.uttamattachakki.com/,4.7,,"Darshan Nagri, BHOIR CHOWK, near RUDRA HOTEL, Keshav Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Keshav Nagar, Chinchwad",18.6185477,73.783975,ChIJlQDJWqq5wjsREtnYAjSa2cs,https://www.google.com/maps/place/?q=place_id:ChIJlQDJWqq5wjsREtnYAjSa2cs,part_312,2026-09-20 20:33:59,37574
Chakki house,Flour Mill,Food processing equipment,"Food processing equipment, Food machinery supplier, Food Processing Company, Food producer, Food products supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 76977 07733,http://www.chakkihouse.com/,4.9,,"SF 1,2,5,6, Ellora Plaza, 3, Maharani Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7170074,75.8668929,ChIJvRlfBpj9YjkRCeLaC1EiLic,https://www.google.com/maps/place/?q=place_id:ChIJvRlfBpj9YjkRCeLaC1EiLic,part_312,2026-09-20 20:33:59,37575
SRI LAKSHMI MACHINERIES,Flour Mill,Flour mill,"Flour mill, Manufacturer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 86603 09941,https://www.srilakshmimachineries.com/,4.8,,"64, Post, Channanayakana Palya, 2nd Stage, Nagasandra, Bengaluru, Karnataka 560073","Channanayakana Palya, 2nd Stage, Nagasandra",13.043368,77.4903902,ChIJQ5OLTSk9rjsRHcmAmoo2jCA,https://www.google.com/maps/place/?q=place_id:ChIJQ5OLTSk9rjsRHcmAmoo2jCA,part_312,2026-09-20 20:33:59,37576
MAA ADILAXMI FLOUR MILL,Flour Mill,Food manufacturer,Food manufacturer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93370 69629,N/A,4.8,854.0,"Chandralok Market Complex, near Durga Mandap Lane, Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur",20.3276923,85.81219039999999,ChIJX1RO8cgJGToRudGjyhtfjOA,https://www.google.com/maps/place/?q=place_id:ChIJX1RO8cgJGToRudGjyhtfjOA,part_312,2026-09-20 20:34:00,37577
Ankit India Ltd (Flour Mill),Flour Mill,Flour mill,Flour mill,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.3,16.0,"Biparnna Para, Howrah, Sankharidaha, West Bengal 711411",Biparnna Para,22.594165,88.20480719999999,ChIJS8ucdp5_AjoR0fH9a3rEAww,https://www.google.com/maps/place/?q=place_id:ChIJS8ucdp5_AjoR0fH9a3rEAww,part_312,2026-09-20 20:34:00,37578
Potent Flour Mill,Flour Mill,Flour mill,Flour mill,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.2,40.0,"NH-16, Mumbai Road, Khalisani, Howrah, West Bengal 711307",Khalisani,22.503189,88.130386,ChIJDfVzsaCHAjoR-i38FWkxz-E,https://www.google.com/maps/place/?q=place_id:ChIJDfVzsaCHAjoR-i38FWkxz-E,part_312,2026-09-20 20:34:00,37579
Howrah Flour Mill,Flour Mill,Flour mill,Flour mill,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 89815 00412,N/A,4.1,9.0,"H8FM+926, Dr Gangadhar Mukherjee Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.5734098,88.3325002,ChIJ_YByPYV3AjoRWr3p7ndHsZM,https://www.google.com/maps/place/?q=place_id:ChIJ_YByPYV3AjoRWr3p7ndHsZM,part_312,2026-09-20 20:34:00,37580
Chakkiwale,Flour Mill,Flour mill,"Flour mill, Spice store, Store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 73385 51275,http://chakkiwale.com/,4.7,129.0,"Ph 1, Thirupalya Main Rd, opposite to GM INFINITE, Phase 1, Electronic City, Hebbagodi, Karnataka 560100","Phase 1, Electronic City",12.8189444,77.66379429999999,ChIJCyoS6b9trjsR9cG30Aqi_FU,https://www.google.com/maps/place/?q=place_id:ChIJCyoS6b9trjsR9cG30Aqi_FU,part_312,2026-09-20 20:34:00,37581
Jawaharlal And Sons Mill,Flour Mill,Mill,Mill,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 731 240 0121,N/A,,,"MVVJ+8M5, Chitawad Rd, Nemawer Road, Sajan Nagar, Indore, Madhya Pradesh 452001",Sajan Nagar,22.693257499999998,75.8817333,ChIJEZRiXG39YjkR43hT7s6B-xk,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR43hT7s6B-xk,part_312,2026-09-20 20:34:00,37582
Neellam Floor Mill,Flour Mill,Flour mill,Flour mill,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99645 89720,N/A,5.0,5.0,"vyankteshwara temple Market, 5th cross raos, Sanjay Nagar, Marathahalli, Bengaluru, Karnataka 560037","Sanjay Nagar, Marathahalli",12.956683199999999,77.69457919999999,ChIJiWtN_5MTrjsR00CLxwJaD1c,https://www.google.com/maps/place/?q=place_id:ChIJiWtN_5MTrjsR00CLxwJaD1c,part_312,2026-09-20 20:34:00,37583
Maa Tarini Atta Kala,Flour Mill,Flour mill,"Flour mill, General store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96680 48919,N/A,4.3,21.0,"7R92+P4F, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2693002,85.80028589999999,ChIJk75Q0YSnGToRFDo1CavwY9g,https://www.google.com/maps/place/?q=place_id:ChIJk75Q0YSnGToRFDo1CavwY9g,part_312,2026-09-20 20:34:00,37584
"Anil Atta Chakki Mall (Brands - Natraj , Kohinoor, Mycrofine, Milcent, Gharguti Girani, Pulverizer, Domestic flour Mill)",Flour Mill,Manufacturer,"Manufacturer, Appliance repair service, Appliance store, Countertop store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 72768 44804,https://aatachakkimall.com/,4.8,,"Akurdi, bhaji mandai road, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Akurdi",18.6514751,73.7801545,ChIJz1mF66e5wjsR9sTP9mfkPbw,https://www.google.com/maps/place/?q=place_id:ChIJz1mF66e5wjsR9sTP9mfkPbw,part_312,2026-09-20 20:34:01,37585
Mono Engineers,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Food processing equipment, Electric generator shop, Water Pump Supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98600 33354,N/A,4.9,,"Raghunath Smruti, Gadikhana Chowk 656, Chhatrapati Shivaji Maharaj Rd, Pisal Path, Shukrawar Peth, Pune, Maharashtra 411002","Pisal Path, Shukrawar Peth",18.5114433,73.8580407,ChIJVVVV5WzAwjsR107YhhTRAns,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WzAwjsR107YhhTRAns,part_312,2026-09-20 20:34:01,37586
