business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kurumban Veedu PG for Gents,PG,Student dormitory,Student dormitory,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,5.0,,"Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.551491,76.8736521,ChIJAfmHSgC_BTsRRHsMZYBtsEw,https://www.google.com/maps/place/?q=place_id:ChIJAfmHSgC_BTsRRHsMZYBtsEw,part_312,2026-09-20 20:18:11,6478
Aromal PG for Gents,PG,Student dormitory,Student dormitory,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,3.7,20.0,"HV6H+Q4J, Mulluvila Rd, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5619638,76.8777678,ChIJ1f4coP6-BTsRo-Uud6jiJrc,https://www.google.com/maps/place/?q=place_id:ChIJ1f4coP6-BTsRo-Uud6jiJrc,part_312,2026-09-20 20:18:12,6479
SUDHEEP'S MAIN PG,PG,Student dormitory,Student dormitory,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.8,6.0,"HV8X+JPC, Thiruvananthapuram, Keralam 695581",695587,8.5665705,76.89926299999999,ChIJyTtqU5O_BTsRRchsfTEMe0I,https://www.google.com/maps/place/?q=place_id:ChIJyTtqU5O_BTsRRchsfTEMe0I,part_312,2026-09-20 20:18:54,8697
IDAM PG Kariyavattom,PG,Girls' hostel,Girls' hostel,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99466 97702,N/A,4.9,35.0,"Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.563116899999999,76.8952608,ChIJU2wPBQC_BTsRrY88BTYlDeQ,https://www.google.com/maps/place/?q=place_id:ChIJU2wPBQC_BTsRrY88BTYlDeQ,part_312,2026-09-20 20:18:54,8698
Ladies PG,PG,Girls' hostel,Girls' hostel,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,,,"Edathara Rd, Sreekaryam, Thiruvananthapuram, Keralam 695587",Sreekaryam,8.5672215,76.9125035,ChIJEQrMkLS_BTsRxK1HgexA3tY,https://www.google.com/maps/place/?q=place_id:ChIJEQrMkLS_BTsRxK1HgexA3tY,part_312,2026-09-20 20:18:54,8699
ARADHANA PG HOSTEL,PG,Student dormitory,Student dormitory,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,7.0,"TMRA C28, Unnamed Road, Pangappara, Thiruvananthapuram, Keralam 695016",Pangappara,8.550822199999999,76.90789319999999,ChIJRWwsGzi_BTsRAL18jfqy6Cw,https://www.google.com/maps/place/?q=place_id:ChIJRWwsGzi_BTsRAL18jfqy6Cw,part_312,2026-09-20 20:18:54,8700
Gokulam hostel/PG for ladies,PG,Student dormitory,Student dormitory,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,https://pgbee.in/,4.8,24.0,"HW25+93G, Unnamed Road, Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.5509375,76.90770309999999,ChIJ2bTz5HW_BTsRNQVT7utkSYQ,https://www.google.com/maps/place/?q=place_id:ChIJ2bTz5HW_BTsRNQVT7utkSYQ,part_312,2026-09-20 20:18:54,8701
Asha PG Home,PG,Home Stay,Home Stay,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 81570 98187,N/A,5.0,4.0,"Devi Lane, Muttampuram, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Muttampuram, Amadi Nagar, Sreekaryam",8.5489404,76.9139318,ChIJXzXrK42_BTsRSfqTs0QQiUk,https://www.google.com/maps/place/?q=place_id:ChIJXzXrK42_BTsRSfqTs0QQiUk,part_312,2026-09-20 20:18:54,8702
Shanthi Paying Guest Home,PG,Home Stay,Home Stay,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99950 86842,N/A,4.9,10.0,"Muttampuram devi lane, PO, Sreekaryam, Thiruvananthapuram, Keralam 695017","Muttampuram, Amadi Nagar, Sreekaryam",8.5489465,76.9142129,ChIJ_eOL2Tu_BTsRDnpfC57kvJY,https://www.google.com/maps/place/?q=place_id:ChIJ_eOL2Tu_BTsRDnpfC57kvJY,part_312,2026-09-20 20:18:54,8703
AMBADIYIL PG (Girls),PG,Girls' hostel,Girls' hostel,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 93875 10281,N/A,,,"Junction, Karyavattom, Thiruvananthapuram, Kerala 695581",Karyavattom,8.5559079,76.90469259999999,ChIJveiBr_e7BTsR1BuUAiOzEY0,https://www.google.com/maps/place/?q=place_id:ChIJveiBr_e7BTsR1BuUAiOzEY0,part_312,2026-09-20 20:18:54,8704
HS PG FOR BOYS,PG,Home Stay,Home Stay,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98092 76779,N/A,,,"GWX7+JH3, Muttampuram, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Muttampuram, Chavadimukku, Amadi Nagar, Sreekaryam",8.549015299999999,76.913922,ChIJuxWbDQC_BTsRb8ieK_myrDU,https://www.google.com/maps/place/?q=place_id:ChIJuxWbDQC_BTsRb8ieK_myrDU,part_312,2026-09-20 20:18:54,8705
Paying guest Chekkalamukku Sreekariyam,PG,Lodge,Lodge,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,,,"Chekkalamukku, Kariyam - Parottukonam Rd, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5538075,76.9172068,ChIJd3tperi_BTsRhwAGli6xC8U,https://www.google.com/maps/place/?q=place_id:ChIJd3tperi_BTsRhwAGli6xC8U,part_312,2026-09-20 20:18:54,8706
Morning star pg,PG,Girls' hostel,Girls' hostel,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,,,"GWX5+C2M, Ambady Nagar, Chavadimukku, Puthuvalmukku, Sreekaryam, Thiruvananthapuram, Kerala 695017","Ambady Nagar, Chavadimukku, Puthuvalmukku, Sreekaryam",8.5486199,76.90752379999999,ChIJ45eZGwC_BTsRNhnx3Ln0Gbo,https://www.google.com/maps/place/?q=place_id:ChIJ45eZGwC_BTsRNhnx3Ln0Gbo,part_312,2026-09-20 20:18:54,8707
Sun Flower Ladies Hostel,PG,Student dormitory,Student dormitory,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 81130 80788,N/A,3.7,40.0,"1/5346, Ambady Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Ambady Nagar, Sreekaryam",8.550106399999999,76.90927769999999,ChIJ1ZazctS_BTsRVZeRcIwa_WM,https://www.google.com/maps/place/?q=place_id:ChIJ1ZazctS_BTsRVZeRcIwa_WM,part_312,2026-09-20 20:18:54,8708
Women’s PG Sreekariyam,PG,Working women's hostel,Working women's hostel,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,,,"HW24+FWR, Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.551248,76.9072564,ChIJSSRIOgC_BTsR1toKdKeVmhE,https://www.google.com/maps/place/?q=place_id:ChIJSSRIOgC_BTsR1toKdKeVmhE,part_312,2026-09-20 20:18:54,8709
VM Men's PG Technopark,PG,Student dormitory,"Student dormitory, Boys' hostel",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99628 81190,N/A,4.0,12.0,"phase 1, main gate, NH 66 bypass, Service Rd, opposite to Technopark Road, Pavithram, Thiruvananthapuram, Keralam 695582",Pavithram,8.568071999999999,76.87981979999999,ChIJFVoXVgO_BTsRvcp09wKdzX0,https://www.google.com/maps/place/?q=place_id:ChIJFVoXVgO_BTsRvcp09wKdzX0,part_312,2026-09-20 20:18:55,8710
Ashiana PG for Gents,PG,Boys' hostel,Boys' hostel,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,3.8,24.0,"HV7H+7QH, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Kerala 695582",Technopark Campus,8.5631802,76.8794958,ChIJLbRmNvy-BTsRYfPrXykMJDI,https://www.google.com/maps/place/?q=place_id:ChIJLbRmNvy-BTsRYfPrXykMJDI,part_312,2026-09-20 20:18:55,8711
Suramya pg for men,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel, Home Stay, Student dormitory",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 89075 08116,N/A,4.3,163.0,"Suramya, JMNRA-5 Mythri nagar, next to ration shop, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.496923299999999,76.9682776,ChIJy3DCpE26BTsR0AaAg4Ra7XQ,https://www.google.com/maps/place/?q=place_id:ChIJy3DCpE26BTsR0AaAg4Ra7XQ,part_312,2026-09-20 20:18:55,8712
Pg Buddies,PG,Student dormitory,Student dormitory,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 88489 07350,N/A,4.6,30.0,"Maria bhavan, CRRA J3B, Chalakuzhy Rd, Pattom P.O, Aiswarya Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Pattom P.O, Aiswarya Nagar, Kesavadasapuram",8.523416899999999,76.9351008,ChIJKbbKmFm7BTsR7O133QqJk5k,https://www.google.com/maps/place/?q=place_id:ChIJKbbKmFm7BTsR7O133QqJk5k,part_312,2026-09-20 20:18:56,8713
Executive PG Hostel for Men,PG,Boys' hostel,Boys' hostel,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,3.7,3.0,"PNRA C15, Peroor Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695003","Peroor Nagar, Ambalamukku",8.5283746,76.96087039999999,ChIJo-0LQ165BTsRrjEnrPgG_Mk,https://www.google.com/maps/place/?q=place_id:ChIJo-0LQ165BTsRrjEnrPgG_Mk,part_312,2026-09-20 20:18:56,8714
PAYING GUEST FOR LADIES @ MANNANTHALA,PG,Girls' hostel,Girls' hostel,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 85471 43150,N/A,4.4,10.0,"TC- X/1579, "" SIVAKRISHNA"", ARA C-20, ANANDAVALLESWARAM MANNANTHALA, P.O, Nalanchira, Thiruvananthapuram, Keralam 695015","P.O, Nalanchira",8.557383,76.943299,ChIJ749lG5u5BTsRzu8uQ4IsXw0,https://www.google.com/maps/place/?q=place_id:ChIJ749lG5u5BTsRzu8uQ4IsXw0,part_312,2026-09-20 20:19:37,10382
Thanki PG,PG,Working women's hostel,Working women's hostel,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94963 66796,N/A,4.8,4.0,"Thiruvananthapuram, Keralam 695015",695588,8.5526856,76.9399944,ChIJeaXMfwC5BTsRrx_2M9HweFA,https://www.google.com/maps/place/?q=place_id:ChIJeaXMfwC5BTsRrx_2M9HweFA,part_312,2026-09-20 20:19:37,10383
Udhaya PG,PG,Girls' hostel,Girls' hostel,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 97460 22761,N/A,4.5,59.0,"Geetam, Vikas Nagar, Muttada, Thoppil Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Muttada, Thoppil Nagar, Ambalamukku",8.5307274,76.94876719999999,ChIJ8Svpvx25BTsR4xeaFEiz2nE,https://www.google.com/maps/place/?q=place_id:ChIJ8Svpvx25BTsR4xeaFEiz2nE,part_312,2026-09-20 20:19:37,10384
"Shalom Paying Guest (Ladies), Nalanchira",PG,Student dormitory,Student dormitory,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 98951 47212,N/A,3.6,16.0,"Thattinakam, Thiruvananthapuram, Keralam 695015",Thattinakam,8.5476037,76.93496549999999,ChIJ_WAQK1q5BTsRZ51apW6Qo2Y,https://www.google.com/maps/place/?q=place_id:ChIJ_WAQK1q5BTsRZ51apW6Qo2Y,part_312,2026-09-20 20:19:37,10385
Premier Hostel,PG,Student dormitory,Student dormitory,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 93878 01335,N/A,2.3,62.0,"Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.547523,76.9439029,ChIJoUkkJhW5BTsROy1GqbuE4Rw,https://www.google.com/maps/place/?q=place_id:ChIJoUkkJhW5BTsROy1GqbuE4Rw,part_312,2026-09-20 20:19:37,10386
Sri Aanjaneyam Homestay for ladies,PG,Guest house,Guest house,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 85470 40682,N/A,3.6,18.0,"Aanjaneyam, Pattathil Arcade, lane, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5498234,76.91869659999999,ChIJ39nAqPK_BTsRcuMifYjvyGw,https://www.google.com/maps/place/?q=place_id:ChIJ39nAqPK_BTsRcuMifYjvyGw,part_312,2026-09-20 20:19:37,10387
VH Paying Guest Accommodation for Ladies,PG,Student dormitory,"Student dormitory, Student housing center",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 99470 44401,http://vhpg.in/,4.8,32.0,"VH 335 Cooperative College Road Vikramapuram Hills, Kuravankonam, Kowdiar, Thiruvananthapuram, Keralam 695004",Kowdiar,8.522846699999999,76.94897639999999,ChIJJV8NWTq7BTsRv8rftBNxAeU,https://www.google.com/maps/place/?q=place_id:ChIJJV8NWTq7BTsRv8rftBNxAeU,part_312,2026-09-20 20:19:37,10388
GOKULAM LADIES HOSTEL,PG,Housing complex,"Housing complex, Girls' hostel",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 79070 42095,N/A,2.3,,"Elamkulam Ln, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5476578,76.9203897,ChIJXUSNdDW5BTsRNm4E2bGUQ-U,https://www.google.com/maps/place/?q=place_id:ChIJXUSNdDW5BTsRNm4E2bGUQ-U,part_312,2026-09-20 20:19:38,10389
Suryakanthi pg,PG,Boys' hostel,Boys' hostel,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 70127 30321,N/A,5.0,5.0,"GVJJ+HXM, opposite infosys, Koralamkuzhi, Poundukadavu, Thiruvananthapuram, Keralam 695583","Koralamkuzhi, Poundukadavu",8.5314123,76.8828094,ChIJnxwVnFK_BTsRtUyiHeXaZTI,https://www.google.com/maps/place/?q=place_id:ChIJnxwVnFK_BTsRtUyiHeXaZTI,part_312,2026-09-20 20:19:38,10390
PRANAV NIVAS PG FOR LADIES,PG,Girls' hostel,Girls' hostel,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96059 36997,N/A,4.8,59.0,"GWF8+4PR, Pulayanarkotta, Thiruvananthapuram, Keralam 695011",Pulayanarkotta,8.5226465,76.9168878,ChIJHSTJBQC9BTsRKbarKuUOjZ0,https://www.google.com/maps/place/?q=place_id:ChIJHSTJBQC9BTsRKbarKuUOjZ0,part_312,2026-09-20 20:20:18,12941
Surya's PG,PG,Working women's hostel,"Working women's hostel, Girls' hostel",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94977 82726,N/A,4.4,15.0,"Bus Stop, Lords Hospital Junction, Pettah - Venpalavattom Rd, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5078537,76.91354679999999,ChIJxYMIQDG9BTsRDeBIAVa-NMs,https://www.google.com/maps/place/?q=place_id:ChIJxYMIQDG9BTsRDeBIAVa-NMs,part_312,2026-09-20 20:20:18,12942
SIVALEELA - PAYING GUEST(PG)/HOSTEL FOR WOMEN,PG,Working women's hostel,"Working women's hostel, Girls' hostel, Student dormitory",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 73066 15997,N/A,4.5,136.0,"1) House, SIVALEELA"" T.C, 15/1550, MP Appan Rd, near Women's College Lane, Nagar, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nagar, Vazhuthacaud",8.4983314,76.959324,ChIJWaTFN5O7BTsRjiDQFNn0byA,https://www.google.com/maps/place/?q=place_id:ChIJWaTFN5O7BTsRjiDQFNn0byA,part_312,2026-09-20 20:20:18,12943
A.S Homestay and PG,PG,Home Stay,Home Stay,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99956 97702,N/A,5.0,5.0,"Veekshanam Road, Pulimoodu Junction, Alamcode PO, Thiruvananthapuram, Kerala 695102",695601,8.716460399999999,76.8123238,ChIJOePCIwDpBTsRkUh0CX4PwxA,https://www.google.com/maps/place/?q=place_id:ChIJOePCIwDpBTsRkUh0CX4PwxA,part_312,2026-09-20 20:20:59,15661
Boy Home Stay PG Accomodation,PG,Boys' hostel,Boys' hostel,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,https://www.instagram.com/invites/contact/?igsh=1p53h1o84elyx&utm_content=msaogwf,5.0,1.0,"12/355, Veeralam (Veera Kerala Puram), kecheri, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), kecheri",8.695182299999999,76.8120764,ChIJ-V0RT9TpBTsRbqU8xadVDms,https://www.google.com/maps/place/?q=place_id:ChIJ-V0RT9TpBTsRbqU8xadVDms,part_312,2026-09-20 20:20:59,15662
Kavyas Tower,PG,Home Stay,Home Stay,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95620 15074,N/A,4.0,4.0,"Chirayinkeezhu, Keralam 695601",695601,8.7429375,76.8336875,ChIJj6bAO4TCBTsRAxKrL28YxUM,https://www.google.com/maps/place/?q=place_id:ChIJj6bAO4TCBTsRAxKrL28YxUM,part_312,2026-09-20 20:20:59,15663
PAYING GUEST FOR LADIES,PG,Working women's hostel,Working women's hostel,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 85475 53138,N/A,5.0,14.0,"Ponnus Bake House, Lekshmies Sheevelikonam Road Kizhuvillam P O Mamom, Sheevelikonam Road, Attingal, Keralam 695104",695601,8.6835133,76.8260701,ChIJmdtfRSDBBTsRJkSpI6ooXl4,https://www.google.com/maps/place/?q=place_id:ChIJmdtfRSDBBTsRJkSpI6ooXl4,part_312,2026-09-20 20:20:59,15664
"Mythri Paying Guest & Baby Care, Attingal",PG,Guest house,Guest house,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.0,2.0,"MRW8+RM6, Unnamed Road, Attingal, Keralam 695101",695601,8.6970444,76.8166554,ChIJuQffVn3pBTsR8P5wxQbpKQ0,https://www.google.com/maps/place/?q=place_id:ChIJuQffVn3pBTsR8P5wxQbpKQ0,part_312,2026-09-20 20:20:59,15665
PRAVEEN P G,PG,Taxi service,Taxi service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99610 34563,N/A,,,"Taxi Taxi, PUNARUKUZHY VEEDU, ARAMTHANAM. VAMANAPURAM. PO THIRUVANANTHAPURAM, Keralam 695601",695601,8.768443,76.8714571,ChIJ8alsl_XDBTsRZ-LFbUox9CY,https://www.google.com/maps/place/?q=place_id:ChIJ8alsl_XDBTsRZ-LFbUox9CY,part_312,2026-09-20 20:20:59,15666
Pg,PG,Housing society,Housing society,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"MRX5+CV9, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.698532199999999,76.8097453,ChIJh69AagDpBTsRgQUG6O2PFUk,https://www.google.com/maps/place/?q=place_id:ChIJh69AagDpBTsRgQUG6O2PFUk,part_312,2026-09-20 20:20:59,15667
S.N.V Ladies Hostel,PG,Student dormitory,Student dormitory,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80756 02057,N/A,4.0,30.0,"Attingal, Keralam 695101",695601,8.6969791,76.8149497,ChIJ-200w_HpBTsRXLTwTTHuhjs,https://www.google.com/maps/place/?q=place_id:ChIJ-200w_HpBTsRXLTwTTHuhjs,part_312,2026-09-20 20:20:59,15668
WOMEN HOSTEL ATTINGAL MUNCIPALITY,PG,Working women's hostel,Working women's hostel,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.0,2.0,"MRRH+GHG, Polytechnic Rd, Attingal, Keralam 695101",695601,8.6913171,76.82896099999999,ChIJcX_JaVXBBTsRsx1N2bFE8nw,https://www.google.com/maps/place/?q=place_id:ChIJcX_JaVXBBTsRsx1N2bFE8nw,part_312,2026-09-20 20:20:59,15669
LADIES HOME STAY PG ACCOMODATION,PG,Girls' hostel,Girls' hostel,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 82816 03395,https://www.instagram.com/invites/contact/?igsh=1p53h1o84elyx&utm_content=msaogwf,4.0,1.0,"Building number 12/344, near sreekrishna Temple, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.695148,76.8117278,ChIJqRRYF2DpBTsRin3QEzs_0os,https://www.google.com/maps/place/?q=place_id:ChIJqRRYF2DpBTsRin3QEzs_0os,part_312,2026-09-20 20:20:59,15670
Chithra Womens Hostel,PG,Girls' hostel,"Girls' hostel, Backpacker Hostel",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94468 07448,N/A,3.3,40.0,"Palace Rd, Attingal, Keralam 695101",695601,8.6948928,76.81412569999999,ChIJfY5Nj_fpBTsRLkvc1g6iPFs,https://www.google.com/maps/place/?q=place_id:ChIJfY5Nj_fpBTsRLkvc1g6iPFs,part_312,2026-09-20 20:20:59,15671
"MIRACLE PAYING GUEST FOR BOYS Palayam,Ayurveda college,thampanoor(single rooms available)",PG,Boys' hostel,Boys' hostel,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 70342 55255,N/A,2.5,,"14/482, Bakery Junction, Nandavanam Rd, near Anila Joseph Beauty Care solutions, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5027946,76.95365819999999,ChIJZ9LB2Mm7BTsRh4usWdsYXsA,https://www.google.com/maps/place/?q=place_id:ChIJZ9LB2Mm7BTsRh4usWdsYXsA,part_312,2026-09-20 20:20:59,15672
Ladies Paying Guest,PG,Home Stay,Home Stay,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"GWCP+2M9, Panachamoodu Ln, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.520038,76.9367278,ChIJa5y0OZ27BTsRglbuLjC1-Ng,https://www.google.com/maps/place/?q=place_id:ChIJa5y0OZ27BTsRglbuLjC1-Ng,part_312,2026-09-20 20:20:59,15673
She home,PG,Girls' hostel,"Girls' hostel, Home Stay, Student dormitory",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 87149 20623,N/A,4.9,,"Attingal, Chempakamangalam, Keralam 695104",695601,8.6518292,76.84107519999999,ChIJXfKxJfvBBTsRg1alZGClw1s,https://www.google.com/maps/place/?q=place_id:ChIJXfKxJfvBBTsRg1alZGClw1s,part_312,2026-09-20 20:20:59,15674
Sree Lekshmi Ladies' Hostel,PG,Working women's hostel,Working women's hostel,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 85473 00320,N/A,3.4,,"BTS Rd, Kizhakkupuram, Attingal, Kerala 695101",Kizhakkupuram,8.6963169,76.8136267,ChIJRQwl07PpBTsRUQKZsURT9fk,https://www.google.com/maps/place/?q=place_id:ChIJRQwl07PpBTsRUQKZsURT9fk,part_312,2026-09-20 20:21:00,15675
Lekshmi Nivas PG For Ladies,PG,Girls' hostel,"Girls' hostel, Home Stay",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 99958 51070,N/A,4.9,,"Pulayanarkotta Road, opp. Ediayadicodu Devi Temple, Ulloor, Thiruvananthapuram, Kerala 695011",Ulloor,8.5237718,76.9170424,ChIJeTxZQ9m9BTsR-a2q8VwlOIk,https://www.google.com/maps/place/?q=place_id:ChIJeTxZQ9m9BTsR-a2q8VwlOIk,part_312,2026-09-20 20:21:50,17246
Harichandanam | P G Accomodation for Ladies,PG,Girls' hostel,Girls' hostel,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 97462 72374,N/A,5.0,,"Harichandanam, THARA 153 ( A), Thazhassery, P. O, Pettah, Thiruvananthapuram, Keralam 695024","Manava Nagar, P. O, Pettah",8.489505099999999,76.9281106,ChIJDVZapHy7BTsRYBVFxsJVqg4,https://www.google.com/maps/place/?q=place_id:ChIJDVZapHy7BTsRYBVFxsJVqg4,part_312,2026-09-20 20:21:50,17247
