business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JSV FASHION PVT LTD.,Womens Ethnic Wear and Kurti,Men's clothing store,Men's clothing store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98740 42401,N/A,,,"504, Rabindra Sarani, Sovabazar, Bara Bazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Bara Bazar, Shobhabazar",22.598961,88.3631293,ChIJa1OSrTJ2AjoRAAAAMBUn9hU,https://www.google.com/maps/place/?q=place_id:ChIJa1OSrTJ2AjoRAAAAMBUn9hU,part_312,2026-09-20 20:34:06,38300
Qurbat - Good Earth City Center Mall,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing alteration service, Designer Clothing Store, Wedding store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99581 92347,https://qurbat.in/,4.9,,"Shop no 124, first floor, Good Earth City Centre, Pocket H, Nirvana, Sector 50, Gurugram, Fatehpur, Haryana 122018","Pocket H, Nirvana, Sector 50",28.421757699999997,77.05318659999999,ChIJ42AmcWAjDTkRu464EjQDqFo,https://www.google.com/maps/place/?q=place_id:ChIJ42AmcWAjDTkRu464EjQDqFo,part_312,2026-09-20 20:34:07,38301
Desinoor - Women Plus Size Ethnic and Western Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93103 88922,https://desinoor.com/,4.8,,"B-216, Pocket B, Okhla Phase I, OKHLA, New Delhi, Delhi 110020","Pocket B, Okhla Phase I, OKHLA",28.5289036,77.2785488,ChIJ38DTM2XhDDkRCqz23IyCQIs,https://www.google.com/maps/place/?q=place_id:ChIJ38DTM2XhDDkRCqz23IyCQIs,part_312,2026-09-20 20:34:07,38302
The Indian Ethnic Co. Santacruz West Mumbai,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 81040 47927,https://theindianethnicco.com/?utm_source=GMB&utm_medium=organic&utm_campaign=website_traffic,4.4,,"Ground Floor, Juhu Garden Co-Operative Housing Society, Shop No, 97/B, Juhu Tara Rd, opposite State Bank Of India, Santacruz (West), Mumbai, Maharashtra 400054","Hasmukh Nagar, Santacruz (West)",19.0844126,72.8365237,ChIJFa9ybJ_J5zsRMp9JI5hvQxM,https://www.google.com/maps/place/?q=place_id:ChIJFa9ybJ_J5zsRMp9JI5hvQxM,part_312,2026-09-20 20:34:07,38303
Ritika Ethnic Wear,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99100 23926,https://www.instagram.com/swaywithritika,4.9,,"5/53, Ajmal Khan Rd, Block 5, Block 53, Karol Bagh, Delhi, 110005","Block 5, Block 53, Karol Bagh",28.6479239,77.1901101,ChIJ21UkwJ4CDTkRbakBOcq_z24,https://www.google.com/maps/place/?q=place_id:ChIJ21UkwJ4CDTkRbakBOcq_z24,part_312,2026-09-20 20:34:07,38304
"Pantaloons (Camac Street, Kolkata)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 4713 8390,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-camac-street/pantaloons-in-camac-street-kolkata--48c72335-880d-4e2a-88ea-e7405f06cbb8/home,4.3,,"Ground Floor, BLOCK-C, 22, Camac St, near Vardaan market, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5467527,88.3533112,ChIJg2DfBxp3AjoRUZUqNfkGr9c,https://www.google.com/maps/place/?q=place_id:ChIJg2DfBxp3AjoRUZUqNfkGr9c,part_312,2026-09-20 20:34:07,38305
"Pantaloons (City Centre - 2, Kolkata)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 4713 8377,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-rajarhat/pantaloons-in-rajarhat-kolkata--2cabfc72-4f06-48dc-96a3-bdddbebbda8f/home,4.3,,"Ground Floor, City Centre 2, Street Number 672, near Ujjwala Apartment, Action Area II, Action Area IID, Rajarhat, Baranagar, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6221598,88.45036909999999,ChIJHS8yDg6f-DkR75mBsqN6VC8,https://www.google.com/maps/place/?q=place_id:ChIJHS8yDg6f-DkR75mBsqN6VC8,part_312,2026-09-20 20:34:07,38306
"Pantaloons (Unimark Square, Uttarpara)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 4713 8070,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-bhadrakali/pantaloons-in-bhadrakali-kolkata--083a0d28-291c-4108-9d6d-5c7e4d75a0ad/home,4.2,,"Ground-1st Floor, Unimark Riviera, No. 20/22B, GT Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6750294,88.3521446,ChIJsSdJf_Od-DkRDVhsml_ScY4,https://www.google.com/maps/place/?q=place_id:ChIJsSdJf_Od-DkRDVhsml_ScY4,part_312,2026-09-20 20:34:07,38307
"Pantaloons (Star Mall, Kolkata)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 4713 8102,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-madhyamgram/pantaloons-in-madhyamgram-kolkata--94404dd9-c066-4e57-928b-0ee741c37270/home,4.1,,"Ground-1st Floor, STAR MALL, Dalkhola - Bakkhali Rd, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7036691,88.471998,ChIJR_lEPBzlAjoRphp8eKqPinM,https://www.google.com/maps/place/?q=place_id:ChIJR_lEPBzlAjoRphp8eKqPinM,part_312,2026-09-20 20:34:07,38308
"Pantaloons (Merrill Residency, BT Road, Kolkata)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 4713 8218,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-baranagar/pantaloons-in-baranagar-kolkata--7d208bd6-363d-4b3c-a015-478b8cdd8e75/home,4.2,,"Ground-1st Floor, Merrill Residency, No. 243/1, Bidhan Sarani Rd, Joyshree, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.6393085,88.3774354,ChIJ_f6Ckdid-DkRiK4WFTKKbh8,https://www.google.com/maps/place/?q=place_id:ChIJ_f6Ckdid-DkRiK4WFTKKbh8,part_312,2026-09-20 20:34:07,38309
"Pantaloons (U.K Dutta Road, Kolkata)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 4713 8355,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-rajbari/pantaloons-in-rajbari-kolkata--43602d6c-422d-4dc3-9778-5291d58c2b81/home,4.1,,"Ground Floor, Dev Tower, UK Dutta Rd, near Dum Dum, Green Park, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.6354221,88.4177775,ChIJQ3Bjc_yf-DkRV-5w_SVGNmY,https://www.google.com/maps/place/?q=place_id:ChIJQ3Bjc_yf-DkRV-5w_SVGNmY,part_312,2026-09-20 20:34:08,38310
Fashion Paradise,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Jeweler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 82878 83583,N/A,4.5,,"Shop No.-9, Municipal Market, Janpath Rd, Janpath, Connaught Place, New Delhi, Delhi 110001","Janpath, Connaught Place",28.629284,77.219315,ChIJ41hV3zX9DDkRSanaDSZ2K-M,https://www.google.com/maps/place/?q=place_id:ChIJ41hV3zX9DDkRSanaDSZ2K-M,part_312,2026-09-20 20:34:08,38311
Sadabahar Fashion,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Wholesaler, Women's clothing store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 83200 93827,http://sadabaharfashion.com/,4.8,,"Shop No. 13-14, patra ni chal (street, Rander Rd, near vijay garments, Ramnagar, Sima Nagar, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.2167361,72.7907097,ChIJO3llWTxM4DsRZ2vHZWv_B5c,https://www.google.com/maps/place/?q=place_id:ChIJO3llWTxM4DsRZ2vHZWv_B5c,part_312,2026-09-20 20:34:08,38312
Cute Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,3.9,,"46, 2, Gariahat Rd, Opp. Megha Mallar Apartment, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700019","Golpark, Hindustan Park, Gariahat",22.5181425,88.36555,ChIJ_1hf4dR2AjoR6Ci6mOb79Ho,https://www.google.com/maps/place/?q=place_id:ChIJ_1hf4dR2AjoR6Ci6mOb79Ho,part_312,2026-09-20 20:35:01,42755
MeeranYou,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Boutique, Handicraft",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 82401 63166,N/A,5.0,,"2nd floor, 78, BK Paul Ave, Ahiritola, Beniatola, Kolkata, West Bengal 700005","Ahiritola, Beniatola",22.5946842,88.36048129999999,ChIJG-ZZ2rZ3AjoRVFu607Qn7aM,https://www.google.com/maps/place/?q=place_id:ChIJG-ZZ2rZ3AjoRVFu607Qn7aM,part_312,2026-09-20 20:35:51,43909
Joravar Ethnic Wear,Womens Ethnic Wear and Kurti,Fabric store,Fabric store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 62635 84824,N/A,4.4,,"Shop No.27, Mahalaxmi Market, Sector 4, Pandri, Raipur, Chhattisgarh 492004","Sector 4, Pandri",21.2567301,81.6470966,ChIJUSoyT4jdKDoRz60imcoziPs,https://www.google.com/maps/place/?q=place_id:ChIJUSoyT4jdKDoRz60imcoziPs,part_312,2026-09-20 20:35:52,43910
My Dress Story,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Boutique, Fashion designer, Formal Clothing Store, Jewelry store, Stylist, Western apparel store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 97116 87842,http://www.mydressstory.com/,4.8,,"Green Gold 56, Block B, Sector 56, Gurugram, Haryana 122011","Block B, Sector 56",28.4248037,77.100901,ChIJZccqgsAjDTkRl3qS2RI5C5w,https://www.google.com/maps/place/?q=place_id:ChIJZccqgsAjDTkRl3qS2RI5C5w,part_312,2026-09-20 20:35:52,43911
Fashion from Ornare- Indian Ladies Suits Wholesale and Retail,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothes and fabric wholesaler, Clothing store, Designer Clothing Store, Fabric wholesaler",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 93106 33393,https://fashionfromornare.in/,4.7,,"Lower Ground Floor, Palam Extension, H-745, Harijan Basti, Palam Extension, Sector 7 Dwarka, Palam, Delhi, 110077","Harijan Basti, Palam Extension, Sector 7 Dwarka, Palam",28.587795699999997,77.0724254,ChIJI_hqxyQbDTkRss132OjXqec,https://www.google.com/maps/place/?q=place_id:ChIJI_hqxyQbDTkRss132OjXqec,part_312,2026-09-20 20:35:52,43912
Madam Ladies Studio,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Western apparel store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 77748 00047,http://www.madamladiesstudio.in/,4.5,,"8th Ln, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.6941828,74.2435923,ChIJm7QT2j0AwTsRfCR9dGeZyJE,https://www.google.com/maps/place/?q=place_id:ChIJm7QT2j0AwTsRfCR9dGeZyJE,part_312,2026-09-20 20:35:52,43913
Archit,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store, Wedding store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 91317 65563,https://www.instagram.com/archit_ethnic?igsh=MTVuMnF4MnNjeXN3ZQ%3D%3D&utm_source=qr,4.1,,"13, Chowk Bazaar Rd, Siddhiqui Market, Lakherapura, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Siddhiqui Market, Lakherapura, Ibrahimpura, Peer Gate Area",23.257211899999998,77.4018889,ChIJQ8oq5CFofDkRK81Bc39MKlU,https://www.google.com/maps/place/?q=place_id:ChIJQ8oq5CFofDkRK81Bc39MKlU,part_312,2026-09-20 20:35:52,43914
The Ethnic Tree,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 99100 17147,http://theethnictree.com/,4.5,,"298, Sector A, Pocket C, Vasant Kunj, New Delhi, Delhi 110070","Pocket B-C, Sector-A, Vasant Kunj",28.5142112,77.168661,ChIJOX1_dW0eDTkR7fBQn4eX-Xo,https://www.google.com/maps/place/?q=place_id:ChIJOX1_dW0eDTkR7fBQn4eX-Xo,part_312,2026-09-20 20:35:52,43915
"Asma – Women’s Ethnic Wear, Jayanagar",Womens Ethnic Wear and Kurti,Bridal shop,"Bridal shop, Clothing alteration service, Clothing store, Fashion designer, Plus Size Clothing Store, Tailor",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 63642 70973,https://asma.net.in/pages/bangalore-stores?utm_source=google&utm_medium=organic&utm_campaign=gbp_asma_jayanagar,4.5,,"9, 11th Main Rd, opp. Guptas Textiles Annexe, 4th T Block East, 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 3rd Block, Jayanagar",12.931809,77.58613299999999,ChIJfcrMuKIVrjsRClzlbR8O_dE,https://www.google.com/maps/place/?q=place_id:ChIJfcrMuKIVrjsRClzlbR8O_dE,part_312,2026-09-20 20:35:52,43916
Soch,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 33 4602 3253,https://stores.soch.com/soch-south-city-mall-women-clothing-store-prince-anwar-shah-road-kolkata-201579/Home?utm_source=locator&utm_medium=googleplaces,4.8,766.0,"3rd floor, Shop No S312, 375, Prince Anwar Shah Rd, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5014809,88.3616278,ChIJVVVVYNhwAjoRNn4nf2YfnKA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVYNhwAjoRNn4nf2YfnKA,part_312,2026-09-20 20:35:53,43917
NAV DURGA,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Shopping mall",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 89615 69481,https://www.instagram.com/invites/contact/?i=w4tpmhyeynwc&utm_content=1xs24vb,4.7,,"36, Kali Krishna Tagore St, Malapara, Jorabagan, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.5870969,88.354888,ChIJuwSudLV3AjoRZALKxRcvN2s,https://www.google.com/maps/place/?q=place_id:ChIJuwSudLV3AjoRZALKxRcvN2s,part_312,2026-09-20 20:36:44,45329
"Ethnicity - Manisquare Mall, Kolkata",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 94296 92401,https://store.ethnicity.in/ethnicity/stores-in-kolkata/stores-in-kankurgachi/ethnicity-in-kankurgachi-kolkata--2e4919d0-12bb-41d0-92a5-564c7c6c5432/home,4.9,,"Second Floor, Mani Mani Square Mall, Shop No, 209 A, Maniktala Main Rd, nearby Police Station, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5777461,88.4009384,ChIJeVPywHd2AjoRc6e2-vbARVo,https://www.google.com/maps/place/?q=place_id:ChIJeVPywHd2AjoRc6e2-vbARVo,part_312,2026-09-20 20:36:44,45330
Shree shyam Creation,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98308 63305,N/A,5.0,,"32, Utkalmoni Gopabandhu Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5820796,88.35267809999999,ChIJHVSzgYh3AjoR4wkxahT0f-8,https://www.google.com/maps/place/?q=place_id:ChIJHVSzgYh3AjoR4wkxahT0f-8,part_312,2026-09-20 20:36:44,45331
Klassic Kurta,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 91470 63993,N/A,4.0,375.0,"147, Rabindra Sarani, beside Royal Indian Hotel, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Bortola, Barabazar Market",22.579031699999998,88.35646849999999,ChIJAw6YC7F3AjoRd4LHyEfMtD8,https://www.google.com/maps/place/?q=place_id:ChIJAw6YC7F3AjoRd4LHyEfMtD8,part_312,2026-09-20 20:36:45,45332
Aditya Creation,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Men's clothing store, Clothing store",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 96819 88444,http://sastrang.com/,4.9,11.0,"181B, Chittaranjan Ave, opp. Ram Mandir, near nirmal saree mandir pvt ltd, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.583649299999998,88.361862,ChIJDSbiX7J3AjoRI-DgnLlTmls,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRI-DgnLlTmls,part_312,2026-09-20 20:36:46,45333
OS Enterprise,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Clothing manufacturer, Designer Clothing Store, Youth clothing store",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 83350 06367,https://wa.me/c/918335006367,4.9,78.0,"Shop No 109, 1st Floor, 17, Goenka Lane, Sir Hari Ram Goenka St, near Prakash Masale on, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5840113,88.3562145,ChIJmaCouSl3AjoRiSXGNzGR9Rw,https://www.google.com/maps/place/?q=place_id:ChIJmaCouSl3AjoRiSXGNzGR9Rw,part_312,2026-09-20 20:36:47,45334
Dishann Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 91636 58880,https://www.instagram.com/zeba.by.dishann?igsh=cWU2YWh4cmNlZXA1,5.0,1.0,"23A, Kalakar St, opp. ICICI BANK, Radha Kunj, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5841626,88.35454879999999,ChIJUaYWJAB3AjoR8iJHrCGAcfY,https://www.google.com/maps/place/?q=place_id:ChIJUaYWJAB3AjoR8iJHrCGAcfY,part_312,2026-09-20 20:37:40,46587
Amantaran,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing manufacturer, Clothing store, Fashion designer, Wedding store, Designer Clothing Store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 99038 76111,N/A,4.9,71.0,"92/3, Alipore Rd, Kala Bagan, Chetla, Kolkata, West Bengal 700053","Kala Bagan, Chetla",22.514906,88.3328598,ChIJASwiZdhxAjoR4gTr_p0f_74,https://www.google.com/maps/place/?q=place_id:ChIJASwiZdhxAjoR4gTr_p0f_74,part_312,2026-09-20 20:38:34,47787
Glamour Creations,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98307 11526,N/A,4.9,13.0,"121b, Ho Chi Minh Sarani, Behala Chowrasta, West, Behala, Kolkata, West Bengal 700061","Behala Chowrasta, West, Behala",22.4850608,88.3083738,ChIJVVVVVRF6AjoR0p2UmnKLQi0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRF6AjoR0p2UmnKLQi0,part_312,2026-09-20 20:38:34,47788
myEthnix,Womens Ethnic Wear and Kurti,Dress store,"Dress store, Saree Shop, Tailor",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 74392 96746,http://www.myethnix.in/,4.7,85.0,"G86H+7GX, 1/1, Bankim Mukherjee Sarani, opposite lane to Raj Hans Pharmacy, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5107169,88.3288845,ChIJq--vA8pxAjoRIa4KHl12K0g,https://www.google.com/maps/place/?q=place_id:ChIJq--vA8pxAjoRIa4KHl12K0g,part_312,2026-09-20 20:38:34,47789
Madasasa | Designer Fashion Studio,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Clothing store, Fashion designer, Outlet mall",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98312 63267,https://www.madasasa.com/,4.5,35.0,"Ground Floor, Purti Seasons, 22, Buroshibtalla Main Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5017349,88.3310485,ChIJB_tug7hxAjoRDmy9Kj-NFbY,https://www.google.com/maps/place/?q=place_id:ChIJB_tug7hxAjoRDmy9Kj-NFbY,part_312,2026-09-20 20:38:34,47790
"Earthwear, New Alipore",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing alteration service, Clothing manufacturer, Clothing store, Designer Clothing Store, Fashion designer, Gift shop, Handicraft, Saree Shop, Boutique",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98301 07693,http://www.earthwear.in/,4.4,55.0,"592, Block O, New Alipore, Kolkata, West Bengal 700053","Block O, New Alipore",22.5087343,88.3360096,ChIJ89crnrFwAjoRjl-ZJVOjcpY,https://www.google.com/maps/place/?q=place_id:ChIJ89crnrFwAjoRjl-ZJVOjcpY,part_312,2026-09-20 20:38:34,47791
Ethnicaa,Womens Ethnic Wear and Kurti,Boutique,Boutique,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98369 94585,https://magicpin.com/profilemerchant?userId=74701159,5.0,27.0,"100,Das Para Road, James Long Sarani, Kolkata, West Bengal 700063","Gournagar, Thakurpukur",22.4618327,88.3095862,ChIJHWc_RQh7AjoR2vl9aMtahcY,https://www.google.com/maps/place/?q=place_id:ChIJHWc_RQh7AjoR2vl9aMtahcY,part_312,2026-09-20 20:38:34,47792
Rajani's Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89611 62435,N/A,4.8,25.0,"Near kheyali sangha club, Behala P41, 1, Satyen Roy Rd, kheyali park, Behala, Kolkata, West Bengal 700034","Barik Para, kheyali park, Behala",22.4997737,88.3227986,ChIJK094Hgp6AjoRyFSHaSYcCUw,https://www.google.com/maps/place/?q=place_id:ChIJK094Hgp6AjoRyFSHaSYcCUw,part_312,2026-09-20 20:38:35,47793
Pahal Creation,Womens Ethnic Wear and Kurti,Shopping mall,"Shopping mall, Designer Clothing Store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 93391 15152,N/A,4.5,,"Block M, New Alipore Market Complex ( NAM ), 4th Floor , Room No : 405, New Alipore, Kolkata, West Bengal 700053","Block M, New Alipore",22.510358,88.33317989999999,ChIJJzXCtlhxAjoR1ETMwyE_P1Q,https://www.google.com/maps/place/?q=place_id:ChIJJzXCtlhxAjoR1ETMwyE_P1Q,part_312,2026-09-20 20:38:36,47794
Ashneh Creations,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Manufacturer",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98308 08296,https://vastrmitr.in/download-the-vastrmitr-mobile-app/,4.7,81.0,"P 82, Lake Town Rd, Block B, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Lake Town",22.602980499999997,88.40624389999999,ChIJEzLmZ9d3AjoRrRThFrGeSeE,https://www.google.com/maps/place/?q=place_id:ChIJEzLmZ9d3AjoRrRThFrGeSeE,part_312,2026-09-20 20:38:37,47795
Divine Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 86974 18141,N/A,4.6,53.0,"90 A, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5358773,88.3816901,ChIJY5RMuY13AjoRdFUZHB1ARQo,https://www.google.com/maps/place/?q=place_id:ChIJY5RMuY13AjoRdFUZHB1ARQo,part_312,2026-09-20 20:38:37,47796
