business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IT Wizard Computer Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer software store, Computer store, Computer support and services, Electronics repair shop",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 70599 71064,N/A,4.8,,"64, Hazra Rd, nr. Panditiya More, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.524762499999998,88.35741139999999,ChIJAb-B1C53AjoRq6hOxMMGCWk,https://www.google.com/maps/place/?q=place_id:ChIJAb-B1C53AjoRq6hOxMMGCWk,part_312,2026-09-20 20:49:25,64916
Cirrus Tech Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Printer repair service, Screen repair service, Security system installation service",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 70440 74374,http://www.cirrustech.in/,4.8,,"3rd Floor, Flat : 3 C, 12/3/4 Jamir Lane Bidisha, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.521265099999997,88.3715223,ChIJR3tHYB11AjoRnhRpy8NjWZs,https://www.google.com/maps/place/?q=place_id:ChIJR3tHYB11AjoRnhRpy8NjWZs,part_312,2026-09-20 20:49:25,64917
TECH GENIEE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98744 28189,N/A,5.0,,"72, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.517542499999998,88.3678225,ChIJdU4l1UR3AjoRWTxIVNllHLA,https://www.google.com/maps/place/?q=place_id:ChIJdU4l1UR3AjoRWTxIVNllHLA,part_312,2026-09-20 20:49:25,64918
PC World,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 79807 56113,https://www.pcworld.co.uk/gbuk/index.html,4.6,,"148/1, Swinhoe Ln., New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.5229973,88.378642,ChIJwZQp7jF3AjoRVW2itSeOJ6g,https://www.google.com/maps/place/?q=place_id:ChIJwZQp7jF3AjoRVW2itSeOJ6g,part_312,2026-09-20 20:49:25,64919
PCNeT Solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,https://www.pcnetsolutions.in/,5.0,,"20/1/1F, Ballygunge Station Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.519792199999998,88.3708626,ChIJYd-65NJ2AjoR5JVZ8m2pKSE,https://www.google.com/maps/place/?q=place_id:ChIJYd-65NJ2AjoR5JVZ8m2pKSE,part_312,2026-09-20 20:49:25,64920
WE FIX EVERYTHING,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer support and services, Electronic parts supplier, Electronics repair shop, Mobile phone repair shop",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 62911 96343,http://www.wefixeverything.in/,4.9,,"17, Kali Bari Lane, 8B Bus Terminus Rd, Jadavpur, Kolkata, West Bengal 700032","Bapuji Nagar, Jadavpur",22.4931596,88.3709497,ChIJCbyhFgJ3AjoRVMrN-xQyJWc,https://www.google.com/maps/place/?q=place_id:ChIJCbyhFgJ3AjoRVMrN-xQyJWc,part_312,2026-09-20 20:49:25,64921
Etech Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Rental Agency, Computer support and services",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98300 52639,https://www.etechcomputer.co.in/,4.6,,"6B, Gour Mohon, Gour Ghosh Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.5285366,88.3496684,ChIJO5pij-ud-DkR_xyfvKln-Ak,https://www.google.com/maps/place/?q=place_id:ChIJO5pij-ud-DkR_xyfvKln-Ak,part_312,2026-09-20 20:49:26,64922
Crystal Computer Services,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Camera store, Computer Hardware Company, Computer networking service, Computer Wholesaler, Used computer store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90389 29264,https://www.google.com/search?q=crystal+computer+services+kolkata&oq=&gs_lcrp=EgZjaHJvbWUqCQgCECMYJxjqAjIJCAAQIxgnGOoCMgkIARAjGCcY6gIyCQgCECMYJxjqAjIJCAMQIxgnGOoCMgkIBBAjGCcY6gIyCQgFECMYJxjqAjIJCAYQIxgnGOoCMgkIBxAjGCcY6gIyCQgIECMYJxjqAjIJCAkQIxgnGOoCMgkIChAjGCcY6gIyCQgLECMYJxjqAjIJCAwQIxgnGOoCMgkIDRAjGCcY6gIyCQgOECMYJxjqAjIRCA8QABgDGEIYjwEYtAIY6gIyEQgQEAAYAxhCGI8BGLQCGOoCMhEIERAAGAMYQhiPARi0AhjqAjIRCBIQABgDGEIYjwEYtAIY6gIyEQgTEAAYAxhCGI8BGLQCGOoC0gEGLTFqMGo3qAIUsAIB8QWzaBT7CO51lg&client=ms-android-oppo&sourceid=chrome-mobile&ie=UTF-8#ebo=0&mpd=editprofile/info,4.9,,"14/A, Crystal India IT Services, DPS Rd, Charu Market, Tollygunge, Kolkata, West Bengal 700033","Charu Market, Tollygunge",22.5064033,88.3451113,ChIJNTPZT_txAjoRe3JyoLZfFa0,https://www.google.com/maps/place/?q=place_id:ChIJNTPZT_txAjoRe3JyoLZfFa0,part_312,2026-09-20 20:49:27,64923
Digital Kare - MacBook Service Center In Kolkata,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 93310 27457,http://www.digitalkare.in/,4.7,,"METRO Gate no 3 & 4, 1c, Charu Chandra Ave, near Rabindra Sarovar, Metro, Kolkata, West Bengal 700033",Metro,22.508079799999997,88.3449843,ChIJpXVcUeRxAjoRFl4Atph1rBk,https://www.google.com/maps/place/?q=place_id:ChIJpXVcUeRxAjoRFl4Atph1rBk,part_312,2026-09-20 20:49:27,64924
Lap Technology,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 79802 11984,https://laptechnology.in/,5.0,312.0,"Ground floor, Lap Technology, 2827, Garia Station Rd, Garia, Kolkata, West Bengal 700084",Garia,22.4650808,88.3891005,ChIJBwl4fgBxAjoRMy7DYoggRwU,https://www.google.com/maps/place/?q=place_id:ChIJBwl4fgBxAjoRMy7DYoggRwU,part_312,2026-09-20 20:49:28,64925
Sevi computers Sevi Infotech,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98319 57811,N/A,4.4,24.0,"G8PW+XHR, 8, Ashutosh Mukherjee Rd, opp. HP Petrol Pump, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700025","Jadubabur Bazar, Bhowanipore",22.5374004,88.3463276,ChIJY_QdLKl3AjoR5a7-VEt6hT4,https://www.google.com/maps/place/?q=place_id:ChIJY_QdLKl3AjoR5a7-VEt6hT4,part_312,2026-09-20 20:50:17,66168
HR Synergies / IT Forum,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 4003 2773,http://www.itforum.co.in/,4.7,38.0,"23/6, Ray St, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5360434,88.3525188,ChIJX7S3yDx3AjoR0jO8uFyOLFc,https://www.google.com/maps/place/?q=place_id:ChIJX7S3yDx3AjoR0jO8uFyOLFc,part_312,2026-09-20 20:50:17,66169
HP World - Bhawanipur,Computer Sales and Laptop Repair,Computer store,Computer store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 86575 88316,https://www.hpworldstores.in/hp-world-sevi-infotech-laptop-store-ashutosh-mukharjee-rd-kolkata-43970/Home?utm_source=locator&utm_medium=googleplaces,4.7,177.0,"8, Ashutosh Mukherjee Rd, near P C Chandra Jwellers, Gaza Park, Bhowanipore, Kolkata, West Bengal 700025","Gaza Park, Bhowanipore",22.5376169,88.34641219999999,ChIJP6UNAu93AjoRS9K8EKvWrGM,https://www.google.com/maps/place/?q=place_id:ChIJP6UNAu93AjoRS9K8EKvWrGM,part_312,2026-09-20 20:50:20,66170
Computer Care We Have No Branches,Computer Sales and Laptop Repair,Computer service,"Computer service, Business development service, Computer accessories store, Computer networking service, Computer store, Data recovery service, Printer repair service, Software company, Website designer",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 72786 08718,https://computercare7755.blogspot.com/,4.9,,"3/1, Aprakash Mukherjee Ln, near Gandheshweri mistanno bhander, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5731315,88.3172554,ChIJEQLzsT55AjoRcuMMTTjo-cE,https://www.google.com/maps/place/?q=place_id:ChIJEQLzsT55AjoRcuMMTTjo-cE,part_312,2026-09-20 20:51:10,67255
Maa Tara Enterprise (Computop Solution),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Internet cafe, Repair service, Used computer store",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 87776 34110,N/A,4.9,,"25, Rammohan Mukherjee Ln, opposite little star school, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5722266,88.3199033,ChIJ-0vBHjJ5AjoRSx1Jf498Hgw,https://www.google.com/maps/place/?q=place_id:ChIJ-0vBHjJ5AjoRSx1Jf498Hgw,part_312,2026-09-20 20:51:10,67256
Computop Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer store, Computer service, Computer software store, Education center, Screen repair service, Used computer store",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 70448 94704,https://sites.google.com/view/computop-solution/home,5.0,,"25, Rammohan Mukherjee Ln, opposite little star school, Shibpur, Howrah, West Bengal 711102",Shibpur,22.5722412,88.3198678,ChIJyy06YXV5AjoR4xKplOoxtaw,https://www.google.com/maps/place/?q=place_id:ChIJyy06YXV5AjoR4xKplOoxtaw,part_312,2026-09-20 20:51:10,67257
Mudit Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Computer accessories store, Computer consultant, Computer service, Home theater store, Software company",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 72785 58813,https://muditinfotech.com/,5.0,,"Vikram Vihar 493, B/17, GT Rd S, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5713702,88.32913769999999,ChIJw15DHJV5AjoRf1EGeADElSk,https://www.google.com/maps/place/?q=place_id:ChIJw15DHJV5AjoRf1EGeADElSk,part_312,2026-09-20 20:51:10,67258
Satisfaction Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 99037 09076,http://www.satisfactioninfotechonline.com/,4.9,,"490, 93, GT Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.569914699999998,88.32619199999999,ChIJz6PhK4d3AjoR2U7YyIqul6U,https://www.google.com/maps/place/?q=place_id:ChIJz6PhK4d3AjoR2U7YyIqul6U,part_312,2026-09-20 20:51:10,67259
Jyoti Computer Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service, Desktop publishing service, Software Training Institute",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 90629 78004,https://sites.google.com/view/jyoticomputersolutions/home,4.7,,"21, Shibpur Rd, Shibtala, Naora, Shibpur, Howrah, West Bengal 711102","Shibtala, Naora, Shibpur",22.5670468,88.32186399999999,ChIJO7OX17x5AjoRz_sFBDRSTtY,https://www.google.com/maps/place/?q=place_id:ChIJO7OX17x5AjoRz_sFBDRSTtY,part_312,2026-09-20 20:51:10,67260
R.S.COMPUTER SHOPPE,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 70031 31942,N/A,5.0,,"GROUND FLOOR, 3, Baretto Ln, near Four Mangoe Lane, Esplanade, Chowringhee North, DALHOUSIE, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, DALHOUSIE",22.5692702,88.35102619999999,ChIJt6n3C753AjoRu35hJNLNTWg,https://www.google.com/maps/place/?q=place_id:ChIJt6n3C753AjoRu35hJNLNTWg,part_312,2026-09-20 20:51:10,67261
PRAMANICK SERVICE CENTRE,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 87777 53844,N/A,5.0,74.0,"244, GT Rd S, Tram Depot, Shibpur, Howrah, West Bengal 711102","Tram Depot, Shibpur",22.565277899999998,88.3226297,ChIJ72HAEoR5AjoRRcyRpaAdr7Y,https://www.google.com/maps/place/?q=place_id:ChIJ72HAEoR5AjoRRcyRpaAdr7Y,part_312,2026-09-20 20:51:12,67262
Pritthi Infotech,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 70036 47697,N/A,4.5,22.0,"143/9/2, Shibpur Rd, Shibtala, Naora, Shibpur, Howrah, West Bengal 711102","Shibtala, Naora, Shibpur",22.5701687,88.3169618,ChIJ9U56P1t5AjoRFb2DoOVj5aM,https://www.google.com/maps/place/?q=place_id:ChIJ9U56P1t5AjoRFb2DoOVj5aM,part_312,2026-09-20 20:51:12,67263
Super Comp Tech,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Rental Agency, Computer store",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98310 89390,N/A,3.6,7.0,"11, Ibrahim Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5340041,88.324795,ChIJe6yzIVN2AjoRRvRkTN-ayOs,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRRvRkTN-ayOs,part_312,2026-09-20 20:52:00,68194
Bastech Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer store",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 94770 71854,http://bastechsolutions.co.in/,,,"39B, Mansatala Row, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5374086,88.3255891,ChIJv38opV93AjoRfdz6lTGBg-o,https://www.google.com/maps/place/?q=place_id:ChIJv38opV93AjoRfdz6lTGBg-o,part_312,2026-09-20 20:52:00,68195
City Infosystem,Computer Sales and Laptop Repair,Computer store,Computer store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,,,"82E, Dr Sudhir Basu Rd, near Maha Laxmi Mandir, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5367119,88.3263162,ChIJ3SYIAF93AjoRSDsFKi0M_g4,https://www.google.com/maps/place/?q=place_id:ChIJ3SYIAF93AjoRSDsFKi0M_g4,part_312,2026-09-20 20:52:00,68196
Abest - Azad Electronics Pvt Ltd,Computer Sales and Laptop Repair,Mobile phone repair shop,"Mobile phone repair shop, Repair service",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98310 16312,http://abest.in/,4.5,848.0,"2nd Floor, Five Star Plaza, Five Star Plaza, 4A, Dent Mission Road, Fancy Market, Kidderpore, Kolkata, West Bengal 700023","Five Star Market, Kidderpore",22.538630299999998,88.3232618,ChIJ5TUUyOF5AjoRco4Fbi1EIco,https://www.google.com/maps/place/?q=place_id:ChIJ5TUUyOF5AjoRco4Fbi1EIco,part_312,2026-09-20 20:52:00,68197
Best Computer Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 99163 06513,N/A,4.8,1614.0,"No 20/3, Laxmaiah Complex, opp. Metro Station, behind TATA motors, Vidya Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Vidya Nagar, T. Dasarahalli",13.0425823,77.5124204,ChIJ0Q-2etc8rjsRyoKWorShi0c,https://www.google.com/maps/place/?q=place_id:ChIJ0Q-2etc8rjsRyoKWorShi0c,part_312,2026-09-20 20:52:01,68198
Sainion Laptops,Computer Sales and Laptop Repair,Computer store,Computer store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 96745 47047,https://sainionlaptop.in/,3.8,1454.0,"51/46, Dum Dum Rd, Daga Colony, near Dum Dum, Harakali Colony, Bahiragath Colony, Phari, West Bengal 700074","Harakali Colony, Bahiragath Colony, Dum Dum",22.619982399999998,88.3995978,ChIJV4IAXDSd-DkRTIx3_YWvSfE,https://www.google.com/maps/place/?q=place_id:ChIJV4IAXDSd-DkRTIx3_YWvSfE,part_312,2026-09-20 20:52:03,68199
A N INFOTECH,Computer Sales and Laptop Repair,Computer service,Computer service,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 84204 06151,N/A,4.8,,"38b, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.538746699999997,88.3212056,ChIJT5naiOB5AjoRfgRbJNpM-CI,https://www.google.com/maps/place/?q=place_id:ChIJT5naiOB5AjoRfgRbJNpM-CI,part_312,2026-09-20 20:52:50,69340
The Global Technology,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 91448 01601,https://theglobaltechnology.org/,5.0,,"Mrinalini Apartment, 11, Gurupada Halder Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.521357,88.342925,ChIJY76jCAZ3AjoRVqlcn-aYjNA,https://www.google.com/maps/place/?q=place_id:ChIJY76jCAZ3AjoRVqlcn-aYjNA,part_312,2026-09-20 20:52:50,69341
Lenovo Exclusive Store - GGC Industries Pvt Ltd,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 80 4880 8918,https://locate.lenovo.com/in/en/store/ggc-industries-pvt-ltd-lenovo-laptop-showroom-computer-store-desktop-shop-kolkata-west-bengal-68205,4.9,,"River side mall, Avani Mall, 36 & 37, Jagat Banerjee Ghat Rd, Cjoura Basti, Shibpur, Kolkata, West Bengal 711102","Cjoura Basti, Shibpur",22.563216399999998,88.3237032,ChIJq45RMLV5AjoR5Bq656wUlIU,https://www.google.com/maps/place/?q=place_id:ChIJq45RMLV5AjoR5Bq656wUlIU,part_312,2026-09-20 20:52:50,69342
sabit computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer service",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98313 16363,N/A,3.8,,"Nawab Ali Lane, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5323296,88.32579679999999,ChIJAzYj71h3AjoR1pxaq_041To,https://www.google.com/maps/place/?q=place_id:ChIJAzYj71h3AjoR1pxaq_041To,part_312,2026-09-20 20:52:50,69343
Next Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler, Printer repair service",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 81000 12675,http://www.nxtg.co.in/,4.5,,"AG-329, Hana Para Rd, opp. palpara, Talbagan, Sardar Para, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Talbagan, Sardar Para, Krishnapur, Kestopur",22.5993475,88.4329788,ChIJmZAg2Zp1AjoRQUb38fStWfY,https://www.google.com/maps/place/?q=place_id:ChIJmZAg2Zp1AjoRQUb38fStWfY,part_312,2026-09-20 20:52:50,69344
Falcon Electronics,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Electronics repair shop, Printer repair service",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98300 50569,N/A,5.0,,"Ground Floor, Durga Apartment, 446/2, Kalighat Rd, opposite Janamangal Samity Club, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5186003,88.3411661,ChIJqwM8V857AjoRdWTUt-rBAAA,https://www.google.com/maps/place/?q=place_id:ChIJqwM8V857AjoRdWTUt-rBAAA,part_312,2026-09-20 20:52:50,69345
HP World - Avani Riverside Mall,Computer Sales and Laptop Repair,Computer store,Computer store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 86575 68851,https://www.hpworldstores.in/hp-world-gajanand-goyal-co-laptop-store-jagat-banerjee-ghat-rd-howrah-21747/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"2nd floor, Avani Riverside Mall, SN 34, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5630445,88.3234509,ChIJX1mZUdV5AjoR8RJMTEsyfiU,https://www.google.com/maps/place/?q=place_id:ChIJX1mZUdV5AjoR8RJMTEsyfiU,part_312,2026-09-20 20:52:50,69346
Techbin IT Solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,4.8,12.0,"1, Bhukailash Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5381713,88.31984179999999,ChIJ29ApmG15AjoRbFPbvzyDUrs,https://www.google.com/maps/place/?q=place_id:ChIJ29ApmG15AjoRbFPbvzyDUrs,part_312,2026-09-20 20:52:52,69347
CHOWDHURY COMPUTER SOLUTION (CCS),Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 72781 61174,N/A,4.6,37.0,"168, 20, Andul Rd, South Baksara, Shalimar, Howrah, West Bengal 711103","South Baksara, Shalimar",22.5629123,88.3012335,ChIJqZpOzLR5AjoRZbZfxUoFajk,https://www.google.com/maps/place/?q=place_id:ChIJqZpOzLR5AjoRZbZfxUoFajk,part_312,2026-09-20 20:53:37,70574
Vista Media,Computer Sales and Laptop Repair,Computer store,Computer store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 81006 77723,N/A,4.5,19.0,"R, 20, Garden Reach Rd, Masjid Talab Basti, Garden Reach, Kolkata, West Bengal 700024","Masjid Talab Basti, Garden Reach",22.5495716,88.280557,ChIJIayF9Ah5AjoRcTFgBrLfi44,https://www.google.com/maps/place/?q=place_id:ChIJIayF9Ah5AjoRcTFgBrLfi44,part_312,2026-09-20 20:53:37,70575
Computer Clinic (Sidhartha),Computer Sales and Laptop Repair,Computer service,Computer service,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98838 88883,https://computer-clinic-garden.grexa.site/,5.0,7.0,"Q155/18, Monasha Row, Garden Reach, Metiabruz, Kolkata, West Bengal 700024","Kapi Bagan Basti, Metiabruz",22.5411654,88.2806366,ChIJj_fMGoR5AjoRxENFPQ4FjGU,https://www.google.com/maps/place/?q=place_id:ChIJj_fMGoR5AjoRxENFPQ4FjGU,part_312,2026-09-20 20:53:37,70576
Technroot,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer networking service, Computer service, Computer software store, Computer store, Computer support and services, Used computer store",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98746 45464,http://technroot.com/,4.6,29.0,"26/3, P.K. Roychowdhury Ln, Botanical Garden Area, Howrah, West Bengal 711103",Botanical Garden Area,22.5599872,88.30127159999999,ChIJXZemqrV5AjoRwY1bHOal9vg,https://www.google.com/maps/place/?q=place_id:ChIJXZemqrV5AjoRwY1bHOal9vg,part_312,2026-09-20 20:53:37,70577
Dynamic technology Ltd,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 93306 63962,https://dynamic-technology-ltd.grexa.site/,5.0,8.0,"fathapur village road, more, Ram Nagar, Garden Reach, Kolkata, West Bengal 700024","Fatepur Village Road Basti, Ram Nagar, Garden Reach",22.542465999999997,88.2901053,ChIJt5worGR5AjoRyMoL1Ow3fNg,https://www.google.com/maps/place/?q=place_id:ChIJt5worGR5AjoRyMoL1Ow3fNg,part_312,2026-09-20 20:53:37,70578
Arya infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer security service",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 82400 79077,N/A,4.7,24.0,"197/3 BL/A, Andul Rd, B Shalimar Area, Shalimar, Howrah, West Bengal 711103","B Shalimar Area, Shalimar",22.5587925,88.3007458,ChIJLfws68p5AjoRewGEPyhcOII,https://www.google.com/maps/place/?q=place_id:ChIJLfws68p5AjoRewGEPyhcOII,part_312,2026-09-20 20:53:37,70579
Rapid Fixer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 70035 87057,N/A,5.0,2.0,"17, Guru Nanak Rd, South Baksara, Howrah, West Bengal 711103",South Baksara,22.5618521,88.29995989999999,ChIJuUnfeIx5AjoRJYoAR2tlkKQ,https://www.google.com/maps/place/?q=place_id:ChIJuUnfeIx5AjoRJYoAR2tlkKQ,part_312,2026-09-20 20:53:38,70580
