business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ALAM CATERERS,Caterer and Event Planner,Event management company,Event management company,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 91639 40292,http://www.alamcaterers.com/,5.0,1.0,"7, Miajan Ostagar Ln, 4 No. Bridge, Park Circus, Ballygunge, Kolkata, West Bengal 700017","4 No. Bridge, Park Circus, Ballygunge",22.538161799999997,88.3707003,ChIJzViR8SR3AjoRuaH0VJJbwHI,https://www.google.com/maps/place/?q=place_id:ChIJzViR8SR3AjoRuaH0VJJbwHI,part_312,2026-09-20 20:44:57,57672
Rajwada Caterers,Caterer and Event Planner,Caterer,Caterer,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 82408 30762,https://rajwadacaterers.com/,5.0,161.0,"2B, 48A, Radiant Oracle, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5500138,88.3799605,ChIJ02grAngFxgkRYma68i4yl1M,https://www.google.com/maps/place/?q=place_id:ChIJ02grAngFxgkRYma68i4yl1M,part_312,2026-09-20 20:44:57,57673
Make It Happen Catering Services,Caterer and Event Planner,Caterer,Caterer,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 91239 65812,https://swadkahoncatering.in/menus/,5.0,,"60, Maharaja Tagore Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.506736999999998,88.368956,ChIJxx7iQNRxAjoRh7G46WIBkrI,https://www.google.com/maps/place/?q=place_id:ChIJxx7iQNRxAjoRh7G46WIBkrI,part_312,2026-09-20 20:46:43,59813
Golden Vibes Event's Kolkata,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 80174 84762,https://www.facebook.com/profile.php?id=61550837250341&mibextid=JRoKGi,5.0,,"43,C, 43,C, Subhash Pally Rd, Regent Estate, Netaji Nagar, Kolkata, West Bengal 700092","Regent Estate, Netaji Nagar",22.483172099999997,88.3596294,ChIJN0ePAGVxAjoRgjqCMX77goY,https://www.google.com/maps/place/?q=place_id:ChIJN0ePAGVxAjoRgjqCMX77goY,part_312,2026-09-20 20:46:43,59814
Shantaz Catering and Delivery Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Event management company, Wedding buffet, Wedding planner",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98303 48894,https://shantascatering.com/,4.7,,"M 157, Eastern Metropolitan Bypass, Baishnabghata Patuli Township, Garagachha, Project, Garia, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Garagachha, Project, Garia",22.469085999999997,88.39414099999999,ChIJh6_8fnhxAjoRtoIDJOfAMJU,https://www.google.com/maps/place/?q=place_id:ChIJh6_8fnhxAjoRtoIDJOfAMJU,part_312,2026-09-20 20:46:43,59815
AI Caterer,Caterer and Event Planner,Caterer,Caterer,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 99033 20291,N/A,4.8,,"6G, Samsul Huda Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.537715,88.3666786,ChIJUU80Dl53AjoRIzj9m5jd4S4,https://www.google.com/maps/place/?q=place_id:ChIJUU80Dl53AjoRIzj9m5jd4S4,part_312,2026-09-20 20:47:35,61350
Taste buds catering services,Caterer and Event Planner,Caterer,Caterer,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98319 93523,https://tastebuds.co.in/,4.7,,"5B, Tiljala Rd, Tiljala, Kolkata, West Bengal 700046",Tiljala,22.5304897,88.3748356,ChIJB9KKqJF3AjoRSlpeIIHsLJg,https://www.google.com/maps/place/?q=place_id:ChIJB9KKqJF3AjoRSlpeIIHsLJg,part_312,2026-09-20 20:47:36,61351
The Ballygunge Maidan by Erwin Bart,Caterer and Event Planner,Banquet hall,Banquet hall,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98302 61566,https://www.instagram.com/therwinbart_arvindbhatnagar?igsh=eDQ5azYxNjhwejBy,4.3,,"Gurusaday Dutta Rd, opp. Birla Museum, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.534112699999998,88.36268199999999,ChIJUbLkd-J3AjoRJJCpIpLXTAU,https://www.google.com/maps/place/?q=place_id:ChIJUbLkd-J3AjoRJJCpIpLXTAU,part_312,2026-09-20 20:47:36,61352
Zaffran Catering Services,Caterer and Event Planner,Caterer,Caterer,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 91631 49857,N/A,5.0,,"Quest Mall, Radha Gobinda Saha Ln, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5387907,88.3656673,ChIJUTdX4e13AjoRMKpZbuxZvYc,https://www.google.com/maps/place/?q=place_id:ChIJUTdX4e13AjoRMKpZbuxZvYc,part_312,2026-09-20 20:47:36,61353
Paprika Gourmet,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Mobile caterer, Wedding buffet",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98310 54178,N/A,4.2,,"First Floor, Surbhi Building, 8/1/2, Sir UN Brahmachari Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5435515,88.3557009,ChIJR10S_hh3AjoRX3YGLqbldfM,https://www.google.com/maps/place/?q=place_id:ChIJR10S_hh3AjoRX3YGLqbldfM,part_312,2026-09-20 20:47:36,61354
Golden Caterers,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 74393 88438,N/A,4.9,,"B/41/H, 1, Bright St, near Ardhar Masjid, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5356639,88.3673156,ChIJ4RvwH4p3AjoR6Q6WPNVpUH8,https://www.google.com/maps/place/?q=place_id:ChIJ4RvwH4p3AjoR6Q6WPNVpUH8,part_312,2026-09-20 20:47:37,61355
COSMICAL EVENT PLANNERS PRIVATE LIMITED,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding venue",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 99299 25236,https://cosmicalevents.in/,4.7,,"131, Gopalpura Bypass Rd, near Mansarovar Metro station, Padmavati B Colony, Padmavti Colony, Nirman Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Padmavati B Colony, Padmavti Colony, Nirman Nagar, Shyam Nagar",26.8807811,75.75357,ChIJwyEZcA21bTkRO2bq_P9utUA,https://www.google.com/maps/place/?q=place_id:ChIJwyEZcA21bTkRO2bq_P9utUA,part_312,2026-09-20 20:47:38,61356
Om Event Planner & Catering Services,Caterer and Event Planner,Event planner,"Event planner, Service establishment",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,https://omeventplanner.in/,4.8,,"Om Event Planner & Catering Services, 700017, India",700017,26.4243566,80.3275349,ChIJG27JHom5OKcRjCpiqVy-KNQ,https://www.google.com/maps/place/?q=place_id:ChIJG27JHom5OKcRjCpiqVy-KNQ,part_312,2026-09-20 20:47:38,61357
The House Party by Savar,Caterer and Event Planner,Caterer,"Caterer, Service establishment",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 88008 89728,http://www.thpbookings.com/,4.1,,"The House Party by Savar, 700017, India",700017,28.3497508,76.9754367,ChIJGTzxyKavKAARStficnIZF7U,https://www.google.com/maps/place/?q=place_id:ChIJGTzxyKavKAARStficnIZF7U,part_312,2026-09-20 20:47:38,61358
BLACK RIDERS PRODUCTION,Caterer and Event Planner,Event planner,"Event planner, Event management company, Event technology service",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 99100 11724,http://blackriders.in/,4.8,,"House No.354, 2nd Floor, 100 Foota Road, Mehrauli-Gurgaon Rd, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4920983,77.14474129999999,ChIJCcyGEfceDTkR9UzVpVtFtko,https://www.google.com/maps/place/?q=place_id:ChIJCcyGEfceDTkR9UzVpVtFtko,part_312,2026-09-20 20:47:38,61359
AV Caterer & Event Company,Caterer and Event Planner,Caterer,Caterer,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 83681 18721,N/A,4.4,,"A-381, opposite Sardar Patel Modern School, GD Colony, Block A, Mayur Vihar Phase III, Gharoli, New Delhi, Delhi 110096","GD Colony, Block A, Mayur Vihar Phase III, Gharoli",28.6146325,77.3319006,ChIJcZdQ2yHlDDkRVmF7UmDktaM,https://www.google.com/maps/place/?q=place_id:ChIJcZdQ2yHlDDkRVmF7UmDktaM,part_312,2026-09-20 20:47:38,61360
A.C trading company,Caterer and Event Planner,Caterer,Caterer,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 99106 12115,https://www.atharvcaterers.com/,4.8,,"D-19, Market, East of Kailash, Near Sant Nagar Red light New Delhi-110055, New Delhi, Delhi 110065","D Block, East of Kailash",28.5561792,77.2486071,ChIJaxMKRfbjDDkRiFvQVXHyV5s,https://www.google.com/maps/place/?q=place_id:ChIJaxMKRfbjDDkRiFvQVXHyV5s,part_312,2026-09-20 20:47:38,61361
Manchasri Decorators,Caterer and Event Planner,Event planner,"Event planner, Corporate gift supplier, Event management company, Wedding planner",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98312 22721,https://msdsince.wixsite.com/msdevent,4.8,129.0,"96,Lakegarden , Garia, Rajpur Sonarpur, Kolkata, West Bengal 700153","Kamalgachhi More, Pearabagan, Garia",22.4486457,88.3828985,ChIJBZ2TqXxxAjoRQbALAfHCUEo,https://www.google.com/maps/place/?q=place_id:ChIJBZ2TqXxxAjoRQbALAfHCUEo,part_312,2026-09-20 20:48:26,62964
New Paul Decorator & caterers,Caterer and Event Planner,Event management company,"Event management company, Service establishment",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 87772 78240,N/A,5.0,1.0,"New Paul Decorator & caterers, 700018, India",700018,21.0680074,82.7525294,ChIJN_tfRI55AjoRA6AmAQ-0Cyg,https://www.google.com/maps/place/?q=place_id:ChIJN_tfRI55AjoRA6AmAQ-0Cyg,part_312,2026-09-20 20:48:26,62965
Sweet-N-Sour Catering,Caterer and Event Planner,Caterer,Caterer,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98744 51346,https://www.sweet-n-sour.in/,5.0,,"1st floor, Gajraj Galaxy, 1 G, Rash Behari Ave, beside D. K. Basak Jewellers, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.5201323,88.36694159999999,ChIJr7vUpJp3AjoRDFAQwkhpk9o,https://www.google.com/maps/place/?q=place_id:ChIJr7vUpJp3AjoRDFAQwkhpk9o,part_312,2026-09-20 20:49:18,64657
Mukherjee & Mukherjee Notional Events & Caterers,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98309 26333,https://www.mnmevent.org/,4.8,,"20, Pankaj Mullick Sarani, Chakraberia, Ballygunge, Kolkata, West Bengal 700029","Chakraberia, Ballygunge",22.525735899999997,88.35592559999999,ChIJgVjsBS93AjoRN8axrdnXAJU,https://www.google.com/maps/place/?q=place_id:ChIJgVjsBS93AjoRN8axrdnXAJU,part_312,2026-09-20 20:49:18,64658
Ahaar Catering Services Private Limited,Caterer and Event Planner,Caterer,"Caterer, Event planner, Food products supplier",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98310 24380,https://www.ahaarcat.com/about,4.3,,"92, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5257997,88.368464,ChIJS1F6o9B2AjoRcVBs6Kx_BRM,https://www.google.com/maps/place/?q=place_id:ChIJS1F6o9B2AjoRcVBs6Kx_BRM,part_312,2026-09-20 20:49:18,64659
Appayan Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Food products supplier, Restaurant supply store, Wedding service",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 79808 48010,http://www.appayancaters.in/,4.2,,"499, Keyatala Rd, near Somnath Hall Marriage House, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5147251,88.362049,ChIJHwOPQtVwAjoRATa_JddgMWM,https://www.google.com/maps/place/?q=place_id:ChIJHwOPQtVwAjoRATa_JddgMWM,part_312,2026-09-20 20:49:18,64660
Khadyo Rosik Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Wedding service",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 70039 14795,http://www.khadyorosik.com/,5.0,,"71C, Shyama Prasad Mukherjee Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.521608399999998,88.34697969999999,ChIJ22UPIjR3AjoRBFp8Hg_J-og,https://www.google.com/maps/place/?q=place_id:ChIJ22UPIjR3AjoRBFp8Hg_J-og,part_312,2026-09-20 20:49:18,64661
D.M.Catering,Caterer and Event Planner,Caterer,Caterer,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 62912 01176,N/A,5.0,,"Cluster_kolkata 25 Santhosh Garden, SANTHOSH GARDEN, 2a Ekdalia Place, Bijon Setu, near Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5213918,88.3676399,ChIJj7yyN-l3AjoR7Q_cE8pCDWo,https://www.google.com/maps/place/?q=place_id:ChIJj7yyN-l3AjoR7Q_cE8pCDWo,part_312,2026-09-20 20:49:18,64662
JOY MATA DI CATERER,Caterer and Event Planner,Caterer,Caterer,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 99033 89394,N/A,5.0,162.0,"23/B, Kankulia Rd, Dhakuria, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Ballygunge Gardens, Gariahat",22.5164607,88.3681107,ChIJce5mkGB3AjoR2CW7mGOp5fo,https://www.google.com/maps/place/?q=place_id:ChIJce5mkGB3AjoR2CW7mGOp5fo,part_312,2026-09-20 20:49:20,64663
Pugalia Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Event venue, Restaurant supply store",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98314 07777,https://www.pugaliacaterer.com/,3.6,29.0,"3rd floor, Merlin Homeland Mall, 18B, Ashutosh Mukherjee Rd, near Elgin Road, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5362792,88.3459548,ChIJO-e26HB3AjoRzxlEjFrT6XU,https://www.google.com/maps/place/?q=place_id:ChIJO-e26HB3AjoRzxlEjFrT6XU,part_312,2026-09-20 20:50:10,66036
Shyamal caterers,Caterer and Event Planner,Event management company,Event management company,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,N/A,5.0,,"63/1A, Sarat Bose Rd, Lansdown, Bhowanipore, Kolkata, West Bengal 700025","Lansdown, Bhowanipore",22.5292867,88.35268409999999,ChIJ80Rrsgt3AjoR094Em9Nqj0c,https://www.google.com/maps/place/?q=place_id:ChIJ80Rrsgt3AjoR094Em9Nqj0c,part_312,2026-09-20 20:50:12,66037
Swastik Caterer,Caterer and Event Planner,Caterer,"Caterer, Wedding buffet, Wedding planner",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98301 22925,https://swastikcaterer.co.in/,4.9,47.0,"122/2, Mahatma Gandhi Rd, Keorapukur Bazar, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Keorapukur, Paschim Putiary",22.4726695,88.3397518,ChIJR-mVv4twAjoRBEvwza165a0,https://www.google.com/maps/place/?q=place_id:ChIJR-mVv4twAjoRBEvwza165a0,part_312,2026-09-20 20:51:04,67080
Balaji caterer,Caterer and Event Planner,Caterer,Caterer,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 62908 74193,N/A,5.0,,"15, Bharpara Rd, Kazipada, Shalimar, Howrah, West Bengal 711103","Kazipada, Shalimar",22.5603412,88.31766309999999,ChIJ6dGdST15AjoR6VJpi8ueLA0,https://www.google.com/maps/place/?q=place_id:ChIJ6dGdST15AjoR6VJpi8ueLA0,part_312,2026-09-20 20:51:05,67081
Gloriva Catering and Events,Caterer and Event Planner,Caterer,"Caterer, Event management company",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 70031 15726,https://glorivacateringandevents.in/,5.0,2.0,"Apartment , 3rd, Left Lane From, Fakir Ghosh Primary School, 55/26/2 Purba Sinthee Road, Fakir Ghosh Ln, Dum Dum, DumNeer, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6249956,88.4000579,ChIJ96jxIvQ6IYQRnMA92qIgKPo,https://www.google.com/maps/place/?q=place_id:ChIJ96jxIvQ6IYQRnMA92qIgKPo,part_312,2026-09-20 20:51:54,68061
Samiyana Decorators and Caterers,Caterer and Event Planner,Event management company,Event management company,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 80138 96685,N/A,4.7,,"South Eastern Railway Institute, BNR South Colony, Garden Reach, Kolkata, West Bengal 700043","BNR South Colony, Garden Reach",22.5401843,88.3106226,ChIJ-Yfcq5B5AjoRsy1W59cZ7ys,https://www.google.com/maps/place/?q=place_id:ChIJ-Yfcq5B5AjoRsy1W59cZ7ys,part_312,2026-09-20 20:52:45,69198
ROYAL WEDDING CATERING AND EVENT MANAGEMENT,Caterer and Event Planner,Event planner,Event planner,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,4.8,,"15, Kabitirtha Sarani, Watgunge, Watganj, Kolkata, West Bengal 700023","Watgunge, Watganj",22.5459434,88.32320969999999,ChIJu-k0MWV5AjoROGDA06w4lW8,https://www.google.com/maps/place/?q=place_id:ChIJu-k0MWV5AjoROGDA06w4lW8,part_312,2026-09-20 20:52:45,69199
Evergreen Catering & Events Planner,Caterer and Event Planner,Event planner,"Event planner, Caterer, Event management company, Party planner, Restaurant supply store, Wedding planner, Wedding service",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 81000 11155,https://egeventsplanner.in/,5.0,14.0,"2723, Boral Main Rd, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.4619082,88.37918429999999,ChIJ0TpX9J9xAjoRVNW3N0v9zCw,https://www.google.com/maps/place/?q=place_id:ChIJ0TpX9J9xAjoRVNW3N0v9zCw,part_312,2026-09-20 20:53:30,70381
SUBHO BHOJAN CATERER,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Event planner, Wedding buffet, Wedding planner",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 97483 99430,N/A,5.0,4.0,"SUBHO BHOJAN CATERER, 700025, India",700025,23.013002699999998,87.8810702,ChIJ4bhYOTB3AjoRsUMIhacqETE,https://www.google.com/maps/place/?q=place_id:ChIJ4bhYOTB3AjoRsUMIhacqETE,part_312,2026-09-20 20:54:19,71107
Caramelized,Caterer and Event Planner,Caterer,"Caterer, Party planner, Restaurant supply store, Wedding planner",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 98756 08510,https://www.instagram.com/?hl=en,5.0,50.0,"39A, Raj Sekhar Bose Sarani, Road, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.5268345,88.348778,ChIJRX4bvv13AjoRJ_dTGhWqHEg,https://www.google.com/maps/place/?q=place_id:ChIJRX4bvv13AjoRJ_dTGhWqHEg,part_312,2026-09-20 20:54:19,71108
The Quality Food,Caterer and Event Planner,Caterer,Caterer,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98369 78774,N/A,4.8,29.0,"40, Jatindas Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5168043,88.3545578,ChIJmVZMjhJ3AjoRP_jUDOuiYiw,https://www.google.com/maps/place/?q=place_id:ChIJmVZMjhJ3AjoRP_jUDOuiYiw,part_312,2026-09-20 20:55:08,72147
Humari Shaadi - Your Wedding Planner,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Wedding photographer, Wedding service, Wedding venue",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 70011 70197,http://www.humariweddingplanner.com/,5.0,7.0,"1A, Tipu Sultan Rd, next to Apollo Pharmacy Lake Market, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5117473,88.34516459999999,ChIJZXeRM2VxAjoR6mZEhq4cqvc,https://www.google.com/maps/place/?q=place_id:ChIJZXeRM2VxAjoR6mZEhq4cqvc,part_312,2026-09-20 20:55:08,72148
The Royal Caterer,Caterer and Event Planner,Caterer,Caterer,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 87773 24152,N/A,5.0,56.0,"1A, Iswar Chowdhury Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5197808,88.35380049999999,ChIJT6t80Cl3AjoRFqX49R_vyCE,https://www.google.com/maps/place/?q=place_id:ChIJT6t80Cl3AjoRFqX49R_vyCE,part_312,2026-09-20 20:55:10,72149
Pure Veg Caterer | Radhika Grill | Catering & Event Management Services,Caterer and Event Planner,Caterer,Caterer,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,https://www.facebook.com/pure.veg.caterer.kolkata.radhika.grill.catering/,5.0,3.0,"G88V+979, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5159029,88.34322809999999,ChIJBzoGQABxAjoR9lK2rf8d2_U,https://www.google.com/maps/place/?q=place_id:ChIJBzoGQABxAjoR9lK2rf8d2_U,part_312,2026-09-20 20:55:10,72150
Vinayaka Events Co.,Caterer and Event Planner,Event planner,"Event planner, Caterer, Event management company, Video editing service, Wedding planner",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 90512 54849,N/A,,,"Block A, Block B, New Alipore, Kolkata, West Bengal 700053","Block A, Block B, New Alipore",22.51523,88.32402499999999,ChIJhb5n595xAjoRfEZ_YriAiUI,https://www.google.com/maps/place/?q=place_id:ChIJhb5n595xAjoRfEZ_YriAiUI,part_312,2026-09-20 20:55:59,73141
Zenith Caterer,Caterer and Event Planner,Caterer,Caterer,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,N/A,,,"1ST FLOOR, 169B, SHAHPUR ROAD, near Gupta Brothers, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.503855299999998,88.3318408,ChIJQzjKYqVwAjoR9Mf9PBUqX8Y,https://www.google.com/maps/place/?q=place_id:ChIJQzjKYqVwAjoR9Mf9PBUqX8Y,part_312,2026-09-20 20:56:01,73142
Swaad Eventplanner,Caterer and Event Planner,Caterer,Caterer,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 82403 63616,N/A,5.0,,"can't, Sarat Bose Rd, Dum Dum Cantonment, Subhash Nagar, Kolkata, West Bengal 700065","Dum Dum Cantonment, Subhash Nagar",22.633572299999997,88.4076972,ChIJc5_H-BWf-DkRAwimnuU3VTw,https://www.google.com/maps/place/?q=place_id:ChIJc5_H-BWf-DkRAwimnuU3VTw,part_312,2026-09-20 20:56:48,75550
MPS CATERER AND EVENT PLANNER,Caterer and Event Planner,Caterer,Caterer,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,5.0,,"RENUKALOY APARTMENT, 377, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6415193,88.4176349,ChIJL0Tg8f2f-DkRx9Ls5e43ok0,https://www.google.com/maps/place/?q=place_id:ChIJL0Tg8f2f-DkRx9Ls5e43ok0,part_312,2026-09-20 20:56:48,75551
Rupashi Decorator and Caterer,Caterer and Event Planner,Event management company,Event management company,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,5.0,,"Mondal Ganthi, Biswaspara Rd, near 02 Hotel, Kolkata, West Bengal 700052","kolkata Airport Quarters, Dum Dum",22.634094299999997,88.4307359,ChIJf5pRFeuf-DkRonx-wgaRirU,https://www.google.com/maps/place/?q=place_id:ChIJf5pRFeuf-DkRonx-wgaRirU,part_312,2026-09-20 20:56:48,75552
Moments Makker Catering & Events,Caterer and Event Planner,Wedding planner,"Wedding planner, Catering food and drink supplier, Restaurant supply store, Event management company",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 60038 63021,https://moments-makker-catering.grexa.site/,5.0,,"Airport 2 No. Gate, 2, nr. Suravi Ghee Factory, Motilal Colony, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6488423,88.43425889999999,ChIJ4VnD382f-DkRHx0LbiYPxhA,https://www.google.com/maps/place/?q=place_id:ChIJ4VnD382f-DkRHx0LbiYPxhA,part_312,2026-09-20 20:56:48,75553
