business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spice Of Joy,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 92305 44096,http://www.spiceofjoy.com/,4.0,,"3C, Naskar Para Lane, Naskar Para, Garfa, Kolkata, West Bengal 700031","Naskar Para, Garfa",22.503802,88.376053,ChIJmUY2EjpxAjoRM9CKI1bcS4Q,https://www.google.com/maps/place/?q=place_id:ChIJmUY2EjpxAjoRM9CKI1bcS4Q,part_312,2026-09-20 20:48:02,62108
WOK n NOODLES,North Indian Restaurant,Chinese restaurant,Chinese restaurant,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 85830 91984,N/A,4.6,,"T60/C, Jugi Para Ln, Damdama, Metiabruz, Kolkata, West Bengal 700018","Damdama, Metiabruz",22.5459419,88.2678461,ChIJB_FiVAB5AjoRqZSgYUz-3uw,https://www.google.com/maps/place/?q=place_id:ChIJB_FiVAB5AjoRqZSgYUz-3uw,part_312,2026-09-20 20:48:02,62109
Hanglaatherium Lake Gardens,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Caterer, Delivery service, Indian restaurant, Mughlai restaurant, North Indian restaurant",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 85829 66069,http://www.hanglaatherium.com/,4.1,,"188/3/1 A, Prince Anwar Shah Rd, opposite Venus Gym, opposite South City Mall, Jodhpur Colony, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Colony, Lake Gardens",22.502498499999998,88.3595668,ChIJJ2QGjdR2AjoRrKwiO2ay8e8,https://www.google.com/maps/place/?q=place_id:ChIJJ2QGjdR2AjoRrKwiO2ay8e8,part_312,2026-09-20 20:48:04,62110
Anup Hotel,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Restaurant",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 96749 19381,N/A,4.2,,"57/1/4, Bondel Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5293238,88.3723572,ChIJFau7FBZ3AjoRWkpw5km6awc,https://www.google.com/maps/place/?q=place_id:ChIJFau7FBZ3AjoRWkpw5km6awc,part_312,2026-09-20 20:48:55,63683
Tandoor Park,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Chinese restaurant, Indian restaurant, Takeout restaurant, Restaurant, Restaurant supply store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98363 70051,http://www.tandoorpark.com/,4.4,,"Office 28, 4, Gariahat Rd S, opposite Jodhpur Park Post, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.506538499999998,88.36732789999999,ChIJM9F1zihxAjoRGkW9nUODPzw,https://www.google.com/maps/place/?q=place_id:ChIJM9F1zihxAjoRGkW9nUODPzw,part_312,2026-09-20 20:48:55,63684
The Awadh Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,4.7,,"17, P. Circus, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","P. Circus, Ballygunge Park, Ballygunge",22.530882,88.3701045,ChIJbVC3tt12AjoRNF2LMSElPCU,https://www.google.com/maps/place/?q=place_id:ChIJbVC3tt12AjoRNF2LMSElPCU,part_312,2026-09-20 20:48:55,63685
Drishti Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bengali restaurant, Chinese restaurant, South Indian restaurant",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 97483 21111,http://www.hotelsudeshtower.com/,4.4,,"WARD NO. 085, Hotel Sudesh Tower, 22, KAVI SABITRI PR. CHATTOPADHYAYA ROAD, Near, Deshapriya Park W, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5199075,88.35281789999999,ChIJMQufcDJ3AjoRka8cG7WnHQ4,https://www.google.com/maps/place/?q=place_id:ChIJMQufcDJ3AjoRka8cG7WnHQ4,part_312,2026-09-20 20:48:55,63686
Mummy's Rasoi,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, North Indian restaurant",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 74397 54613,N/A,4.9,,"16B, Swinhoe St, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.524458499999998,88.3674204,ChIJxVg87Ot3AjoRLtblm5BuZYk,https://www.google.com/maps/place/?q=place_id:ChIJxVg87Ot3AjoRLtblm5BuZYk,part_312,2026-09-20 20:48:55,63687
Sanjha Chulha Dhaba,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90515 00600,http://www.sanjhachulha.co.in/,4.2,,"469, Keyatala Rd, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5162837,88.36155079999999,ChIJTa0xqdRwAjoRR-4B07-_L4M,https://www.google.com/maps/place/?q=place_id:ChIJTa0xqdRwAjoRR-4B07-_L4M,part_312,2026-09-20 20:48:55,63688
The Saffron Tree,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Awadhi Restaurant, Bar, Fusion restaurant, Kebab shop, Restaurant",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98312 23311,https://m.facebook.com/thesaffrontree/,4.2,3893.0,"100, Raja Basanta Roy Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5139331,88.35358269999999,ChIJabK9P95xAjoRKEjSKGnoUwc,https://www.google.com/maps/place/?q=place_id:ChIJabK9P95xAjoRKEjSKGnoUwc,part_312,2026-09-20 20:48:56,63689
Flavour Of Spices (Golpark),North Indian Restaurant,Asian restaurant,Asian restaurant,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 92346 95354,https://www.facebook.com/flavourofspicesgolpark/,4.5,499.0,"54, Ballygunge Gardens Rd, beside Koshe Kosha, Golpark, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Golpark, Ballygunge Gardens, Gariahat",22.5170794,88.3670245,ChIJS826YAN3AjoRHSvovGXsjbA,https://www.google.com/maps/place/?q=place_id:ChIJS826YAN3AjoRHSvovGXsjbA,part_312,2026-09-20 20:48:56,63690
Flavours of Ballygunge,North Indian Restaurant,Restaurant,"Restaurant, Food court",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 86172 87039,N/A,5.0,24.0,"Ground floor Besides, citizens park, 2N CORNFIELD ROAD Dr Radha Kumud, Dr Radhakumud Mukherjee Sarani, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5233711,88.3690981,ChIJA9qNVEh3AjoR-qUK6KwYZLA,https://www.google.com/maps/place/?q=place_id:ChIJA9qNVEh3AjoR-qUK6KwYZLA,part_312,2026-09-20 20:48:56,63691
Bharat Gas - Banani Distributor,North Indian Restaurant,Gas Agency,Gas Agency,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98832 12913,N/A,3.0,,"14, Suren Tagore Rd, Rash Bihari Avenue, Falguni Sangha, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Rash Bihari Avenue, Falguni Sangha, Ekdalia, Ballygunge",22.5215809,88.36618969999999,ChIJ-S7YuCZ3AjoRMLyRLBAoci4,https://www.google.com/maps/place/?q=place_id:ChIJ-S7YuCZ3AjoRMLyRLBAoci4,part_312,2026-09-20 20:48:57,63692
Bonophool,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98740 18888,N/A,4.3,791.0,"28A, Shyama Prasad Mukherjee Rd, • Patuapara, पतुअ[no name]पारा, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","• Patuapara, पतुअ[no name]पारा, Jatin Das Park, Patuapara, Bhowanipore",22.528094199999998,88.34560019999999,ChIJG2RuKjh3AjoRP379CyAgsEI,https://www.google.com/maps/place/?q=place_id:ChIJG2RuKjh3AjoRP379CyAgsEI,part_312,2026-09-20 20:49:44,65454
House Of Punjab (HOP),North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98744 52336,N/A,4.2,765.0,"16A, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.536886199999998,88.3463216,ChIJVbUPjUd3AjoRii2xKnF1hNs,https://www.google.com/maps/place/?q=place_id:ChIJVbUPjUd3AjoRii2xKnF1hNs,part_312,2026-09-20 20:49:44,65455
chandigarh to china - c2c cloud kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,http://c2ckitchen.com/,,,"234/1A AJC BOSE ROAD, OR, next to WOODBURN PARK, opposite of STELLER, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.541175499999998,88.35261299999999,ChIJd_s4YUx3AjoRjL99UBQyUCE,https://www.google.com/maps/place/?q=place_id:ChIJd_s4YUx3AjoRjL99UBQyUCE,part_312,2026-09-20 20:49:44,65456
DILLI6,North Indian Restaurant,Fine dining restaurant,Fine dining restaurant,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,N/A,4.0,233.0,"Kabitirtha Sarani, Watgunge, Watganj, Kolkata, West Bengal 700023","Watgunge, Watganj",22.5437495,88.32434839999999,ChIJ6RM2pWx3AjoRCXDpEi8Hvgo,https://www.google.com/maps/place/?q=place_id:ChIJ6RM2pWx3AjoRCXDpEi8Hvgo,part_312,2026-09-20 20:49:45,65457
The Grewal Dhaba,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 97484 60078,N/A,4.1,370.0,"Shibpur Ghat, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Shibpur Ghat, Choura Bustee, Shibpur",22.562621099999998,88.3257859,ChIJtT1fIZx3AjoRJcILEnfJO1s,https://www.google.com/maps/place/?q=place_id:ChIJtT1fIZx3AjoRJcILEnfJO1s,part_312,2026-09-20 20:50:37,66507
Kks cloud,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 62915 31178,N/A,4.7,81.0,"79 & 79/1, GT Rd, opposite Waljee Patel, near Mullick Phatak, Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.578429699999997,88.33089989999999,ChIJC_YLUaOb-DkRdAzfE6caKXA,https://www.google.com/maps/place/?q=place_id:ChIJC_YLUaOb-DkRdAzfE6caKXA,part_312,2026-09-20 20:50:37,66508
Urban Tadka & Co.,North Indian Restaurant,Dhaba,Dhaba,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98747 93065,N/A,4.7,,"Sarat Bose Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.5256588,88.3524206,ChIJrT6oMyt3AjoRvoDTYKBJgKM,https://www.google.com/maps/place/?q=place_id:ChIJrT6oMyt3AjoRvoDTYKBJgKM,part_312,2026-09-20 20:50:38,66509
Karims Shibpur,North Indian Restaurant,Restaurant,"Restaurant, Mughlai restaurant",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,4.7,,"23/1, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5624798,88.322695,ChIJR7leCAB5AjoRiypRS0qFqCs,https://www.google.com/maps/place/?q=place_id:ChIJR7leCAB5AjoRiypRS0qFqCs,part_312,2026-09-20 20:50:38,66510
Dilli Khaas,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 97488 80772,https://platinamall.com/,4.2,,"5th Floor, Platina Mall, 1, Nityadhan Mukherjee Rd, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.581405999999998,88.332759,ChIJlVs9n7R3AjoRhQ7OEgYrjeA,https://www.google.com/maps/place/?q=place_id:ChIJlVs9n7R3AjoRhQ7OEgYrjeA,part_312,2026-09-20 20:50:39,66511
Hindustan Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98832 22500,N/A,4.0,,"Shop No. 48, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5385822,88.3186733,ChIJaQXRteB5AjoRvvNJx5Y0zac,https://www.google.com/maps/place/?q=place_id:ChIJaQXRteB5AjoRvvNJx5Y0zac,part_312,2026-09-20 20:51:29,67591
Sonargaon,North Indian Restaurant,Bengali restaurant,"Bengali restaurant, North Indian restaurant, Punjabi restaurant",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 6612 3939,https://www.tajhotels.com/en-in/hotels/taj-bengal-kolkata/restaurants/sonargaon-kolkata,4.6,,"Taj Bengal, No. 34B, Belvedere Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.537591,88.3343992,ChIJA3qiHGh3AjoR2JP2A7TzzXI,https://www.google.com/maps/place/?q=place_id:ChIJA3qiHGh3AjoR2JP2A7TzzXI,part_312,2026-09-20 20:51:29,67592
PUNJABI DHABA,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,3.8,,"G8MV+J9H, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5340709,88.3434958,ChIJVZBfSQB3AjoRkI5PUW3APuA,https://www.google.com/maps/place/?q=place_id:ChIJVZBfSQB3AjoRkI5PUW3APuA,part_312,2026-09-20 20:51:29,67593
Sheesh Mahal Restaurant & Caterer,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98302 30906,N/A,3.9,,"28, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.538802,88.3224299,ChIJD3-5YuB5AjoRn7yZNmgWo20,https://www.google.com/maps/place/?q=place_id:ChIJD3-5YuB5AjoRn7yZNmgWo20,part_312,2026-09-20 20:51:29,67594
Studio Cafe (Jain Surbhi),North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, South Indian restaurant",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 94330 86254,N/A,3.4,5.0,"65, Diamond Harbour Rd, Ekbalpur, Alipore, Kolkata, West Bengal 700023","Ekbalpur, Alipore",22.5331166,88.3269655,ChIJ4SkQHMR3AjoRwXrvKcc2Hd4,https://www.google.com/maps/place/?q=place_id:ChIJ4SkQHMR3AjoRwXrvKcc2Hd4,part_312,2026-09-20 20:52:19,68516
Drive In snack bar,North Indian Restaurant,Dhaba,Dhaba,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 89020 80775,N/A,4.1,963.0,"1b, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.529220799999997,88.33179539999999,ChIJAQBQ7Vp3AjoRA3eHFpavk78,https://www.google.com/maps/place/?q=place_id:ChIJAQBQ7Vp3AjoRA3eHFpavk78,part_312,2026-09-20 20:52:19,68517
New Mirch Masala,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant, Restaurant",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98838 50910,N/A,3.6,228.0,"50 /5, B.Good., Howrah, West Bengal 711103",Botanical Garden Area,22.557573899999998,88.30142409999999,ChIJlaqqqs55AjoRdcama-sDKEs,https://www.google.com/maps/place/?q=place_id:ChIJlaqqqs55AjoRdcama-sDKEs,part_312,2026-09-20 20:53:08,69737
Nasta Ghar,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Chinese takeaway, Indian takeaway, Mughlai restaurant",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 90623 42478,N/A,4.0,312.0,"16/2, P.K. Roychowdhury Ln, B Shalimar Area, South Baksara, Shalimar, Howrah, West Bengal 711103","B Shalimar Area, South Baksara, Shalimar",22.5606525,88.3014024,ChIJ13BEYLR5AjoRm9bUGjv6szQ,https://www.google.com/maps/place/?q=place_id:ChIJ13BEYLR5AjoRm9bUGjv6szQ,part_312,2026-09-20 20:53:08,69738
WoW MoMo,North Indian Restaurant,Momo restaurant,"Momo restaurant, Chinese restaurant, Delivery Chinese restaurant, Fast food restaurant, Indian sizzler restaurant",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98361 98361,https://restaurants.wowmomo.com/wow-momo-metiaburz-momo-restaurant-garden-reach-kolkata-282030/Home?utm_source=locator&utm_medium=googleplaces,4.1,310.0,"Ward No 133, No J, 305/B, Paharpur Rd, Garden Reach, Kolkata, West Bengal 700024","Fatepur Village, Garden Reach",22.5386576,88.2870703,ChIJO0vXZnJ5AjoRVBw-VfGjdMk,https://www.google.com/maps/place/?q=place_id:ChIJO0vXZnJ5AjoRVBw-VfGjdMk,part_312,2026-09-20 20:53:08,69739
Panj-Aab Dhaba,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 81006 10031,N/A,4.8,116.0,"37A, Townshend Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700025","Bakul Bagan, Kalighat",22.5276338,88.3491224,ChIJcRpgCQB3AjoReJNRXI4rZXQ,https://www.google.com/maps/place/?q=place_id:ChIJcRpgCQB3AjoReJNRXI4rZXQ,part_312,2026-09-20 20:53:56,70843
Punjab Di Thali,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 99034 64836,N/A,3.0,3.0,"128, Hazra Rd, Jatin Das Park, Hazra, Alipore, Kolkata, West Bengal 700026","Jatin Das Park, Hazra, Alipore",22.5237114,88.3454812,ChIJa5r-dwB3AjoRQqKDfsKwvfM,https://www.google.com/maps/place/?q=place_id:ChIJa5r-dwB3AjoRQqKDfsKwvfM,part_312,2026-09-20 20:53:56,70844
Swaad Garma Garam (veg & Nonveg),North Indian Restaurant,Cafe,Cafe,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 82404 60922,https://www.instagram.com/swaadgarmagaram2025?igsh=cHMwMmZzMTBuMXJ2&utm_source=qr,4.8,67.0,"10D, Rani Sankari Ln, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.524373999999998,88.3446551,ChIJI7nisph3AjoRcnOOhkTEUDY,https://www.google.com/maps/place/?q=place_id:ChIJI7nisph3AjoRcnOOhkTEUDY,part_312,2026-09-20 20:53:56,70845
Old Novelty,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 62919 20930,N/A,4.0,,"113/1, Hazra Road, and, near Hazra, Jatin Das Park, Crossing, Kolkata, West Bengal 700026","Jatin Das Park, Crossing",22.5234555,88.3454512,ChIJbdkQHzR3AjoRnff1LkVdd0A,https://www.google.com/maps/place/?q=place_id:ChIJbdkQHzR3AjoRnff1LkVdd0A,part_312,2026-09-20 20:54:44,71498
Sathi Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Dhaba",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98744 63140,N/A,3.1,,"39b, Rash Behari Ave, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.517193799999998,88.3455326,ChIJRTtmJDV3AjoRUkqcGDmunPg,https://www.google.com/maps/place/?q=place_id:ChIJRTtmJDV3AjoRUkqcGDmunPg,part_312,2026-09-20 20:54:44,71499
Chaudhury & Company,North Indian Restaurant,Bengali restaurant,Bengali restaurant,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 62932 21631,http://chaudhuryandcompany.com/,4.3,,"24C, Deshapriya Park W, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5188168,88.35031049999999,ChIJM2gFcmF3AjoRAJH2X2S6Jw8,https://www.google.com/maps/place/?q=place_id:ChIJM2gFcmF3AjoRAJH2X2S6Jw8,part_312,2026-09-20 20:54:47,71500
Calcutta Nostalgia,North Indian Restaurant,Bengali restaurant,Bengali restaurant,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 74395 74619,N/A,4.0,,"31sr, 31sr, SR Das Rd, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5103164,88.34691099999999,ChIJ28rdVgBxAjoRRLIy13U94SM,https://www.google.com/maps/place/?q=place_id:ChIJ28rdVgBxAjoRRLIy13U94SM,part_312,2026-09-20 20:54:47,71501
Rama Food Court,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 98311 42585,N/A,4.0,14.0,"125B, 1, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.506741299999998,88.3279728,ChIJz0eFovRxAjoRUTkYBHTGMyQ,https://www.google.com/maps/place/?q=place_id:ChIJz0eFovRxAjoRUTkYBHTGMyQ,part_312,2026-09-20 20:55:36,72719
Khusi Punjabi Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 76880 01865,N/A,3.8,5.0,"2, Alipore Mint Colony, Alipore, Kolkata, West Bengal 700053","Alipore Mint Colony, Alipore",22.5129441,88.3210084,ChIJAUqSqQF6AjoRCbyOLe4HLoE,https://www.google.com/maps/place/?q=place_id:ChIJAUqSqQF6AjoRCbyOLe4HLoE,part_312,2026-09-20 20:55:36,72720
Agarwal's Food Delivery- New Alipore,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Cafeteria, Caterer, Fast food restaurant, Meal delivery, Rajasthani Restaurant, Restaurant supply store, Vegetarian restaurant",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 82401 12291,N/A,4.1,14.0,"31/2, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.508107,88.3300733,ChIJZRqyOspxAjoRXFwRtulb6L8,https://www.google.com/maps/place/?q=place_id:ChIJZRqyOspxAjoRXFwRtulb6L8,part_312,2026-09-20 20:55:36,72721
Wrap 'N' Go,North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,N/A,4.8,18.0,"34, Bankim Mukherjee Sarani, Block J, Block H, New Alipore, Kolkata, West Bengal 700053","Block J, Block H, New Alipore",22.5112028,88.33130799999999,ChIJ_b-zRa9xAjoRywBspjc27rI,https://www.google.com/maps/place/?q=place_id:ChIJ_b-zRa9xAjoRywBspjc27rI,part_312,2026-09-20 20:55:37,72722
Paine's Kitchen,North Indian Restaurant,Catering food and drink supplier,Catering food and drink supplier,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 86978 19795,N/A,4.3,30.0,"36A, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.481035,88.310486,ChIJkaNdxYN7AjoRAoYc7UjNGdw,https://www.google.com/maps/place/?q=place_id:ChIJkaNdxYN7AjoRAoYc7UjNGdw,part_312,2026-09-20 20:55:38,72723
REGENT MULTICUISINE RESTAURANT,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70034 18023,http://regentmunchies.com/,4.3,657.0,"160, 6, Jessore Rd, Rafi Ahmed Kidwai Rd, beside DIAMOND PLAZA, Kolkata, West Bengal 700055","Bapuji Colony, Satgachi",22.61602,88.41261949999999,ChIJbaDyFVqf-DkRuLbJCCNrE1g,https://www.google.com/maps/place/?q=place_id:ChIJbaDyFVqf-DkRuLbJCCNrE1g,part_312,2026-09-20 20:56:24,73813
Spice Edge,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98756 26367,N/A,3.6,115.0,"133, Rastraguru Ave, Clive House, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Clive House, Nagerbazar, Dum Dum",22.6257624,88.4159936,ChIJcVlb60Oe-DkRyvuruPR-BNI,https://www.google.com/maps/place/?q=place_id:ChIJcVlb60Oe-DkRyvuruPR-BNI,part_312,2026-09-20 20:56:24,73814
