business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Arnab Duari,Dialysis Center,Nephrologist,Nephrologist,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,https://welcare.co.in/,4.7,,"Welcare Medical Centre, 79A, Satish Mukherjee Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.516176299999998,88.34790129999999,ChIJjcM_TwZ3AjoR49YOWYcinP0,https://www.google.com/maps/place/?q=place_id:ChIJjcM_TwZ3AjoR49YOWYcinP0,part_312,2026-09-20 20:49:04,64108
"Nephro Care India – Multispeciality, Kidney Care & Dialysis Centre, Tollygunge, Kolkata",Dialysis Center,Diagnostic center,Diagnostic center,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 62937 68176,https://nephrocareindia.com/locations/nephro-care-india-tollygunge-branch,4.9,,"28/55, MN Sen Ln, Chanditala Ln, Tollygunge, Kolkata, West Bengal 700040","Chanditala Lane, Tollygunge",22.486573699999997,88.3444978,ChIJGwy0PhlxAjoRG1GHHVKSKV0,https://www.google.com/maps/place/?q=place_id:ChIJGwy0PhlxAjoRG1GHHVKSKV0,part_312,2026-09-20 20:49:55,65709
Medwell Indiacare Pvt Ltd,Dialysis Center,Store,Store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 99036 80555,https://www.medwellindiacare.co.in/,4.5,,"2B, Lake Temple Rd, Lake Range, Kalighat, Kolkata, West Bengal 700029","Lake Range, Kalighat",22.5123355,88.3505031,ChIJd2tvTcxwAjoRJxc6Nj9je5M,https://www.google.com/maps/place/?q=place_id:ChIJd2tvTcxwAjoRJxc6Nj9je5M,part_312,2026-09-20 20:51:41,67811
Institute of Kidney Transplant | Dialysis Care & Nephrology Hospital Howrah | Narayana Health,Dialysis Center,Nephrologist,"Nephrologist, Doctor, Family practice physician, Health consultant, Medical clinic, Pediatric nephrologist",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 80 6215 4760,https://www.narayanahealth.org/ocaapp/doctors/howrah/nephrology/?utm_source=Googlemaps&utm_medium=GMB,4.9,30.0,"120, 1, Andul Rd, near Nabanna, Shibpur, Howrah, West Bengal 711103",Shibpur,22.5626471,88.3079331,ChIJyaBg8-Z5AjoRcWzxRGszoHk,https://www.google.com/maps/place/?q=place_id:ChIJyaBg8-Z5AjoRcWzxRGszoHk,part_312,2026-09-20 20:52:29,68810
"Kidney Hospital Howrah | Nephrology, Dialysis & Kidney Care | Narayana Health",Dialysis Center,Dialysis center,"Dialysis center, Doctor",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 80 6215 4785,https://www.narayanahealth.org/ocaapp/doctors/howrah/nephrology/?utm_source=Googlemaps&utm_medium=GMB,5.0,1.0,"120/1, Andul Rd, near Nabanna, Shibpur, Howrah, West Bengal 711103",Shibpur,22.5624501,88.30807469999999,ChIJ_a57h5x5AjoRPFXFN5EnwpQ,https://www.google.com/maps/place/?q=place_id:ChIJ_a57h5x5AjoRPFXFN5EnwpQ,part_312,2026-09-20 20:52:29,68811
"Dr. Bismay Kumar | Nephrologist | Narayana, Howrah",Dialysis Center,Nephrologist,"Nephrologist, Doctor, Family practice physician, Health consultant, Medical clinic, Pediatric nephrologist",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 80 6215 4763,https://www.narayanahealth.org/c/howrah/nephrology/dr-bismay-kumar?utm_source=Googlemaps&utm_medium=GMB,4.9,197.0,"Narayana Superspeciality Hospital 120, 1, Andul Rd, near Nabanna, Shibpur, Howrah, West Bengal 711103",Shibpur,22.5627158,88.3078871,ChIJEcWtlv55AjoR7pHeTy9F4yQ,https://www.google.com/maps/place/?q=place_id:ChIJEcWtlv55AjoR7pHeTy9F4yQ,part_312,2026-09-20 20:52:29,68812
Dr. Sunil Kumar (Nephrologist) - Best Kidney Specialist in Kolkata |15+ Yrs of Exp.| Kidney Transplant physician,Dialysis Center,Hospital,"Hospital, Consultant, Doctor, Nephrologist",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98313 14448,http://savekidneys.com/,4.7,45.0,"7, 2, Diamond Harbour Rd, New Alipore, Kolkata, West Bengal 700027",New Alipore,22.5320969,88.3277509,ChIJm0I9n7N3AjoRWIQaD7NJd_s,https://www.google.com/maps/place/?q=place_id:ChIJm0I9n7N3AjoRWIQaD7NJd_s,part_312,2026-09-20 20:52:29,68813
Institute of Kidney Transplant | Dialysis & Renal Sciences Hospital Howrah | Narayana Health,Dialysis Center,Nephrologist,Nephrologist,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 80675 06906,https://www.narayanahealth.org/ocaapp/doctors/howrah/urology/?utm_source=Googlemaps&utm_medium=GMB,,,"Narayana Superspeciality Hospital 120, 1, Andul Rd, near Nabanna, Shibpur, Howrah, West Bengal 711103",Shibpur,22.5627158,88.3080588,ChIJl_HYyy95AjoR72h9IZFPhic,https://www.google.com/maps/place/?q=place_id:ChIJl_HYyy95AjoR72h9IZFPhic,part_312,2026-09-20 20:52:30,68814
"Life Care Clinic - Diagnostic Centre in Howrah, Andul Road",Dialysis Center,Diagnostic center,"Diagnostic center, Laboratory, Medical Center, Medical clinic, Physician referral service",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98756 43060,https://sites.google.com/view/lifecareclinicandul/home,5.0,,"197/3, Andul Rd, Danesh Sheikh Lane, Howrah, West Bengal 711109",Danesh Sheikh Lane,22.562740299999998,88.2957304,ChIJf3UHTi15AjoR6oc90MfdK2A,https://www.google.com/maps/place/?q=place_id:ChIJf3UHTi15AjoR6oc90MfdK2A,part_312,2026-09-20 20:53:16,70049
Nephrology Department,Dialysis Center,Nephrologist,"Nephrologist, Hospital department",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",N/A,http://ipgmer.gov.in/,4.2,39.0,"Shankar Rd, Nephrology (Kidney) Deptt. Road, S.S.K.M. Hospital, Bhowanipore, Kolkata, West Bengal 700071",Bhowanipore,22.5397839,88.3396533,ChIJY-8W4EF3AjoRASUngT9oGwA,https://www.google.com/maps/place/?q=place_id:ChIJY-8W4EF3AjoRASUngT9oGwA,part_312,2026-09-20 20:54:06,70963
TriBeCa Care,Dialysis Center,Home health care service,Home health care service,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 33 6606 4208,http://www.tribecacare.com/,4.3,,"2A, Ramesh Mitra Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.5289429,88.3457437,ChIJsxWOETp3AjoRvVZ6hGUQVHg,https://www.google.com/maps/place/?q=place_id:ChIJsxWOETp3AjoRvVZ6hGUQVHg,part_312,2026-09-20 20:54:07,70964
CALMED,Dialysis Center,Dialysis center,"Dialysis center, Pharmaceutical Products Wholesaler",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,5.0,,"21C/1 PRINCE, Prince Bakhtiar Shah Rd, Kolkata, West Bengal 700033","Swiss Park, Lake Gardens",22.5051091,88.34995459999999,ChIJp5vcf65xAjoRlkVxAFXVzxA,https://www.google.com/maps/place/?q=place_id:ChIJp5vcf65xAjoRlkVxAFXVzxA,part_312,2026-09-20 20:54:53,71786
The heart & kidney clinic by dr. R.kauntia and dr. Sumanta chatterjee,Dialysis Center,Health consultant,Health consultant,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,5.0,1.0,"160, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5199249,88.3520795,ChIJwR00HDh3AjoRMSsN-KHsWxY,https://www.google.com/maps/place/?q=place_id:ChIJwR00HDh3AjoRMSsN-KHsWxY,part_312,2026-09-20 20:54:55,71787
NEXGEN DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,5.0,1.0,"RIVIVE NURSING HOME, Bus Stand, Baguiati 44, Baguihati Main Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6110628,88.4289926,ChIJwRU7pdZ1AjoROcuKVRMiIUg,https://www.google.com/maps/place/?q=place_id:ChIJwRU7pdZ1AjoROcuKVRMiIUg,part_312,2026-09-20 20:56:33,74492
Dr Deep Mukhopadhyay | DM Nephrology,Dialysis Center,Nephrologist,Nephrologist,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 78724 94949,https://drdeepmukhopadhyay.com/,4.9,,"20, N K.B.Sarani, NC Sen Avenue, K.B.Sarani, Golpark, South Dumdum, North Dumdum, Kolkata, West Bengal 700080","NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum",22.628352,88.4228038,ChIJZ-67sUif-DkRklDqmW9u71k,https://www.google.com/maps/place/?q=place_id:ChIJZ-67sUif-DkRklDqmW9u71k,part_312,2026-09-20 20:56:33,74493
DR Sourav Sadhukhan | best nephrologist in kolkata | Top kidney specialist in kolkata,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Doctor, Health consultant, Health counselor, Pediatric nephrologist",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 78110 11744,https://drssknephro.com/,4.9,,"Muktodhara Apartment, Jawpur Rd, Daga Colony, Bahiragath Colony, Jawpur, dumdum, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Jawpur, dumdum",22.618606399999997,88.4018711,ChIJa_MWAi6f-DkRVVUX7yUDulY,https://www.google.com/maps/place/?q=place_id:ChIJa_MWAi6f-DkRVVUX7yUDulY,part_312,2026-09-20 20:56:33,74494
"Dr. Vivek Goel - Best nephrologist in Lake town, kolkata | Kidney transplant physician | Kidney Disease | Kidney Dialysis",Dialysis Center,Nephrologist,Nephrologist,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70037 03213,https://www.drvivekgoelnephro.com/,4.9,,"RB diagnostic, P-846, Block A, Lake Town, South Dumdum, Kolkata, West Bengal 700089","Block A, Lake Town",22.609220399999998,88.40197839999999,ChIJlawfrTCf-DkRztJF9TrjIc4,https://www.google.com/maps/place/?q=place_id:ChIJlawfrTCf-DkRztJF9TrjIc4,part_312,2026-09-20 20:56:33,74495
RENAL HEALTHCARE,Dialysis Center,Medical equipment supplier,Medical equipment supplier,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.9,,"Chatakol, Lakshminagar, Dum Dum, Kolkata, West Bengal 700074","Chatakol, Lakshminagar, Dum Dum",22.6218264,88.40591169999999,ChIJE42Kv2Wf-DkRMHhWrz2yx5c,https://www.google.com/maps/place/?q=place_id:ChIJE42Kv2Wf-DkRMHhWrz2yx5c,part_312,2026-09-20 20:56:33,74496
YAGNNA KIDCARE,Dialysis Center,Dialysis center,Dialysis center,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,5.0,1.0,"8, 2/69/1A, Arabinda Sarani, Kamalapur, Arabinda Sarani, Dum Dum, North Dumdum, West Bengal 700028","Kamalapur, Arabinda Sarani, Dum Dum",22.6399147,88.4258698,ChIJG3ApzUae-DkR3xuARaK4SuQ,https://www.google.com/maps/place/?q=place_id:ChIJG3ApzUae-DkR3xuARaK4SuQ,part_312,2026-09-20 20:56:33,74497
Dr Kity Sarkar - Best Nephrologist & Kidney Specialist in Dumdum,Dialysis Center,Nephrologist,Nephrologist,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98301 74448,https://www.drkitysarkar.com/,5.0,,"148 Jessore Road Nagerbazar, Satgachi, Kolkata, West Bengal 700074","Notun Pally, Satgachi",22.6200576,88.4135897,ChIJ-WpYHaKf-DkRxIQgTAZa2Vw,https://www.google.com/maps/place/?q=place_id:ChIJ-WpYHaKf-DkRxIQgTAZa2Vw,part_312,2026-09-20 20:56:33,74498
"Dr. Sibasish Mukherjee - Best nephrologist in Airport,Kolkata | Kidney transplant & biopsy specialist | Dialysis specialist",Dialysis Center,Nephrologist,Nephrologist,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80177 24066,http://drsibasishmukherjee.in/,5.0,,"JCFM+XCW, VIP Rd, Dhalipara, Tegharia, Rajarhat, Dhalipara, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.6249078,88.4336591,ChIJs9tKX2Of-DkRgWo2Xi11xU0,https://www.google.com/maps/place/?q=place_id:ChIJs9tKX2Of-DkRgWo2Xi11xU0,part_312,2026-09-20 20:56:33,74499
Charnok Dialysis Care,Dialysis Center,Hospital department,Hospital department,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,,,"Pehnawa Boutique, Block 4, 6th floor Haldiram Enclave, VIP Rd, Dhalipara, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.6260279,88.4342856,ChIJZ1kqVgCf-DkRjccBnKre264,https://www.google.com/maps/place/?q=place_id:ChIJZ1kqVgCf-DkRjccBnKre264,part_312,2026-09-20 20:56:33,74500
East Kolkata Nagrik Foundation Trust,Dialysis Center,Dialysis center,"Dialysis center, Service establishment",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,https://www.eknfkolkata.org/,5.0,1.0,"East Kolkata Nagrik Foundation Trust, 700028, India",700028,21.0680074,82.7525294,ChIJJ_H23aYBwqQRMn5deVjcf8w,https://www.google.com/maps/place/?q=place_id:ChIJJ_H23aYBwqQRMn5deVjcf8w,part_312,2026-09-20 20:56:33,74501
Dr Adyapad Pani,Dialysis Center,Nephrologist,Nephrologist,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.7,,"43/5, PS Rd, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6244005,88.4002491,ChIJZTpElAmd-DkRVaCv4aU-tS4,https://www.google.com/maps/place/?q=place_id:ChIJZTpElAmd-DkRVaCv4aU-tS4,part_312,2026-09-20 20:56:33,74502
The Kidney Clinic,Dialysis Center,Medical clinic,Medical clinic,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 87776 50604,https://thekidneyclinic.co.in/,,,"Shop No 20, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.514492699999998,88.3531445,ChIJm7PJn9JwAjoRNLcXRy2YU6k,https://www.google.com/maps/place/?q=place_id:ChIJm7PJn9JwAjoRNLcXRy2YU6k,part_312,2026-09-20 20:58:53,76797
NKPC Kidney Clinic,Dialysis Center,Hospital,Hospital,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 84200 17061,https://nkpc.in/,4.6,,"1212, 2nd St, Purbalok, Santoshpur, Kolkata, West Bengal 700099","Purbalok, Santoshpur",22.498556,88.4002065,ChIJRQahNV9xAjoR9WaTc0M-iTA,https://www.google.com/maps/place/?q=place_id:ChIJRQahNV9xAjoR9WaTc0M-iTA,part_312,2026-09-20 20:58:54,76798
